9,-0.6256366968154907,-0.6065627932548523,-0.6062597036361694,-0.6071515679359436,-0.6181010007858276,-0.616860032081604,-0.6007668972015381,-0.49353381991386414,-0.4678187668323517,-0.5822330713272095,-0.553848147392273,-0.36028823256492615,-0.41935276985168457,-0.3062776029109955,-0.29196369647979736,-0.26703837513923645,-0.28888052701950073,-0.2838088274002075,-0.28516578674316406,-0.2807570695877075,-0.2961389124393463,-0.2487167865037918,-0.2916785776615143,0.0189806018024683,-0.019208267331123352,-0.16993601620197296,-0.3086005747318268,-0.10496862232685089,-0.13133648037910461,-0.11568793654441833,-0.12694275379180908,-0.1747717410326004,-0.1809297353029251,-0.18316642940044403,-0.21871721744537354,-0.21852894127368927,-0.21607522666454315,-0.23397350311279297,-0.23153765499591827,-0.2308042049407959,-0.2588484585285187,-0.2526952624320984,-0.1975030153989792,-0.18906940519809723,-0.15305836498737335,-0.1879914253950119,0.05890100076794624,0.04246116429567337,0.2351875603199005,0.2473059892654419,0.27669835090637207,0.2584438621997833,0.2899957597255707,0.23757314682006836,0.24674579501152039,0.25195565819740295,-0.0011456634383648634,-0.0009374258806928992,0.057036373764276505,0.07022962719202042,0.14015382528305054,0.16333535313606262,0.16317084431648254,0.17253519594669342,0.2310035079717636,0.15699324011802673,-0.1798970252275467,-0.20549477636814117,-0.19416643679141998,-0.19297701120376587,-0.17892122268676758,-0.1912270039319992,-0.1706148386001587,-0.24699200689792633,-0.09064000844955444,-0.1887032687664032,-0.16932138800621033,-0.252696692943573,0.11089254915714264,-0.24022546410560608,0.11239208281040192,-0.029180534183979034,0.04792819917201996,-0.0022887480445206165,0.035510994493961334,-0.004790254402905703,0.021638968959450722,-0.024905798956751823,0.02998449094593525,-0.07309418171644211,0.07645674794912338,-0.30743199586868286,0.22803252935409546,0.07424296438694,0.4109184443950653,0.12807807326316833,0.3885808289051056,0.20760321617126465,0.45670807361602783
10,-0.6255211234092712,-0.6065770983695984,-0.6062411665916443,-0.6071407794952393,-0.6181147694587708,-0.6168800592422485,-0.6007747054100037,-0.4937748610973358,-0.4692040979862213,-0.5821166038513184,-0.5537140369415283,-0.35998231172561646,-0.4198511838912964,-0.3061286211013794,-0.29192811250686646,-0.2647770047187805,-0.2879592478275299,-0.2795788049697876,-0.2824454605579376,-0.2756212055683136,-0.29332348704338074,-0.24578574299812317,-0.2907274067401886,0.019205644726753235,-0.01945550926029682,-0.17127960920333862,-0.3061150312423706,-0.10992257297039032,-0.14427931606769562,-0.12174734473228455,-0.143081396818161,-0.18640632927417755,-0.20768994092941284,-0.18753430247306824,-0.22298404574394226,-0.22284358739852905,-0.22049281001091003,-0.23916122317314148,-0.23638777434825897,-0.2354375571012497,-0.26492998003959656,-0.2597053050994873,-0.2029610574245453,-0.19431138038635254,-0.15896464884281158,-0.19377261400222778,0.05129167065024376,0.036106210201978683,0.22526226937770844,0.2414020597934723,0.2671496272087097,0.2538476288318634,0.27984917163848877,0.2335127592086792,0.23674488067626953,0.24664147198200226,-0.00099652458447963,-0.0011239763116464019,0.07061397284269333,0.07279898226261139,0.14694330096244812,0.17511071264743805,0.16875599324703217,0.18533924221992493,0.23248715698719025,0.17062656581401825,-0.1766444891691208,-0.20199689269065857,-0.1907234787940979,-0.18964609503746033,-0.1761186420917511,-0.1883947253227234,-0.16776323318481445,-0.24358518421649933,-0.08886173367500305,-0.1853664368391037,-0.16653887927532196,-0.25152578949928284,0.11395540088415146,-0.23984147608280182,0.11677121371030807,-0.025441937148571014,0.05296070873737335,0.0023104071151465178,0.042114272713661194,-0.0007933556917123497,0.02814561314880848,-0.02131933905184269,0.03534092754125595,-0.07350011169910431,0.07680410146713257,-0.3079780340194702,0.23899610340595245,0.07242528349161148,0.4039328098297119,0.12469737231731415,0.3780459761619568,0.20187786221504211,0.4399482309818268
11,-0.6216546893119812,-0.6026022434234619,-0.6021649241447449,-0.6031550168991089,-0.614240288734436,-0.6131436228752136,-0.5973612666130066,-0.4907602071762085,-0.4670887887477875,-0.578844428062439,-0.5508823990821838,-0.3566960394382477,-0.41983920335769653,-0.30594688653945923,-0.2918491065502167,-0.2651791274547577,-0.28748446702957153,-0.2786986529827118,-0.28175055980682373,-0.275821715593338,-0.2931215465068817,-0.24600790441036224,-0.29024264216423035,0.01933959685266018,-0.019655650481581688,-0.18864910304546356,-0.3097459375858307,-0.09074051678180695,-0.1403784304857254,-0.09624481946229935,-0.13679921627044678,-0.1467912495136261,-0.18644297122955322,-0.19273239374160767,-0.22795502841472626,-0.22778484225273132,-0.22564232349395752,-0.24394631385803223,-0.24122396111488342,-0.24017663300037384,-0.2680942416191101,-0.26249366998672485,-0.20789672434329987,-0.19881339371204376,-0.161256343126297,-0.19597330689430237,0.050884559750556946,0.03632776066660881,0.2270456999540329,0.24171718955039978,0.26996591687202454,0.2543419599533081,0.2832747995853424,0.23383623361587524,0.2392127811908722,0.246848464012146,-0.000605640874709934,-0.001621224801056087,0.07566794008016586,0.07314363867044449,0.14525490999221802,0.1728319376707077,0.16563716530799866,0.1816929578781128,0.22477245330810547,0.17129966616630554,-0.17692463099956512,-0.2023848444223404,-0.1910288780927658,-0.19019009172916412,-0.1765330582857132,-0.1890058070421219,-0.1683346927165985,-0.24407081305980682,-0.08892371505498886,-0.185606449842453,-0.16681377589702606,-0.2524417042732239,0.1143212839961052,-0.24526314437389374,0.11738849431276321,-0.033209916204214096,0.052231624722480774,-0.006905585993081331,0.040410809218883514,-0.009959094226360321,0.026056692004203796,-0.029036903753876686,0.034376777708530426,-0.07395039498806,0.07711120694875717,-0.25820350646972656,0.2373899519443512,0.10054474323987961,0.39927250146865845,0.15037938952445984,0.37363964319229126,0.22305232286453247,0.4354551434516907
12,-0.6216614842414856,-0.6025503277778625,-0.6019735932350159,-0.6029931902885437,-0.6139971613883972,-0.6128221154212952,-0.5971360802650452,-0.4886120855808258,-0.46614813804626465,-0.5787397623062134,-0.5508500933647156,-0.3543282747268677,-0.41930922865867615,-0.30573397874832153,-0.29145604372024536,-0.2691870331764221,-0.28886285424232483,-0.2841983139514923,-0.28391167521476746,-0.2846645712852478,-0.29720595479011536,-0.2515799403190613,-0.29236307740211487,0.019822224974632263,-0.020181212574243546,-0.18261098861694336,-0.3075341582298279,-0.09269023686647415,-0.17287586629390717,-0.1002206951379776,-0.17617356777191162,-0.16163913905620575,-0.25459423661231995,-0.2064318060874939,-0.24191316962242126,-0.24180668592453003,-0.2396588921546936,-0.2570309638977051,-0.2545950412750244,-0.25369107723236084,-0.27865955233573914,-0.26886269450187683,-0.21954725682735443,-0.2093881368637085,-0.1685214340686798,-0.19658352434635162,0.047913674265146255,0.03654777258634567,0.2287491112947464,0.2494315207004547,0.27126097679138184,0.26281464099884033,0.2853486239910126,0.2435532659292221,0.24191227555274963,0.2549785077571869,-0.0021837602835148573,-6.419889541575685e-05,0.07867645472288132,0.09654334932565689,0.15523749589920044,0.2460678666830063,0.1765800267457962,0.26205316185951233,0.2424328774213791,0.251209020614624,-0.17913180589675903,-0.20327292382717133,-0.19215171039104462,-0.19112826883792877,-0.17779603600502014,-0.19017046689987183,-0.16947805881500244,-0.2439412623643875,-0.08884049952030182,-0.18701034784317017,-0.1687154918909073,-0.2513934373855591,0.11482726782560349,-0.2450803816318512,0.12364902347326279,-0.040244825184345245,0.062477316707372665,-0.01682838425040245,0.050799936056137085,-0.018695004284381866,0.03431077301502228,-0.03683114051818848,0.04434759169816971,-0.07371532917022705,0.07682068645954132,-0.26179012656211853,0.20542892813682556,0.09442795813083649,0.32775014638900757,0.14420591294765472,0.2994679808616638,0.2114093154668808,0.34926506876945496
13,-0.6201080083847046,-0.6015748381614685,-0.6006994247436523,-0.6019853353500366,-0.6129846572875977,-0.6116048097610474,-0.5962157249450684,-0.48787274956703186,-0.46530595421791077,-0.5763950943946838,-0.5489661693572998,-0.3535154461860657,-0.4150227904319763,-0.29866212606430054,-0.27952808141708374,-0.26644161343574524,-0.2699194848537445,-0.2808023691177368,-0.25720489025115967,-0.2837597131729126,-0.27253323793411255,-0.24965320527553558,-0.2734842896461487,0.0177379809319973,-0.01832466758787632,-0.20050781965255737,-0.29979372024536133,-0.1133626401424408,-0.23511935770511627,-0.1220027506351471,-0.24861590564250946,-0.18823951482772827,-0.33310770988464355,-0.21261490881443024,-0.24896153807640076,-0.24887432157993317,-0.24696232378482819,-0.26368024945259094,-0.26147210597991943,-0.26026684045791626,-0.2889912724494934,-0.2790358364582062,-0.22753411531448364,-0.21624262630939484,-0.1789793223142624,-0.21147647500038147,0.03503142669796944,0.027979280799627304,0.22088134288787842,0.24593909084796906,0.26307785511016846,0.259894996881485,0.2773417532444,0.23966951668262482,0.23464098572731018,0.2503780126571655,-0.002144144382327795,-0.00011682661715894938,0.10005442053079605,0.1161385327577591,0.1682918667793274,0.2747890055179596,0.19005835056304932,0.2901418209075928,0.25652366876602173,0.2660192549228668,-0.18095794320106506,-0.20515602827072144,-0.1940956562757492,-0.19330424070358276,-0.18004710972309113,-0.19245655834674835,-0.1717429757118225,-0.24537913501262665,-0.08988931030035019,-0.18838930130004883,-0.17019671201705933,-0.25404155254364014,0.11490269005298615,-0.2558949887752533,0.12338284403085709,-0.058894168585538864,0.0589330680668354,-0.03551356494426727,0.046323031187057495,-0.03466019406914711,0.028433632105588913,-0.054221462458372116,0.04067183658480644,-0.07498668134212494,0.07784627377986908,-0.20034755766391754,0.20860368013381958,0.1627134382724762,0.31786197423934937,0.2132696658372879,0.2882884442806244,0.2986995577812195,0.34696483612060547
14,-0.6120429039001465,-0.5949251055717468,-0.5936295390129089,-0.59526526927948,-0.6060661673545837,-0.6039848327636719,-0.5898170471191406,-0.4828478693962097,-0.458467572927475,-0.5680840015411377,-0.5401191115379333,-0.3498230278491974,-0.4046538472175598,-0.29586800932884216,-0.2680628299713135,-0.27677518129348755,-0.2708928883075714,-0.29457685351371765,-0.2592087388038635,-0.3019459843635559,-0.27330002188682556,-0.2621115744113922,-0.27433860301971436,0.015541872940957546,-0.016462918370962143,-0.230264812707901,-0.29718685150146484,-0.12115312367677689,-0.2488723248243332,-0.12768025696277618,-0.2631213665008545,-0.2036362737417221,-0.35396063327789307,-0.20977962017059326,-0.24572008848190308,-0.2456410527229309,-0.24380865693092346,-0.26065459847450256,-0.2584663927555084,-0.25720563530921936,-0.2864244878292084,-0.2771621644496918,-0.22540190815925598,-0.21408364176750183,-0.1777101457118988,-0.2165696620941162,0.0368678942322731,0.028285961598157883,0.2358107566833496,0.2533414661884308,0.2812066376209259,0.2691600024700165,0.2973717451095581,0.2490456998348236,0.25148651003837585,0.25828808546066284,0.0009535063873045146,-0.0036561572924256325,0.1818036139011383,0.1291199028491974,0.20222756266593933,0.3151616156101227,0.2200922966003418,0.3330998718738556,0.2782265245914459,0.3110283315181732,-0.1858537197113037,-0.21054598689079285,-0.19935347139835358,-0.19928127527236938,-0.18618673086166382,-0.1989927440881729,-0.1783132553100586,-0.2511536180973053,-0.09498908370733261,-0.19296419620513916,-0.1752421110868454,-0.2556009590625763,0.11121727526187897,-0.2650982439517975,0.11761350929737091,-0.07763443142175674,0.05282235145568848,-0.0561724454164505,0.03845636919140816,-0.05320506542921066,0.020654011517763138,-0.07218894362449646,0.03504230082035065,-0.07524976134300232,0.07790639996528625,-0.116253562271595,0.18781201541423798,0.22466303408145905,0.3076973855495453,0.27228856086730957,0.28113311529159546,0.35913628339767456,0.3467155396938324
15,-0.6111539602279663,-0.5939714908599854,-0.5925328731536865,-0.5942896604537964,-0.6048496961593628,-0.602780818939209,-0.5886765718460083,-0.4802517294883728,-0.45596811175346375,-0.5663809180259705,-0.538633406162262,-0.34528660774230957,-0.4012053310871124,-0.28619059920310974,-0.2607463002204895,-0.2737084627151489,-0.26280367374420166,-0.293755441904068,-0.25360652804374695,-0.296094685792923,-0.2700543999671936,-0.2609865963459015,-0.2679188549518585,0.015470399521291256,-0.01639329455792904,-0.22449243068695068,-0.29758450388908386,-0.1286245882511139,-0.26468995213508606,-0.1376046985387802,-0.27970436215400696,-0.22550442814826965,-0.37583857774734497,-0.21222230792045593,-0.24744679033756256,-0.24723294377326965,-0.24548427760601044,-0.26205840706825256,-0.26002153754234314,-0.25855734944343567,-0.286970317363739,-0.27678272128105164,-0.22777670621871948,-0.2161683291196823,-0.17818661034107208,-0.2180132120847702,0.03733300790190697,0.02856002002954483,0.23912958800792694,0.26135018467903137,0.28454795479774475,0.27850988507270813,0.3001297414302826,0.260780930519104,0.2548425495624542,0.2671635150909424,0.0014625502517446876,-0.004210010636597872,0.16097906231880188,0.132762148976326,0.22832320630550385,0.3614991307258606,0.2510060667991638,0.38494226336479187,0.32210826873779297,0.3678857386112213,-0.19742479920387268,-0.22135163843631744,-0.21044768393039703,-0.21011877059936523,-0.19740043580532074,-0.21006037294864655,-0.1893177628517151,-0.2597452998161316,-0.10526298731565475,-0.20365971326828003,-0.18696534633636475,-0.26268261671066284,0.1038745865225792,-0.280283123254776,0.11083926260471344,-0.10604022443294525,0.03873223066329956,-0.08574578911066055,0.02322651632130146,-0.08274929970502853,0.004088671412318945,-0.10049173980951309,0.020395679399371147,-0.07511673122644424,0.0776548981666565,-0.1569027304649353,0.1637478470802307,0.19286343455314636,0.30549460649490356,0.24190892279148102,0.28173404932022095,0.32079148292541504,0.3412226736545563
16,-0.6158040165901184,-0.5940934419631958,-0.5927947163581848,-0.59439617395401,-0.6050045490264893,-0.6029983758926392,-0.5887730121612549,-0.4761868119239807,-0.45505717396736145,-0.5692193508148193,-0.5426068902015686,-0.3391527831554413,-0.40147316455841064,-0.276723176240921,-0.26340845227241516,-0.27165108919143677,-0.2643735408782959,-0.29266688227653503,-0.2598116993904114,-0.2941703200340271,-0.27866241335868835,-0.2582818269729614,-0.2709580659866333,0.02067321352660656,-0.021276937797665596,-0.19912077486515045,-0.2963937819004059,-0.24190381169319153,-0.40013033151626587,-0.2698483467102051,-0.4322626292705536,-0.36876794695854187,-0.5391725301742554,-0.23641447722911835,-0.2686873972415924,-0.2680184245109558,-0.26692062616348267,-0.2853230834007263,-0.2832403779029846,-0.281596839427948,-0.29406240582466125,-0.2866950035095215,-0.24394284188747406,-0.23480693995952606,-0.1809236705303192,-0.21697135269641876,0.03573364019393921,0.03564143553376198,0.241581529378891,0.28196901082992554,0.2875330448150635,0.302179217338562,0.30464234948158264,0.2876450717449188,0.2582690417766571,0.2902472913265228,0.0006016571423970163,-0.0033573624677956104,0.15169267356395721,0.12624843418598175,0.28562217950820923,0.40858545899391174,0.3199082612991333,0.4404454827308655,0.3997547924518585,0.3949732482433319,-0.19660638272762299,-0.21943999826908112,-0.20948292315006256,-0.20814916491508484,-0.19618022441864014,-0.20825651288032532,-0.18721158802509308,-0.25869220495224,-0.10252928733825684,-0.20315507054328918,-0.1855318248271942,-0.2623703181743622,0.10413394123315811,-0.27625197172164917,0.11116134375333786,-0.09299967437982559,0.0392843522131443,-0.07375702261924744,0.024097515270113945,-0.07185185700654984,0.00598326837643981,-0.08846145123243332,0.02121935412287712,-0.0735960379242897,0.0762728676199913,-0.2103007435798645,0.09863977879285812,0.05573676899075508,0.20312830805778503,0.09572783857584,0.17716319859027863,0.13221117854118347,0.20304425060749054
17,-0.6148305535316467,-0.5911170840263367,-0.5895344018936157,-0.5914729833602905,-0.6023879647254944,-0.6005409359931946,-0.5860148072242737,-0.46740859746932983,-0.4496716260910034,-0.5678406953811646,-0.541821300983429,-0.333137571811676,-0.3987899124622345,-0.26453977823257446,-0.260789155960083,-0.26216399669647217,-0.26524385809898376,-0.2846706807613373,-0.26062995195388794,-0.29240739345550537,-0.27882319688796997,-0.25319650769233704,-0.2714639902114868,0.020824486389756203,-0.021334907039999962,-0.19978012144565582,-0.2972717881202698,-0.22969114780426025,-0.35228538513183594,-0.2529884874820709,-0.3755342662334442,-0.3615926206111908,-0.4817460775375366,-0.24047498404979706,-0.27395176887512207,-0.27315816283226013,-0.2719980776309967,-0.2911747694015503,-0.28880569338798523,-0.28696468472480774,-0.29798078536987305,-0.2916928231716156,-0.24754378199577332,-0.23841598629951477,-0.1803535670042038,-0.22152473032474518,0.03389733284711838,0.035707738250494,0.2427726536989212,0.2830750644207001,0.29068657755851746,0.30359506607055664,0.30934879183769226,0.28924039006233215,0.26033419370651245,0.2918873131275177,0.0030285536777228117,-0.00586409168317914,0.1522206962108612,0.12488915771245956,0.31105196475982666,0.3948354721069336,0.3435993790626526,0.4234018921852112,0.4135943353176117,0.3917365074157715,-0.19310006499290466,-0.21432673931121826,-0.20464473962783813,-0.20323392748832703,-0.19093365967273712,-0.2029723823070526,-0.1820075660943985,-0.2543124854564667,-0.09713838994503021,-0.19968436658382416,-0.18268252909183502,-0.2596483826637268,0.10885663330554962,-0.27386268973350525,0.11287155002355576,-0.09491331875324249,0.039642516523599625,-0.07745671272277832,0.024482175707817078,-0.07609999924898148,0.007082190364599228,-0.09084811061620712,0.02157401852309704,-0.07410293817520142,0.07675507664680481,-0.21446409821510315,0.13036279380321503,0.058219216763973236,0.24765847623348236,0.1035560742020607,0.2162443995475769,0.16789041459560394,0.2580982446670532
18,-0.6144173741340637,-0.5889174342155457,-0.5871685147285461,-0.5892534255981445,-0.5994940400123596,-0.597679078578949,-0.5830219984054565,-0.4617406129837036,-0.4425435960292816,-0.5672129392623901,-0.5412493348121643,-0.3275691270828247,-0.39723101258277893,-0.2610733211040497,-0.2614131569862366,-0.2602735161781311,-0.26563575863838196,-0.28390154242515564,-0.2628689408302307,-0.29132965207099915,-0.2805890440940857,-0.2524542212486267,-0.2718604803085327,0.022847244516015053,-0.023217348381876945,-0.16971497237682343,-0.2913915812969208,-0.23632210493087769,-0.33842530846595764,-0.2648797929286957,-0.36163297295570374,-0.37120309472084045,-0.467697411775589,-0.2580401599407196,-0.2907189726829529,-0.2897965610027313,-0.2885434329509735,-0.3077097535133362,-0.3055223524570465,-0.30344492197036743,-0.30859774351119995,-0.3010796010494232,-0.26256614923477173,-0.2532055079936981,-0.18539778888225555,-0.22447611391544342,0.03408438339829445,0.0373581200838089,0.2471451610326767,0.29176074266433716,0.29466015100479126,0.3140982389450073,0.3137153387069702,0.29955214262008667,0.26537299156188965,0.30123913288116455,0.002994176698848605,-0.005818166304379702,0.15205751359462738,0.12727519869804382,0.34334009885787964,0.42428120970726013,0.3777233958244324,0.4568053185939789,0.44740262627601624,0.42676419019699097,-0.19321776926517487,-0.21441113948822021,-0.2046433836221695,-0.20314493775367737,-0.19063697755336761,-0.2026844322681427,-0.1816776841878891,-0.2552404999732971,-0.09705574810504913,-0.20018599927425385,-0.18323567509651184,-0.2603001594543457,0.10794839262962341,-0.2732575833797455,0.10756337642669678,-0.09317334741353989,0.03634200245141983,-0.07618841528892517,0.02265196479856968,-0.07420673966407776,0.00350137404166162,-0.08939817547798157,0.017466362565755844,-0.07350393384695053,0.07617393881082535,-0.2511856257915497,0.11691999435424805,0.02986203506588936,0.23217758536338806,0.07307308167219162,0.2053157240152359,0.12023181468248367,0.24058622121810913
19,-0.6127460598945618,-0.5868008732795715,-0.5851005911827087,-0.5871616005897522,-0.5973607301712036,-0.5954932570457458,-0.5808694958686829,-0.45856714248657227,-0.4394744038581848,-0.5646478533744812,-0.5390902757644653,-0.32335448265075684,-0.394522100687027,-0.2527109384536743,-0.26170745491981506,-0.26095420122146606,-0.28234460949897766,-0.28606170415878296,-0.28496870398521423,-0.3024181127548218,-0.3039267659187317,-0.2547282874584198,-0.2910704016685486,0.023286860436201096,-0.023575561121106148,-0.1651233285665512,-0.2916882038116455,-0.24053095281124115,-0.3330332636833191,-0.269357293844223,-0.35540327429771423,-0.38702431321144104,-0.4691073000431061,-0.2535538077354431,-0.2866991460323334,-0.28583186864852905,-0.28447622060775757,-0.3033094108104706,-0.30102694034576416,-0.2987929582595825,-0.3073243498802185,-0.29855674505233765,-0.2595996856689453,-0.24936476349830627,-0.1848537176847458,-0.22502011060714722,0.034601688385009766,0.036727458238601685,0.25109297037124634,0.28776469826698303,0.2987060844898224,0.3083350658416748,0.3159257471561432,0.2926117777824402,0.26876911520957947,0.29631027579307556,0.0038028236012905836,-0.0066022793762385845,0.20240893959999084,0.1346617043018341,0.3821195960044861,0.43745744228363037,0.41454049944877625,0.4698270559310913,0.4746861159801483,0.4430295526981354,-0.19762682914733887,-0.21915064752101898,-0.20907297730445862,-0.20760542154312134,-0.19500036537647247,-0.20703935623168945,-0.18597230315208435,-0.25938522815704346,-0.10139594972133636,-0.2045784443616867,-0.18801133334636688,-0.2632273733615875,0.10411639511585236,-0.27634191513061523,0.10471324622631073,-0.1011318638920784,0.03416597098112106,-0.08500276505947113,0.01944395713508129,-0.08283282816410065,-9.972145926440135e-05,-0.09713725000619888,0.014985943213105202,-0.07353381812572479,0.07618965953588486,-0.24527843296527863,0.12304125726222992,0.05138110741972923,0.25662022829055786,0.09663289785385132,0.23063892126083374,0.14914961159229279,0.27424994111061096
20,-0.6093007922172546,-0.5841197967529297,-0.5825355648994446,-0.5846638083457947,-0.5945225358009338,-0.5927606821060181,-0.5776710510253906,-0.4592316448688507,-0.4397961497306824,-0.5607671141624451,-0.5356522798538208,-0.323937326669693,-0.3953239321708679,-0.2489374279975891,-0.26245561242103577,-0.2565445303916931,-0.28348615765571594,-0.2802780270576477,-0.28498172760009766,-0.3006732165813446,-0.30372706055641174,-0.2525560259819031,-0.2920154631137848,0.02362881228327751,-0.02399289421737194,-0.1647980511188507,-0.2915598154067993,-0.24854153394699097,-0.44505733251571655,-0.2787055969238281,-0.48301535844802856,-0.38185861706733704,-0.6010286211967468,-0.26034462451934814,-0.29201143980026245,-0.2909976541996002,-0.29026472568511963,-0.30984771251678467,-0.3072468936443329,-0.3047466576099396,-0.31389012932777405,-0.3070218861103058,-0.26682019233703613,-0.2570018172264099,-0.1918114274740219,-0.2354709655046463,0.02814500778913498,0.033588334918022156,0.2481582909822464,0.2845379114151001,0.29752811789512634,0.30539000034332275,0.3155406415462494,0.2906826138496399,0.26641884446144104,0.2938051223754883,0.004301484674215317,-0.0071005974896252155,0.1832759976387024,0.13189618289470673,0.4329143464565277,0.4674886465072632,0.475384920835495,0.5037934184074402,0.5416349172592163,0.4491167962551117,-0.18106777966022491,-0.20316898822784424,-0.19363826513290405,-0.19158518314361572,-0.18048276007175446,-0.1919523924589157,-0.1713682860136032,-0.24610212445259094,-0.09243860095739365,-0.18668127059936523,-0.17238420248031616,-0.25607308745384216,0.12096001207828522,-0.275511234998703,0.1274494081735611,-0.09645473212003708,0.0553252138197422,-0.07908739894628525,0.041349321603775024,-0.0771317109465599,0.017309941351413727,-0.09261149913072586,0.03515702113509178,-0.07413651794195175,0.07677657902240753,-0.24625253677368164,0.13131749629974365,0.0030367227736860514,0.2638717293739319,0.038907457143068314,0.23874811828136444,0.05597672611474991,0.26745209097862244
21,-0.6007301211357117,-0.5767004489898682,-0.5751839876174927,-0.5770127773284912,-0.585701584815979,-0.584075927734375,-0.5691959261894226,-0.45143353939056396,-0.42891648411750793,-0.5512062907218933,-0.5253140330314636,-0.3117416501045227,-0.39019304513931274,-0.24768301844596863,-0.262714684009552,-0.24922466278076172,-0.27814674377441406,-0.268829882144928,-0.27526143193244934,-0.28880494832992554,-0.29371246695518494,-0.24421028792858124,-0.28582847118377686,0.027473989874124527,-0.027764184400439262,-0.0764366015791893,-0.26877203583717346,-0.19614379107952118,-0.2631266713142395,-0.2359306514263153,-0.27641379833221436,-0.3596240282058716,-0.35547682642936707,-0.2803087830543518,-0.31116196513175964,-0.31070590019226074,-0.30943071842193604,-0.3285025954246521,-0.32674485445022583,-0.32450002431869507,-0.32914531230926514,-0.3245639204978943,-0.28561580181121826,-0.27701351046562195,-0.20416443049907684,-0.2506275773048401,0.027378231287002563,0.01707393117249012,0.25078529119491577,0.2688431739807129,0.2991117238998413,0.2880667746067047,0.31824156641960144,0.27791520953178406,0.2690901458263397,0.27862462401390076,0.0039052588399499655,-0.006711621768772602,0.18084579706192017,0.13625872135162354,0.45150595903396606,0.5175414085388184,0.49386242032051086,0.558525562286377,0.5787792205810547,0.5608967542648315,-0.19120074808597565,-0.21438446640968323,-0.2044830620288849,-0.2031424194574356,-0.19324666261672974,-0.2046641856431961,-0.18383057415485382,-0.2568484842777252,-0.10861574858427048,-0.19598279893398285,-0.18351897597312927,-0.2611939311027527,0.11032600700855255,-0.2832009494304657,0.12528006732463837,-0.12772437930107117,0.05372188240289688,-0.11420194059610367,0.039901625365018845,-0.11062580347061157,0.01511518657207489,-0.12283424288034439,0.03273048624396324,-0.06880175322294235,0.07144175469875336,-0.3014196455478668,0.06873714178800583,-0.057311125099658966,0.2248268574476242,-0.018795182928442955,0.20364265143871307,0.002798261819407344,0.22397562861442566
22,-0.5992181897163391,-0.5727806091308594,-0.571719229221344,-0.5733832716941833,-0.5809242725372314,-0.5793271064758301,-0.5639687776565552,-0.4464753568172455,-0.41955456137657166,-0.5493649840354919,-0.5229878425598145,-0.3049291968345642,-0.3846047520637512,-0.23681816458702087,-0.26168501377105713,-0.24702835083007812,-0.278016060590744,-0.26773837208747864,-0.2743408977985382,-0.2881399989128113,-0.29186898469924927,-0.24232816696166992,-0.2857051193714142,0.02892942726612091,-0.02935739979147911,-0.08800256997346878,-0.2583766281604767,-0.16079524159431458,-0.24557869136333466,-0.19570474326610565,-0.26012909412384033,-0.34666743874549866,-0.36099421977996826,-0.3015138506889343,-0.3309914469718933,-0.3301559388637543,-0.3289468288421631,-0.3500550389289856,-0.3478798568248749,-0.3453807234764099,-0.3386901021003723,-0.33765271306037903,-0.3024490773677826,-0.2941051125526428,-0.20763368904590607,-0.26264041662216187,0.021196890622377396,-0.0055814445950090885,0.2421201765537262,0.2311638593673706,0.2902745306491852,0.24745289981365204,0.30671319365501404,0.23621632158756256,0.25825726985931396,0.24132072925567627,0.004243424162268639,-0.00706159183755517,0.22538648545742035,0.16585475206375122,0.5430431962013245,0.5720319151878357,0.5904300212860107,0.6161580681800842,0.6771478652954102,0.6256592273712158,-0.18963377177715302,-0.21364672482013702,-0.20349831879138947,-0.2023448646068573,-0.1927448809146881,-0.20404641330242157,-0.18326175212860107,-0.2566482126712799,-0.1074947938323021,-0.19467975199222565,-0.18249495327472687,-0.26058217883110046,0.11035601049661636,-0.27820590138435364,0.1291511356830597,-0.12462148815393448,0.069857656955719,-0.1062304675579071,0.057392992079257965,-0.10179976373910904,0.034571968019008636,-0.11777214705944061,0.0493226982653141,-0.06894654035568237,0.07155716419219971,-0.3218947947025299,0.09230143576860428,-0.13050079345703125,0.24448677897453308,-0.09879124909639359,0.22478602826595306,-0.09770413488149643,0.24294939637184143
