54,-0.4076021611690521,-0.3784905970096588,-0.37585365772247314,-0.3782646954059601,-0.3947781026363373,-0.39168816804885864,-0.37910759449005127,-0.2626632750034332,-0.3018884062767029,-0.3613598644733429,-0.3531140983104706,-0.13204559683799744,-0.32231605052948,-0.05963535234332085,-0.2372593730688095,-0.05255180224776268,-0.30739936232566833,-0.053011588752269745,-0.31005629897117615,-0.09149231016635895,-0.31736278533935547,-0.0497097484767437,-0.3090447187423706,0.04824671149253845,-0.04986947774887085,-0.08303265273571014,-0.2294895350933075,-0.03561532497406006,-0.19623342156410217,-0.051184117794036865,-0.21106162667274475,-0.16327953338623047,-0.3227289319038391,-0.3895932137966156,-0.4171537458896637,-0.4153605103492737,-0.4162220060825348,-0.42531320452690125,-0.424864262342453,-0.41913628578186035,-0.40328848361968994,-0.3562377691268921,-0.38394370675086975,-0.3618150055408478,-0.2534981667995453,-0.2729242444038391,-0.04130924493074417,0.0011220271699130535,0.14308781921863556,0.25067856907844543,0.17940235137939453,0.28137892484664917,0.2085571438074112,0.2625788152217865,0.1691763550043106,0.25850316882133484,-0.00726700946688652,0.0019370380323380232,0.3310243785381317,0.26386502385139465,0.7034508585929871,0.7077504992485046,0.7525505423545837,0.7490617036819458,0.7990860939025879,0.7594087719917297,-0.446201890707016,-0.4553738832473755,-0.44297951459884644,-0.4455565810203552,-0.4460226893424988,-0.4599418342113495,-0.43752530217170715,-0.42830246686935425,-0.3298763632774353,-0.4253682494163513,-0.42897891998291016,-0.3819129168987274,-0.06474953144788742,-0.40113842487335205,-0.038276124745607376,-0.31807827949523926,-0.09115515649318695,-0.3306921422481537,-0.11790407449007034,-0.341556191444397,-0.14878500998020172,-0.32332974672317505,-0.11692899465560913,-0.05519432574510574,0.05534210801124573,-0.1770562082529068,-0.008120858110487461,-0.06000308692455292,0.08744163066148758,-0.042332619428634644,0.06027098745107651,-0.0974808931350708,0.017761578783392906
55,-0.4099537432193756,-0.3798237442970276,-0.3771962523460388,-0.3797016739845276,-0.3956458270549774,-0.3927585780620575,-0.3799660801887512,-0.2626977860927582,-0.2995609939098358,-0.3634704649448395,-0.3546159565448761,-0.13354751467704773,-0.3220999836921692,-0.06068870797753334,-0.23939624428749084,-0.053857751190662384,-0.30731385946273804,-0.05416750907897949,-0.3092569410800934,-0.09268461167812347,-0.3160213530063629,-0.050937239080667496,-0.30883198976516724,0.04866582527756691,-0.05010215938091278,-0.07559690624475479,-0.23051461577415466,-0.03234246000647545,-0.196738138794899,-0.048947159200906754,-0.2113797515630722,-0.16485290229320526,-0.3232804834842682,-0.4135177731513977,-0.4414655864238739,-0.4395519196987152,-0.4403868615627289,-0.4510522782802582,-0.4504930078983307,-0.44459807872772217,-0.4260191321372986,-0.38515061140060425,-0.40717294812202454,-0.38636305928230286,-0.27302172780036926,-0.29296961426734924,-0.06087607517838478,-0.014684663154184818,0.12906071543693542,0.22708602249622345,0.16816113889217377,0.2573125660419464,0.1988232284784317,0.23681440949440002,0.15656857192516327,0.2341703325510025,-0.007069724611938,0.0018173865973949432,0.33044886589050293,0.24657785892486572,0.6984030604362488,0.6859878897666931,0.7451902031898499,0.726307213306427,0.7865467071533203,0.7342990636825562,-0.43321141600608826,-0.44276776909828186,-0.4305301606655121,-0.43303602933883667,-0.4322987198829651,-0.446085661649704,-0.42383337020874023,-0.4207775890827179,-0.3164246380329132,-0.4137181043624878,-0.4154663681983948,-0.3806290924549103,-0.052253030240535736,-0.4019622504711151,-0.028133047744631767,-0.32101476192474365,-0.08517859876155853,-0.33439889550209045,-0.11123445630073547,-0.34464743733406067,-0.14181718230247498,-0.3258782923221588,-0.110521100461483,-0.05600498616695404,0.05621761083602905,-0.19279606640338898,-0.002008234616369009,-0.06567563116550446,0.10681428015232086,-0.04706276208162308,0.08034995198249817,-0.09991872310638428,0.041369371116161346
56,-0.4037829339504242,-0.37659141421318054,-0.3741191625595093,-0.3764728605747223,-0.39120063185691833,-0.3886144459247589,-0.3758150339126587,-0.261284202337265,-0.29854223132133484,-0.35558730363845825,-0.34814393520355225,-0.13225048780441284,-0.318773478269577,-0.060233037918806076,-0.23702336847782135,-0.051901400089263916,-0.3027690649032593,-0.051149457693099976,-0.30141305923461914,-0.09048701822757721,-0.30812618136405945,-0.04930279403924942,-0.3037909269332886,0.04877740144729614,-0.05012588948011398,-0.07804784923791885,-0.20313018560409546,-0.028876809403300285,-0.1936234086751938,-0.04460596665740013,-0.2095128297805786,-0.16120916604995728,-0.3231503367424011,-0.4093628227710724,-0.43806278705596924,-0.43621566891670227,-0.43686413764953613,-0.44663265347480774,-0.44596192240715027,-0.43990659713745117,-0.42746609449386597,-0.3820350468158722,-0.40511104464530945,-0.3823285400867462,-0.27900928258895874,-0.2902476489543915,-0.06628096103668213,-0.011224317364394665,0.12771345674991608,0.2313583493232727,0.16768041253089905,0.26222488284111023,0.19837071001529694,0.24221858382225037,0.15592043101787567,0.23852916061878204,-0.008387399837374687,0.0033784890547394753,0.3297315537929535,0.26452040672302246,0.7009347081184387,0.7027973532676697,0.748507559299469,0.7418115139007568,0.7918410897254944,0.7411643266677856,-0.43203556537628174,-0.4423442482948303,-0.43019288778305054,-0.4327351748943329,-0.43100976943969727,-0.44490525126457214,-0.42257988452911377,-0.4180179536342621,-0.3157515525817871,-0.41263994574546814,-0.41482430696487427,-0.37740978598594666,-0.052764642983675,-0.4018133878707886,-0.033170782029628754,-0.32428866624832153,-0.08898618817329407,-0.33699747920036316,-0.11385037750005722,-0.34744033217430115,-0.14385049045085907,-0.3293507695198059,-0.11383743584156036,-0.05549312010407448,0.055839430540800095,-0.22046080231666565,-0.00446169963106513,-0.10355128347873688,0.10434645414352417,-0.08628535270690918,0.07771272212266922,-0.1461188793182373,0.038534726947546005
57,-0.40372419357299805,-0.375788152217865,-0.37332358956336975,-0.37581542134284973,-0.3906921446323395,-0.38828399777412415,-0.37572866678237915,-0.2582210302352905,-0.29813987016677856,-0.3545874357223511,-0.34812232851982117,-0.13278958201408386,-0.31402623653411865,-0.061469148844480515,-0.2368103712797165,-0.052617475390434265,-0.30219173431396484,-0.051865581423044205,-0.29949328303337097,-0.0902366042137146,-0.30563753843307495,-0.049824558198451996,-0.30305442214012146,0.04870196059346199,-0.04995841532945633,-0.07440762221813202,-0.19826148450374603,-0.027528204023838043,-0.19368617236614227,-0.04368410259485245,-0.20986783504486084,-0.16136746108531952,-0.32326897978782654,-0.4194154441356659,-0.44824856519699097,-0.44640064239501953,-0.4470142126083374,-0.456573486328125,-0.4559524953365326,-0.44950932264328003,-0.4372479319572449,-0.3912447392940521,-0.4148178994655609,-0.390909880399704,-0.28663405776023865,-0.3009280860424042,-0.07391142845153809,-0.019417911767959595,0.12171036005020142,0.22288993000984192,0.16174744069576263,0.2555221915245056,0.19192670285701752,0.23570917546749115,0.15045396983623505,0.2300652265548706,-0.008391688577830791,0.0034212444443255663,0.3373873829841614,0.2643642723560333,0.7007494568824768,0.7041425704956055,0.748040497303009,0.7430744767189026,0.791219174861908,0.7428481578826904,-0.4235372245311737,-0.4326363205909729,-0.4202210009098053,-0.42295029759407043,-0.4224472939968109,-0.43621453642845154,-0.41402825713157654,-0.40803810954093933,-0.3056262731552124,-0.4029408395290375,-0.40520185232162476,-0.36871257424354553,-0.04629598930478096,-0.40183141827583313,-0.03369314596056938,-0.32845720648765564,-0.09442640095949173,-0.3402971029281616,-0.11941325664520264,-0.35024774074554443,-0.1492387056350708,-0.33296507596969604,-0.11929411441087723,-0.05559701472520828,0.05605843663215637,-0.21214322745800018,-0.002565091708675027,-0.08843182772397995,0.110042043030262,-0.07071147859096527,0.08361145108938217,-0.12560038268566132,0.044657815247774124
58,-0.4018455147743225,-0.37403079867362976,-0.3716706335544586,-0.3741750419139862,-0.389283686876297,-0.3871065676212311,-0.374660849571228,-0.2559477984905243,-0.29791054129600525,-0.3515680730342865,-0.3464873135089874,-0.13205601274967194,-0.3123764097690582,-0.06166115403175354,-0.2327752411365509,-0.053706903010606766,-0.29590535163879395,-0.0541933998465538,-0.2896384000778198,-0.0925101563334465,-0.2988956868648529,-0.05145261809229851,-0.29764363169670105,0.04884054511785507,-0.049994226545095444,-0.07046693563461304,-0.19282330572605133,-0.02579311653971672,-0.1934800148010254,-0.04250987991690636,-0.2098090946674347,-0.16147787868976593,-0.3243688642978668,-0.4382249116897583,-0.46772876381874084,-0.4659890830516815,-0.4664839804172516,-0.4755461513996124,-0.47471052408218384,-0.46792423725128174,-0.4593381881713867,-0.4104864001274109,-0.4347096085548401,-0.4090955853462219,-0.31166794896125793,-0.313502699136734,-0.10181699693202972,-0.02862732484936714,0.10323332250118256,0.20093241333961487,0.14733275771141052,0.23243528604507446,0.1770319789648056,0.2107631415128708,0.13264065980911255,0.20630311965942383,-0.009158085100352764,0.004446039441972971,0.34066832065582275,0.26847437024116516,0.7012423872947693,0.7100494503974915,0.7482025623321533,0.7487636804580688,0.7908154129981995,0.7503373026847839,-0.4098132252693176,-0.41868358850479126,-0.40625327825546265,-0.40892887115478516,-0.4094576835632324,-0.4229840636253357,-0.4010186791419983,-0.3935575485229492,-0.29265889525413513,-0.3884226679801941,-0.3907615840435028,-0.3570934236049652,-0.03647272661328316,-0.3990478813648224,-0.03405756875872612,-0.32919299602508545,-0.10478588193655014,-0.3410969078540802,-0.13054189085960388,-0.3506789803504944,-0.15876801311969757,-0.3333995044231415,-0.12899398803710938,-0.05573709309101105,0.0563252754509449,-0.2090248167514801,0.003104599891230464,-0.09533794969320297,0.11988605558872223,-0.07808029651641846,0.0932365208864212,-0.13494741916656494,0.05626345053315163
59,-0.39229485392570496,-0.36555787920951843,-0.36295947432518005,-0.3655812740325928,-0.38069164752960205,-0.37860822677612305,-0.3665774166584015,-0.24768738448619843,-0.2949830889701843,-0.3410188853740692,-0.3380022346973419,-0.12275432050228119,-0.3079281151294708,-0.05707864463329315,-0.23062404990196228,-0.05378684401512146,-0.29551538825035095,-0.054501723498106,-0.2891484200954437,-0.09284213185310364,-0.2978270649909973,-0.05172795057296753,-0.29715418815612793,0.051136039197444916,-0.05183587968349457,-0.06301571428775787,-0.19488230347633362,-0.017770128324627876,-0.1837306022644043,-0.03535143658518791,-0.19818967580795288,-0.15563619136810303,-0.32022929191589355,-0.447467565536499,-0.47678011655807495,-0.47484785318374634,-0.475486695766449,-0.4832991361618042,-0.4826660752296448,-0.47561711072921753,-0.4667990803718567,-0.4140043556690216,-0.44336235523223877,-0.41607946157455444,-0.3194185495376587,-0.3200656771659851,-0.11228018254041672,-0.03469270467758179,0.091922327876091,0.19501303136348724,0.13598035275936127,0.22929035127162933,0.16324174404144287,0.20771467685699463,0.12138068675994873,0.20148780941963196,-0.009433751925826073,0.004852015990763903,0.34002694487571716,0.2627461552619934,0.696125328540802,0.7082685828208923,0.7407445311546326,0.7468540072441101,0.780971348285675,0.7504136562347412,-0.4093708097934723,-0.41773101687431335,-0.4053533971309662,-0.40803590416908264,-0.4089597165584564,-0.4225172996520996,-0.40048202872276306,-0.39120614528656006,-0.29138436913490295,-0.38767462968826294,-0.3902692198753357,-0.35312619805336,-0.03654368966817856,-0.3989078402519226,-0.03639311343431473,-0.33304548263549805,-0.10947296768426895,-0.3451777398586273,-0.13499833643436432,-0.35603082180023193,-0.16310036182403564,-0.33795955777168274,-0.1337287575006485,-0.05575741082429886,0.056352145969867706,-0.23447981476783752,-0.007476883940398693,-0.13375000655651093,0.09075862169265747,-0.11828943341970444,0.061277247965335846,-0.17779844999313354,0.023742441087961197
60,-0.3591384291648865,-0.33644774556159973,-0.33350247144699097,-0.3360710144042969,-0.3533628582954407,-0.3509490191936493,-0.33943068981170654,-0.22157776355743408,-0.2818930447101593,-0.3071720600128174,-0.30774155259132385,-0.09889174997806549,-0.2867404818534851,-0.036753419786691666,-0.19864344596862793,-0.038807645440101624,-0.2775004506111145,-0.039505939930677414,-0.2735391855239868,-0.08240000158548355,-0.28226450085639954,-0.039090920239686966,-0.279493123292923,0.051854219287633896,-0.05237043648958206,-0.042890213429927826,-0.1865123063325882,0.003579653101041913,-0.174471914768219,-0.014527120627462864,-0.1890871524810791,-0.13623382151126862,-0.31505540013313293,-0.44172605872154236,-0.47173818945884705,-0.46948328614234924,-0.4703497886657715,-0.47796571254730225,-0.4774453639984131,-0.4703434109687805,-0.4634823501110077,-0.40974095463752747,-0.43739697337150574,-0.4105137884616852,-0.312410444021225,-0.32065945863723755,-0.10503175109624863,-0.03518877923488617,0.09885834902524948,0.2008022665977478,0.1422024667263031,0.23551446199417114,0.1708216816186905,0.21441572904586792,0.12824183702468872,0.20809155702590942,-0.009310053661465645,0.004780581686645746,0.3408329486846924,0.2723213732242584,0.7017586827278137,0.7266731858253479,0.7469741702079773,0.7667377591133118,0.7925616502761841,0.7746837139129639,-0.4550335109233856,-0.4606194794178009,-0.44785645604133606,-0.4507005214691162,-0.4562157988548279,-0.47030171751976013,-0.44745492935180664,-0.4185314476490021,-0.3364526033401489,-0.4272367060184479,-0.4347667992115021,-0.3721117377281189,-0.0648471936583519,-0.4166369140148163,-0.06259917467832565,-0.35782137513160706,-0.12462753057479858,-0.3704024851322174,-0.14807400107383728,-0.38244369626045227,-0.17644312977790833,-0.3628237545490265,-0.14895343780517578,-0.055512651801109314,0.056154701858758926,-0.2276901751756668,-0.0076271663419902325,-0.12435103207826614,0.08967086672782898,-0.10916805267333984,0.06053132191300392,-0.17171302437782288,0.01759614236652851
61,-0.3486531376838684,-0.3296850621700287,-0.3262874484062195,-0.3288435637950897,-0.3430781364440918,-0.34031227231025696,-0.3288303315639496,-0.21690283715724945,-0.2655108571052551,-0.29582923650741577,-0.2922021150588989,-0.08573880791664124,-0.27064332365989685,-0.030757375061511993,-0.19280469417572021,-0.03606535866856575,-0.2759098410606384,-0.03671598061919212,-0.27136993408203125,-0.0815376415848732,-0.27893000841140747,-0.03688393160700798,-0.2774754464626312,0.05216174200177193,-0.052556220442056656,-0.047956399619579315,-0.18043911457061768,5.002141551813111e-05,-0.17429982125759125,-0.01795920543372631,-0.18976302444934845,-0.13925142586231232,-0.31792816519737244,-0.437914103269577,-0.4667719304561615,-0.4650457799434662,-0.4657600522041321,-0.4731464982032776,-0.47259262204170227,-0.4660411477088928,-0.45785218477249146,-0.4060322046279907,-0.4333842396736145,-0.40739905834198,-0.31124210357666016,-0.32347404956817627,-0.1008797213435173,-0.0460677370429039,0.1017342060804367,0.19877684116363525,0.1441023051738739,0.2368270754814148,0.17313489317893982,0.2181771993637085,0.12886568903923035,0.20882770419120789,-0.008661004714667797,0.0042380690574646,0.3387018144130707,0.27222883701324463,0.7008413076400757,0.7243112921714783,0.744497537612915,0.7645089030265808,0.7758675813674927,0.7664864659309387,-0.456001341342926,-0.4655761420726776,-0.45282191038131714,-0.4558233916759491,-0.4606645405292511,-0.4744734764099121,-0.45191898941993713,-0.4362001121044159,-0.35235074162483215,-0.43196114897727966,-0.43876299262046814,-0.3877300024032593,-0.07862140983343124,-0.4184983968734741,-0.07114702463150024,-0.34956061840057373,-0.12503060698509216,-0.3564677834510803,-0.14747130870819092,-0.3715284466743469,-0.17515136301517487,-0.3550983965396881,-0.14899404346942902,-0.054746415466070175,0.05536152794957161,-0.2548306882381439,-0.02086152322590351,-0.15858562290668488,0.05185413733124733,-0.14599241316318512,0.019623808562755585,-0.2216494381427765,-0.04187406972050667
62,-0.34825247526168823,-0.32938528060913086,-0.3263859152793884,-0.3288123905658722,-0.3434670567512512,-0.34098708629608154,-0.3295753002166748,-0.217629075050354,-0.2682395875453949,-0.2947891354560852,-0.29336151480674744,-0.0826215147972107,-0.2746528089046478,-0.030376067385077477,-0.1977243572473526,-0.04030604660511017,-0.2770453095436096,-0.04546324908733368,-0.27171701192855835,-0.09333374351263046,-0.27754977345466614,-0.04402102902531624,-0.27798759937286377,0.05376928672194481,-0.054036933928728104,-0.04491763561964035,-0.17202435433864594,-6.0564208979485556e-05,-0.16952204704284668,-0.01805969513952732,-0.18433481454849243,-0.1402318924665451,-0.3163001239299774,-0.4496176838874817,-0.48048341274261475,-0.4781078100204468,-0.47910910844802856,-0.4862534701824188,-0.48604780435562134,-0.47809311747550964,-0.4733084738254547,-0.42076200246810913,-0.44486767053604126,-0.41689714789390564,-0.32237932085990906,-0.3377944827079773,-0.1183180883526802,-0.053815096616744995,0.08636374026536942,0.18003247678279877,0.12999053299427032,0.2193678766489029,0.15392588078975677,0.19798476994037628,0.11498302966356277,0.18861117959022522,-0.00865896325558424,0.004250767175108194,0.3417746126651764,0.2802306115627289,0.7003796696662903,0.7292333245277405,0.7442072629928589,0.7687469124794006,0.7695680260658264,0.7660602927207947,-0.45301076769828796,-0.4622038006782532,-0.44944900274276733,-0.4524648189544678,-0.4570988416671753,-0.4711010754108429,-0.4484460949897766,-0.4328977167606354,-0.34756672382354736,-0.42882415652275085,-0.43587741255760193,-0.3861062228679657,-0.07799040526151657,-0.42870286107063293,-0.07986337691545486,-0.37727853655815125,-0.1509513258934021,-0.38966044783592224,-0.17733071744441986,-0.4036027491092682,-0.20529010891914368,-0.38283464312553406,-0.17566771805286407,-0.054703518748283386,0.055346786975860596,-0.24427054822444916,0.007959556765854359,-0.14456401765346527,0.07337827235460281,-0.13145257532596588,0.038557279855012894,-0.2060062736272812,-0.03529384732246399
63,-0.3539019525051117,-0.33055296540260315,-0.32762911915779114,-0.3301824927330017,-0.343210905790329,-0.34088587760925293,-0.32947635650634766,-0.21376439929008484,-0.2595592439174652,-0.30088090896606445,-0.2985270023345947,-0.08330509066581726,-0.27166813611984253,-0.029853302985429764,-0.19349858164787292,-0.041451066732406616,-0.27194952964782715,-0.04828587919473648,-0.26639479398727417,-0.09604688733816147,-0.27182328701019287,-0.04634394496679306,-0.2728370428085327,0.054459910839796066,-0.054707154631614685,-0.04734073579311371,-0.16999514400959015,-0.0015601636841893196,-0.17013494670391083,-0.019145384430885315,-0.1850089132785797,-0.14099404215812683,-0.31609201431274414,-0.46704280376434326,-0.4966690242290497,-0.4940471649169922,-0.49535030126571655,-0.5046976208686829,-0.5044082403182983,-0.49610549211502075,-0.4819067418575287,-0.43833231925964355,-0.45950502157211304,-0.43300381302833557,-0.3308718204498291,-0.35203787684440613,-0.12188182771205902,-0.05932367593050003,0.08475583046674728,0.1698828637599945,0.12796668708324432,0.20842184126377106,0.14921267330646515,0.18591533601284027,0.11343900859355927,0.17745858430862427,-0.00859247986227274,0.004199329297989607,0.3423153758049011,0.27928465604782104,0.7000486254692078,0.7300658822059631,0.7437625527381897,0.7693246006965637,0.7658715844154358,0.7655053734779358,-0.4362088143825531,-0.4493744671344757,-0.4366893172264099,-0.4394227862358093,-0.4394404888153076,-0.4533584415912628,-0.43054139614105225,-0.43230071663856506,-0.32647019624710083,-0.417100727558136,-0.41819292306900024,-0.38393735885620117,-0.06709360331296921,-0.42633137106895447,-0.0789240226149559,-0.3705703616142273,-0.144810289144516,-0.38351449370384216,-0.17033517360687256,-0.39650407433509827,-0.1977001279592514,-0.37611696124076843,-0.16888029873371124,-0.05509858578443527,0.05581388249993324,-0.23869633674621582,0.00633330550044775,-0.1389409750699997,0.06457382440567017,-0.12558630108833313,0.029745716601610184,-0.1979319155216217,-0.03355089947581291
64,-0.34691354632377625,-0.3248383700847626,-0.3220287561416626,-0.32451963424682617,-0.33871161937713623,-0.33640486001968384,-0.3252180516719818,-0.20818890631198883,-0.2605956792831421,-0.2922418415546417,-0.2925144135951996,-0.07450951635837555,-0.27129632234573364,-0.028487829491496086,-0.19607013463974,-0.04183976724743843,-0.2759625315666199,-0.04869598150253296,-0.2704451084136963,-0.09625981748104095,-0.27497783303260803,-0.04696997255086899,-0.27671104669570923,0.05616845563054085,-0.056309036910533905,-0.04639163985848427,-0.16739432513713837,-0.002268023556098342,-0.1710856705904007,-0.021078020334243774,-0.1860475391149521,-0.14144127070903778,-0.3161948323249817,-0.46513625979423523,-0.49658071994781494,-0.4939294159412384,-0.4951629638671875,-0.5040339827537537,-0.5038659572601318,-0.4954524040222168,-0.48550161719322205,-0.44042861461639404,-0.45814064145088196,-0.4313739836215973,-0.3303243815898895,-0.3526281714439392,-0.1190519854426384,-0.0595046766102314,0.08562125265598297,0.16809260845184326,0.12844133377075195,0.2068667709827423,0.14902859926223755,0.18446721136569977,0.11415120959281921,0.17563848197460175,-0.008576192893087864,0.004191122483462095,0.3457276225090027,0.2813027501106262,0.7040063738822937,0.7350862622261047,0.7469393014907837,0.7744131684303284,0.7661724090576172,0.7670139074325562,-0.43881767988204956,-0.4502410292625427,-0.43755844235420227,-0.4403257668018341,-0.4423923194408417,-0.45644745230674744,-0.4335728883743286,-0.43067872524261475,-0.33045801520347595,-0.4176729917526245,-0.42123711109161377,-0.383148729801178,-0.07065057009458542,-0.43137872219085693,-0.0820738822221756,-0.3869748115539551,-0.1517621874809265,-0.4008736312389374,-0.178195059299469,-0.4147082269191742,-0.20678859949111938,-0.39297404885292053,-0.17663411796092987,-0.05434946343302727,0.055119678378105164,-0.23608817160129547,0.006879412569105625,-0.14065034687519073,0.06706446409225464,-0.12824761867523193,0.03363489359617233,-0.20454300940036774,-0.026574645191431046
65,-0.32711246609687805,-0.3041968047618866,-0.30107253789901733,-0.3036028742790222,-0.31753239035606384,-0.31503868103027344,-0.30471184849739075,-0.1876010149717331,-0.24049441516399384,-0.27218374609947205,-0.2727257311344147,-0.06185230240225792,-0.25116094946861267,-0.018972555175423622,-0.17768242955207825,-0.0541771799325943,-0.26328492164611816,-0.06865793466567993,-0.25647544860839844,-0.11753205955028534,-0.26570966839790344,-0.061118870973587036,-0.2660906910896301,0.056184783577919006,-0.056314174085855484,-0.04727443680167198,-0.1677597016096115,-0.003607115475460887,-0.16708698868751526,-0.021883981302380562,-0.1810244917869568,-0.14199623465538025,-0.30986765027046204,-0.4733545482158661,-0.5054604411125183,-0.5028107762336731,-0.5042739510536194,-0.5142084360122681,-0.5135871767997742,-0.5052641034126282,-0.49520090222358704,-0.4548819363117218,-0.46649375557899475,-0.4398016035556793,-0.33955448865890503,-0.36712291836738586,-0.13540299236774445,-0.07752591371536255,0.0706399455666542,0.1462242305278778,0.113563172519207,0.18428294360637665,0.12840552628040314,0.16213065385818481,0.09692934900522232,0.15317979454994202,-0.008562416769564152,0.004183176439255476,0.34182208776474,0.2762479782104492,0.7041997909545898,0.7312277555465698,0.7471082806587219,0.7692666053771973,0.7619495391845703,0.7547828555107117,-0.426037460565567,-0.43795138597488403,-0.42514678835868835,-0.4281013607978821,-0.43141889572143555,-0.44520172476768494,-0.42261865735054016,-0.41698798537254333,-0.3211831748485565,-0.4040696620941162,-0.4082549512386322,-0.37142330408096313,-0.058983586728572845,-0.4211753308773041,-0.07521675527095795,-0.36131542921066284,-0.14816950261592865,-0.3699009120464325,-0.17331445217132568,-0.3825604319572449,-0.20221513509750366,-0.3654673993587494,-0.17290596663951874,-0.05414390563964844,0.05492392182350159,-0.23450639843940735,-0.010705535300076008,-0.1450205147266388,0.02734709344804287,-0.1346120536327362,-0.009615148417651653,-0.21666093170642853,-0.078951895236969
66,-0.31739339232444763,-0.29286858439445496,-0.28997889161109924,-0.29237863421440125,-0.30567607283592224,-0.3032855689525604,-0.2929728031158447,-0.17298780381679535,-0.22738786041736603,-0.26118364930152893,-0.2628133296966553,-0.046488262712955475,-0.24062348902225494,-0.0113000413402915,-0.17816343903541565,-0.05330229923129082,-0.2639942169189453,-0.06796392053365707,-0.25763142108917236,-0.11563339084386826,-0.26441478729248047,-0.06079167127609253,-0.26586464047431946,0.056958477944135666,-0.056931331753730774,-0.06033437326550484,-0.1685539186000824,-0.014823823235929012,-0.1646415889263153,-0.03260276839137077,-0.17765313386917114,-0.14462639391422272,-0.30360880494117737,-0.48131802678108215,-0.5139585733413696,-0.511019766330719,-0.5125098824501038,-0.5223386883735657,-0.5220127105712891,-0.5130912661552429,-0.49964702129364014,-0.4602544605731964,-0.4726260304450989,-0.44558730721473694,-0.3389897644519806,-0.37106654047966003,-0.13146892189979553,-0.07650303840637207,0.07524260878562927,0.14726963639259338,0.11802969127893448,0.18593095242977142,0.13590270280838013,0.16384784877300262,0.10208729654550552,0.1548684686422348,-0.008297611959278584,0.004001580644398928,0.3382234573364258,0.27426692843437195,0.7033830881118774,0.7234199643135071,0.7452457547187805,0.7599912881851196,0.756307065486908,0.7436338067054749,-0.4261447787284851,-0.4380348026752472,-0.42522692680358887,-0.4282151460647583,-0.4314524233341217,-0.4452366828918457,-0.42265528440475464,-0.41709619760513306,-0.32116785645484924,-0.40426185727119446,-0.4084336757659912,-0.3716830313205719,-0.06024321913719177,-0.4291006326675415,-0.07940196245908737,-0.3823012113571167,-0.15601496398448944,-0.3948204219341278,-0.18298614025115967,-0.4081231355667114,-0.21145270764827728,-0.3875851631164551,-0.18099014461040497,-0.053769659250974655,0.05456582456827164,-0.24026189744472504,-0.010412861593067646,-0.14180992543697357,0.03562813997268677,-0.13054250180721283,0.001541024073958397,-0.2093290388584137,-0.05976353958249092
67,-0.31430116295814514,-0.2865402102470398,-0.28388676047325134,-0.2861887514591217,-0.2984090745449066,-0.2965359091758728,-0.28617456555366516,-0.16284479200839996,-0.2162778079509735,-0.2574213445186615,-0.25958508253097534,-0.04294554516673088,-0.23019586503505707,-0.009512531571090221,-0.1769334226846695,-0.05416418984532356,-0.2685525417327881,-0.06882014870643616,-0.26579490303993225,-0.11542119085788727,-0.27334463596343994,-0.06152896210551262,-0.27213674783706665,0.0569450668990612,-0.05685121566057205,-0.07257414609193802,-0.17162232100963593,-0.02543947473168373,-0.16355307400226593,-0.04301125183701515,-0.1754019409418106,-0.15631914138793945,-0.30069631338119507,-0.5032352209091187,-0.535017728805542,-0.5320382714271545,-0.5334184765815735,-0.5453514456748962,-0.5448623895645142,-0.535366952419281,-0.5134921073913574,-0.4820612668991089,-0.49107086658477783,-0.4655783176422119,-0.34456363320350647,-0.38807275891304016,-0.1348767876625061,-0.08763732016086578,0.0732315182685852,0.1308397799730301,0.11530737578868866,0.16821850836277008,0.13169440627098083,0.14703823626041412,0.10088343173265457,0.1384238600730896,-0.0074366359040141106,0.00331543548963964,0.3357050120830536,0.2716222405433655,0.6941295266151428,0.7099477052688599,0.7338981628417969,0.7448895573616028,0.744442880153656,0.7355349063873291,-0.42026105523109436,-0.4326018989086151,-0.41979268193244934,-0.4227886199951172,-0.4243049919605255,-0.4380654990673065,-0.41574564576148987,-0.414095401763916,-0.31391796469688416,-0.4002235531806946,-0.40235382318496704,-0.37113580107688904,-0.05304735526442528,-0.4286055862903595,-0.061739057302474976,-0.3812308609485626,-0.1358373612165451,-0.39370065927505493,-0.16112802922725677,-0.40646061301231384,-0.1908266693353653,-0.38632842898368835,-0.1609286665916443,-0.05484020709991455,0.05570468306541443,-0.2386046200990677,0.005867730360478163,-0.1219174712896347,0.09173526614904404,-0.10692737996578217,0.059932198375463486,-0.18214447796344757,0.004617152735590935
