43,-0.07670659571886063,-0.05244530364871025,-0.050785161554813385,-0.05210558697581291,-0.07718375325202942,-0.07597896456718445,-0.07078180462121964,0.041202858090400696,-0.10314731299877167,-0.027921075001358986,-0.06280753016471863,0.16585390269756317,-0.15769627690315247,0.20890948176383972,-0.19546368718147278,0.24047568440437317,-0.2518329322338104,0.2380162477493286,-0.24324242770671844,0.2084294706583023,-0.21025170385837555,0.23362942039966583,-0.23621229827404022,0.09851053357124329,-0.09687311202287674,0.12387434393167496,-0.056313298642635345,0.15709342062473297,-0.08749508857727051,0.138474702835083,-0.09292369335889816,0.101474829018116,-0.14651727676391602,-0.5815523266792297,-0.602459728717804,-0.6007848978042603,-0.6016715168952942,-0.6100108623504639,-0.6088008880615234,-0.5958145260810852,-0.5945974588394165,-0.5500117540359497,-0.5731126666069031,-0.5403498411178589,-0.4402066171169281,-0.49316778779029846,-0.23641739785671234,-0.20108355581760406,-0.0052266353741288185,-0.009179414249956608,0.041928354650735855,0.033725764602422714,0.054108135402202606,0.011982553638517857,0.030380111187696457,-0.001923261326737702,0.003622685559093952,-0.006753508001565933,0.41567105054855347,0.33938896656036377,0.7500768899917603,0.743740439414978,0.7851942777633667,0.7783035635948181,0.8081464767456055,0.7790126204490662,-0.46843719482421875,-0.46635180711746216,-0.45319369435310364,-0.45648089051246643,-0.46917790174484253,-0.48305946588516235,-0.460761159658432,-0.3662235140800476,-0.3280786871910095,-0.41955873370170593,-0.4373150169849396,-0.20855319499969482,-0.12408182770013809,-0.18223173916339874,-0.12779945135116577,-0.18884755671024323,-0.21217478811740875,-0.19579941034317017,-0.26228174567222595,-0.2290552705526352,-0.2888478636741638,-0.20193609595298767,-0.23601692914962769,0.013913413509726524,-0.011824597604572773,0.017242463305592537,0.06069340929389,0.20621861517429352,0.2277422845363617,0.2265489548444748,0.20421768724918365,0.14900894463062286,0.11654593795537949
44,-0.08582360297441483,-0.061245277523994446,-0.05944974720478058,-0.06092311441898346,-0.08686574548482895,-0.08552702516317368,-0.08024978637695312,0.03416893258690834,-0.11331236362457275,-0.03675059974193573,-0.07209675759077072,0.15978936851024628,-0.1677265465259552,0.2005966752767563,-0.1999354213476181,0.23575346171855927,-0.2548717260360718,0.2344631403684616,-0.2460681051015854,0.20582211017608643,-0.21335722506046295,0.22980283200740814,-0.2391589879989624,0.09897077083587646,-0.09739251434803009,0.12354685366153717,-0.058410100638866425,0.14931966364383698,-0.09094648063182831,0.1300716996192932,-0.09687447547912598,0.09801121056079865,-0.14962108433246613,-0.5725379586219788,-0.5940523147583008,-0.5922559499740601,-0.5930691957473755,-0.601761519908905,-0.6005175709724426,-0.5877394080162048,-0.5868782997131348,-0.542588472366333,-0.5646326541900635,-0.532150387763977,-0.434215247631073,-0.48608994483947754,-0.22291375696659088,-0.1915324330329895,0.009365971200168133,0.005572723690420389,0.05610398203134537,0.048727601766586304,0.06751145422458649,0.026815857738256454,0.044635381549596786,0.012705438770353794,0.003370551625266671,-0.006501930300146341,0.41680508852005005,0.34105008840560913,0.7485342025756836,0.7439315319061279,0.7835528254508972,0.7784096002578735,0.8094939589500427,0.7819799184799194,-0.4911015033721924,-0.4888976812362671,-0.4757012128829956,-0.4788760244846344,-0.4918738603591919,-0.5058003664016724,-0.48335960507392883,-0.384718120098114,-0.3480898141860962,-0.44063520431518555,-0.45889097452163696,-0.21883830428123474,-0.14189964532852173,-0.1852772831916809,-0.14192384481430054,-0.18744021654129028,-0.221746027469635,-0.19318675994873047,-0.27118390798568726,-0.2269127517938614,-0.29785701632499695,-0.20055212080478668,-0.24585913121700287,0.014592625200748444,-0.012450373731553555,0.016840048134326935,0.0560569129884243,0.2080201953649521,0.22738727927207947,0.22904416918754578,0.2035900056362152,0.15175403654575348,0.11479261517524719
45,-0.09033983200788498,-0.06573553383350372,-0.06393862515687943,-0.06547188758850098,-0.09117557108402252,-0.08991081267595291,-0.08435343205928802,0.029489444568753242,-0.11711671203374863,-0.041711676865816116,-0.0764276534318924,0.15753763914108276,-0.17354756593704224,0.1990111619234085,-0.2005857229232788,0.23552678525447845,-0.2546933591365814,0.2340676337480545,-0.2458021193742752,0.20584262907505035,-0.21333859860897064,0.22983033955097198,-0.23905669152736664,0.09924067556858063,-0.09772458672523499,0.12461915612220764,-0.05841332674026489,0.1483885496854782,-0.08918127417564392,0.12869645655155182,-0.09510510414838791,0.09407345205545425,-0.14909204840660095,-0.5703045129776001,-0.5918903946876526,-0.5900866985321045,-0.5908449292182922,-0.5999763011932373,-0.5986412167549133,-0.585860550403595,-0.5855926275253296,-0.5414286255836487,-0.5630438923835754,-0.5307164788246155,-0.4337491989135742,-0.4859144687652588,-0.2220848798751831,-0.19102539122104645,0.009711179882287979,0.009376896545290947,0.05629006028175354,0.05271317437291145,0.06714630872011185,0.030744507908821106,0.044441863894462585,0.016279516741633415,0.003254849696531892,-0.0063640046864748,0.41469988226890564,0.34035956859588623,0.7381872534751892,0.7399396300315857,0.7729414105415344,0.774168848991394,0.806628406047821,0.7802560329437256,-0.4900316596031189,-0.48814675211906433,-0.474945604801178,-0.47810280323028564,-0.49118509888648987,-0.5050160884857178,-0.4827086627483368,-0.38447311520576477,-0.34937843680381775,-0.43967029452323914,-0.45817288756370544,-0.21732249855995178,-0.14458590745925903,-0.18027102947235107,-0.141781285405159,-0.1631791591644287,-0.21928295493125916,-0.1628895401954651,-0.26839253306388855,-0.1970987170934677,-0.29484620690345764,-0.17557036876678467,-0.24304354190826416,0.015299568884074688,-0.013158091343939304,0.017222564667463303,0.05473165214061737,0.2170165479183197,0.22783242166042328,0.2390400469303131,0.20486359298229218,0.16337071359157562,0.11549563705921173
46,-0.09307080507278442,-0.06874505430459976,-0.06695055961608887,-0.06847219169139862,-0.09433788061141968,-0.09314309805631638,-0.08743444085121155,0.02586483582854271,-0.1215842217206955,-0.04462767019867897,-0.07938716560602188,0.15504591166973114,-0.18011672794818878,0.19808951020240784,-0.20411071181297302,0.23582126200199127,-0.25494185090065,0.23474417626857758,-0.24578917026519775,0.20684002339839935,-0.21341323852539062,0.23057103157043457,-0.2392316460609436,0.09951415657997131,-0.0980229601264,0.1252715289592743,-0.05840349569916725,0.14725038409233093,-0.08867590874433517,0.1273018717765808,-0.09472861886024475,0.09410150349140167,-0.14903412759304047,-0.5649242997169495,-0.5869829654693604,-0.5852127075195312,-0.5858253240585327,-0.5952332615852356,-0.5937399864196777,-0.5809500813484192,-0.5823870897293091,-0.5376313328742981,-0.5584856867790222,-0.5262094140052795,-0.4319015145301819,-0.4830762445926666,-0.2197803109884262,-0.18741223216056824,0.011773694306612015,0.015767591074109077,0.05854049697518349,0.05983557179570198,0.06952521950006485,0.03717072680592537,0.04649551212787628,0.022472001612186432,0.003010108368471265,-0.006056573241949081,0.41282394528388977,0.3405347466468811,0.7363336682319641,0.7397047281265259,0.7712351679801941,0.7739240527153015,0.8059998750686646,0.7797462344169617,-0.49820348620414734,-0.4963594973087311,-0.48302197456359863,-0.4862808585166931,-0.4998553395271301,-0.5137086510658264,-0.4914379119873047,-0.39050963521003723,-0.35820338129997253,-0.4469958245754242,-0.46611765027046204,-0.2197243720293045,-0.15101003646850586,-0.1798849254846573,-0.14500626921653748,-0.15687496960163116,-0.21825668215751648,-0.15611988306045532,-0.26674869656562805,-0.190748393535614,-0.29296132922172546,-0.1694132387638092,-0.2417370229959488,0.016157200559973717,-0.014031119644641876,0.01332449447363615,0.0544419065117836,0.21567833423614502,0.23163753747940063,0.23689903318881989,0.2094200849533081,0.16072475910186768,0.11983524262905121
47,-0.0966317281126976,-0.07189109921455383,-0.07000632584095001,-0.07158062607049942,-0.0972757413983345,-0.09604640305042267,-0.09016131609678268,0.023571884259581566,-0.12296723574399948,-0.04811945557594299,-0.08226955682039261,0.1542745679616928,-0.18311946094036102,0.19848394393920898,-0.2057923674583435,0.23647014796733856,-0.25524619221687317,0.23538723587989807,-0.24584107100963593,0.20785807073116302,-0.21362696588039398,0.231621652841568,-0.23949015140533447,0.09990771114826202,-0.09845162183046341,0.12564395368099213,-0.05862608924508095,0.14647668600082397,-0.08855739235877991,0.12631340324878693,-0.09467283636331558,0.0938141718506813,-0.14921118319034576,-0.5638273358345032,-0.5856529474258423,-0.5838896632194519,-0.5844550728797913,-0.5942133665084839,-0.5926365852355957,-0.5799206495285034,-0.5802420377731323,-0.5364582538604736,-0.5573882460594177,-0.5252788662910461,-0.4299467206001282,-0.48148831725120544,-0.2191001921892166,-0.18591360747814178,0.013388226740062237,0.021877530962228775,0.060906507074832916,0.06697581708431244,0.07197126001119614,0.04507451876997948,0.048032864928245544,0.02893899939954281,0.0028510328847914934,-0.005882339086383581,0.41217532753944397,0.34106355905532837,0.7368823885917664,0.7402240633964539,0.7717768549919128,0.7744311690330505,0.8060194849967957,0.7796539664268494,-0.497430682182312,-0.49569791555404663,-0.4824191927909851,-0.48570507764816284,-0.49906450510025024,-0.5127354860305786,-0.49058231711387634,-0.3910984992980957,-0.35815614461898804,-0.446632444858551,-0.4656256139278412,-0.21917308866977692,-0.15218517184257507,-0.1729632467031479,-0.1450033336877823,-0.14236125349998474,-0.21736449003219604,-0.13998191058635712,-0.2655537724494934,-0.17537100613117218,-0.2916709780693054,-0.15504242479801178,-0.24072124063968658,0.017078431323170662,-0.014990778639912605,0.00526335509493947,0.04483741894364357,0.20175595581531525,0.22417867183685303,0.2223881036043167,0.20206370949745178,0.14298401772975922,0.11027222871780396
48,-0.10006990283727646,-0.07540654391050339,-0.07349410653114319,-0.07515095174312592,-0.10067067295312881,-0.09946146607398987,-0.09352963417768478,0.02073301561176777,-0.1264461725950241,-0.05169615149497986,-0.08559312671422958,0.15253867208957672,-0.18705542385578156,0.19782404601573944,-0.20568469166755676,0.23481521010398865,-0.2550201117992401,0.23294708132743835,-0.24551597237586975,0.20507653057575226,-0.21337243914604187,0.22995780408382416,-0.23916886746883392,0.10052454471588135,-0.09918873757123947,0.1256900280714035,-0.060901399701833725,0.1436213105916977,-0.08765003830194473,0.12310267984867096,-0.09372950345277786,0.08710075169801712,-0.14891086518764496,-0.5471529960632324,-0.5695836544036865,-0.5675687789916992,-0.5680844783782959,-0.5785887837409973,-0.576754093170166,-0.5642912983894348,-0.5649815797805786,-0.5223084092140198,-0.5409331917762756,-0.5095131993293762,-0.4195408821105957,-0.47184234857559204,-0.20941978693008423,-0.17728079855442047,0.02714572660624981,0.03271305561065674,0.07420051097869873,0.07606931775808334,0.08558440953493118,0.05484558269381523,0.06174281984567642,0.039694130420684814,0.0028118209447711706,-0.005839827936142683,0.41214045882225037,0.3410707116127014,0.7337867021560669,0.7400540113449097,0.7683145403862,0.7742290496826172,0.8047786355018616,0.7796384692192078,-0.5268471240997314,-0.5263197422027588,-0.5126996040344238,-0.5157762169837952,-0.52949458360672,-0.5432369112968445,-0.5207597017288208,-0.4191824793815613,-0.38733235001564026,-0.474981427192688,-0.49421942234039307,-0.2371494621038437,-0.1712036281824112,-0.17246559262275696,-0.15162062644958496,-0.13409176468849182,-0.2175760418176651,-0.1289886087179184,-0.2653273642063141,-0.16419506072998047,-0.29111576080322266,-0.14584074914455414,-0.24081464111804962,0.017658833414316177,-0.01555686630308628,0.002448323415592313,0.03665337339043617,0.20171163976192474,0.2197873890399933,0.22258883714675903,0.1986352950334549,0.14286446571350098,0.10343319922685623
49,-0.10312076658010483,-0.07775268703699112,-0.07586196810007095,-0.07765277475118637,-0.1028517410159111,-0.10158079862594604,-0.09542091190814972,0.019054537639021873,-0.12647025287151337,-0.05455170199275017,-0.08756481111049652,0.15177421271800995,-0.18884287774562836,0.19878675043582916,-0.20513901114463806,0.2340095341205597,-0.2549305260181427,0.23121951520442963,-0.2451925128698349,0.2007913738489151,-0.213375061750412,0.22842352092266083,-0.23914934694766998,0.10063979029655457,-0.09934484958648682,0.12916573882102966,-0.060882437974214554,0.14313119649887085,-0.08600247651338577,0.12275812029838562,-0.09262225031852722,0.09068530797958374,-0.15228985249996185,-0.5348972082138062,-0.5580635070800781,-0.555846095085144,-0.5561609864234924,-0.5671871900558472,-0.5655574798583984,-0.5530118942260742,-0.5522722601890564,-0.5121137499809265,-0.528188169002533,-0.4979437291622162,-0.40868568420410156,-0.4626404643058777,-0.19458681344985962,-0.16795632243156433,0.04108215123414993,0.0403575524687767,0.08833122998476028,0.08376965671777725,0.09875225275754929,0.06164788082242012,0.07559409737586975,0.04771232232451439,0.0027133459225296974,-0.005677045322954655,0.4081427752971649,0.34106892347335815,0.7289410829544067,0.7402454614639282,0.7631716728210449,0.7745880484580994,0.7999388575553894,0.7786927819252014,-0.5470625162124634,-0.5473800897598267,-0.5337116122245789,-0.5367301106452942,-0.549837589263916,-0.5638949275016785,-0.5411286354064941,-0.4439789950847626,-0.4089541435241699,-0.49671825766563416,-0.5150192975997925,-0.26361703872680664,-0.18762527406215668,-0.20091237127780914,-0.17231667041778564,-0.16428953409194946,-0.23916015028953552,-0.16133174300193787,-0.2858021855354309,-0.196038618683815,-0.3105083107948303,-0.1763785183429718,-0.26290076971054077,0.01757507584989071,-0.015457667410373688,-0.04376361891627312,0.03725060820579529,0.163008451461792,0.2227640599012375,0.1853162944316864,0.2014763504266739,0.10706494748592377,0.10804934799671173
50,-0.11242808401584625,-0.08636604994535446,-0.08438170701265335,-0.08636495471000671,-0.11119005084037781,-0.10986699908971786,-0.10346020758152008,0.01286129280924797,-0.13020943105220795,-0.06302569806575775,-0.09495855122804642,0.14767739176750183,-0.19201746582984924,0.19849911332130432,-0.2058282494544983,0.23217980563640594,-0.2562205493450165,0.22945623099803925,-0.2459350973367691,0.19836005568504333,-0.21458077430725098,0.22647041082382202,-0.24059589207172394,0.10065051168203354,-0.09937416017055511,0.1289539337158203,-0.06107647716999054,0.13765013217926025,-0.08523713797330856,0.11779966205358505,-0.09209057688713074,0.09092619270086288,-0.1534351259469986,-0.5288715362548828,-0.5526294708251953,-0.5502826571464539,-0.5505626201629639,-0.5616235733032227,-0.560139000415802,-0.547604501247406,-0.5466564893722534,-0.506914496421814,-0.5220430493354797,-0.49204468727111816,-0.40346917510032654,-0.45830923318862915,-0.18657585978507996,-0.16244211792945862,0.050059471279382706,0.05011394992470741,0.09734977781772614,0.0946817696094513,0.10766904056072235,0.07228974997997284,0.08455268293619156,0.05796784907579422,0.002670146059244871,-0.0056116534397006035,0.40766826272010803,0.3388636112213135,0.7263411283493042,0.7389088869094849,0.7603425979614258,0.7734203934669495,0.7956333756446838,0.7758039832115173,-0.5537729859352112,-0.5545560121536255,-0.5408250093460083,-0.543869137763977,-0.5561835169792175,-0.5702746510505676,-0.5474364757537842,-0.45424801111221313,-0.4147625267505646,-0.5045509934425354,-0.5217945575714111,-0.27648472785949707,-0.19143038988113403,-0.21588265895843506,-0.17390592396259308,-0.17655688524246216,-0.23978666961193085,-0.17364194989204407,-0.285971075296402,-0.2078063040971756,-0.3109745979309082,-0.18843024969100952,-0.26400473713874817,0.017101136967539787,-0.014983774162828922,-0.04817502573132515,0.0383855365216732,0.1492929309606552,0.22349676489830017,0.17065869271755219,0.20205473899841309,0.09209644794464111,0.10901843756437302
51,-0.12183524668216705,-0.09589701145887375,-0.09366223961114883,-0.09583976119756699,-0.12002918869256973,-0.11852864921092987,-0.1117384061217308,0.005019352305680513,-0.13493047654628754,-0.0718587338924408,-0.10218680649995804,0.14269280433654785,-0.19681796431541443,0.19858410954475403,-0.20924389362335205,0.23230019211769104,-0.2598695755004883,0.23007193207740784,-0.2487005591392517,0.19856160879135132,-0.2169605791568756,0.2265167534351349,-0.24373501539230347,0.10070263594388962,-0.09944964200258255,0.12915286421775818,-0.06942608952522278,0.13683578372001648,-0.08524198830127716,0.11706971377134323,-0.09208936989307404,0.09116707742214203,-0.1566345989704132,-0.5205399394035339,-0.5453529357910156,-0.5429171323776245,-0.5430623888969421,-0.5537394285202026,-0.5523831844329834,-0.5402253270149231,-0.538948118686676,-0.49856117367744446,-0.5137208104133606,-0.48361316323280334,-0.3964349031448364,-0.449933260679245,-0.1777268946170807,-0.15474389493465424,0.06232374161481857,0.0583123117685318,0.11015729606151581,0.10253018885850906,0.12169350683689117,0.08015892654657364,0.09753649681806564,0.06643806397914886,0.0025281766429543495,-0.005409350153058767,0.3980405330657959,0.3343649208545685,0.7222505807876587,0.7362034320831299,0.7565067410469055,0.7707963585853577,0.7880377173423767,0.7686893939971924,-0.5592404007911682,-0.5603001117706299,-0.5467011332511902,-0.5496759414672852,-0.5617542266845703,-0.5755879878997803,-0.552793025970459,-0.4612884223461151,-0.4201647937297821,-0.5104901194572449,-0.5274777412414551,-0.2828136384487152,-0.19287890195846558,-0.21896840631961823,-0.1729108691215515,-0.17808930575847626,-0.238626629114151,-0.1750141829252243,-0.2845335304737091,-0.20961987972259521,-0.3096601665019989,-0.19014671444892883,-0.26299989223480225,0.016830498352646828,-0.014714802615344524,-0.09350167959928513,0.014621282927691936,0.09265998005867004,0.19452373683452606,0.11293592303991318,0.17324136197566986,0.03037938103079796,0.08021301031112671
52,-0.11924498528242111,-0.09427158534526825,-0.09189003705978394,-0.09404423087835312,-0.11857599765062332,-0.11699583381414413,-0.11018598824739456,0.00457922276109457,-0.1368497610092163,-0.06980373710393906,-0.10050811618566513,0.14206746220588684,-0.2012796401977539,0.198703333735466,-0.21321122348308563,0.23228029906749725,-0.2634558379650116,0.23010529577732086,-0.2519782781600952,0.19804096221923828,-0.2204398214817047,0.22628282010555267,-0.247174471616745,0.10124225914478302,-0.10002720355987549,0.13190804421901703,-0.07395943254232407,0.13952381908893585,-0.08522649854421616,0.12053502351045609,-0.09204284846782684,0.1049310564994812,-0.15653711557388306,-0.5190641283988953,-0.5442568063735962,-0.5419357419013977,-0.5419474840164185,-0.5514671206474304,-0.5501701235771179,-0.538416862487793,-0.5386549234390259,-0.49479877948760986,-0.5129905939102173,-0.4817379117012024,-0.3969205915927887,-0.44503504037857056,-0.17915062606334686,-0.15120257437229156,0.062193989753723145,0.06248315051198006,0.1100553646683693,0.10553649812936783,0.12245973199605942,0.08370599150657654,0.09779449552297592,0.07044501602649689,0.0022819049190729856,-0.005088459700345993,0.3879097104072571,0.3251087963581085,0.7166602611541748,0.7256489396095276,0.7510769963264465,0.7598451375961304,0.7835977077484131,0.7563629150390625,-0.5522195100784302,-0.5518524646759033,-0.5385236144065857,-0.5413679480552673,-0.5545424222946167,-0.5681403875350952,-0.5456082224845886,-0.4495736360549927,-0.4127630591392517,-0.5020249485969543,-0.5203471779823303,-0.2730039358139038,-0.18741700053215027,-0.2144414484500885,-0.170084610581398,-0.17411525547504425,-0.23717808723449707,-0.1699417233467102,-0.2839306890964508,-0.20474009215831757,-0.30878257751464844,-0.18613676726818085,-0.2612896263599396,0.017276601865887642,-0.015127066522836685,-0.13839364051818848,-0.04234539717435837,0.061545923352241516,0.13892240822315216,0.08394503593444824,0.11833056062459946,0.0030118508730083704,0.02154131419956684
53,-0.13497009873390198,-0.10871658474206924,-0.10638747364282608,-0.10847391188144684,-0.13263581693172455,-0.1308925449848175,-0.12381946295499802,-0.004680013284087181,-0.14266321063041687,-0.08357474952936172,-0.11293724179267883,0.13637016713619232,-0.20582528412342072,0.19680777192115784,-0.21768905222415924,0.2319021075963974,-0.2680884003639221,0.23015843331813812,-0.25622233748435974,0.19760306179523468,-0.22473803162574768,0.22578126192092896,-0.25147849321365356,0.10136990994215012,-0.10018664598464966,0.13214902579784393,-0.07703708857297897,0.14021459221839905,-0.0867333635687828,0.12149952352046967,-0.09380793571472168,0.10894518345594406,-0.16060736775398254,-0.5113453269004822,-0.5373021960258484,-0.5348566770553589,-0.5349488854408264,-0.5449648499488831,-0.5436252951622009,-0.5319333672523499,-0.5306349396705627,-0.4883478879928589,-0.5047487020492554,-0.4741637706756592,-0.3884212374687195,-0.43552109599113464,-0.16807551681995392,-0.1414305716753006,0.07158049196004868,0.06837072223424911,0.11915306746959686,0.11086993664503098,0.13197971880435944,0.08779439330101013,0.10741410404443741,0.07597138732671738,0.0019385766936466098,-0.004693503025919199,0.3874562978744507,0.3243321180343628,0.7159626483917236,0.7249612212181091,0.7505632042884827,0.7592486143112183,0.7820708751678467,0.7551093697547913,-0.5606657266616821,-0.5615283846855164,-0.5482487678527832,-0.5510965585708618,-0.5625900030136108,-0.5763269662857056,-0.5536490082740784,-0.46411067247390747,-0.42027199268341064,-0.5126141905784607,-0.5288870334625244,-0.2853825092315674,-0.1946537345647812,-0.2266073077917099,-0.1806299388408661,-0.1903689056634903,-0.25241318345069885,-0.18816205859184265,-0.29857170581817627,-0.22332067787647247,-0.3233864903450012,-0.202918142080307,-0.2768784463405609,0.017241936177015305,-0.015074794180691242,-0.1300661265850067,-0.027409639209508896,0.06712322682142258,0.15296529233455658,0.08898170292377472,0.1317562311887741,0.004642679821699858,0.03678916394710541
54,-0.1416865736246109,-0.11604230105876923,-0.11314602941274643,-0.11543609201908112,-0.1394605040550232,-0.13743722438812256,-0.13013121485710144,-0.009156988002359867,-0.147840216755867,-0.08964879810810089,-0.11851266026496887,0.13353663682937622,-0.212298184633255,0.19691693782806396,-0.223857581615448,0.23155930638313293,-0.2770673632621765,0.230118528008461,-0.26522815227508545,0.19638508558273315,-0.23434723913669586,0.2247682511806488,-0.2604798972606659,0.10188374668359756,-0.10071370005607605,0.12433678656816483,-0.08558880537748337,0.1378418356180191,-0.0914418026804924,0.1200065165758133,-0.09860990196466446,0.10864245891571045,-0.16149044036865234,-0.4984113574028015,-0.5258454084396362,-0.5234737396240234,-0.5230917930603027,-0.5320718288421631,-0.5308859944343567,-0.5199595093727112,-0.518619954586029,-0.4753477871417999,-0.49207791686058044,-0.46063581109046936,-0.37865710258483887,-0.4192216396331787,-0.15412980318069458,-0.12537232041358948,0.0837038978934288,0.08277881145477295,0.12885704636573792,0.12199650704860687,0.14107246696949005,0.09911547601222992,0.1186503991484642,0.09007211029529572,0.0015004340093582869,-0.004171198233962059,0.36132538318634033,0.2973736822605133,0.7037708163261414,0.7018918991088867,0.7389693260192871,0.7360479831695557,0.7693206667900085,0.7284560799598694,-0.5542098879814148,-0.5548014044761658,-0.5414066314697266,-0.5443862080574036,-0.5564635992050171,-0.5704517960548401,-0.5476819276809692,-0.45614632964134216,-0.41603708267211914,-0.5056073665618896,-0.5225200057029724,-0.2809816002845764,-0.19417265057563782,-0.22394448518753052,-0.17408548295497894,-0.18721678853034973,-0.2455047369003296,-0.18402642011642456,-0.2892151176929474,-0.21862882375717163,-0.31498387455940247,-0.2000938057899475,-0.2703186869621277,0.017885394394397736,-0.01564164273440838,-0.22774480283260345,-0.1109243705868721,-0.03082212619483471,0.06877024471759796,-0.008368273265659809,0.04852604120969772,-0.10195210576057434,-0.0581192821264267
55,-0.15519461035728455,-0.13038022816181183,-0.1272362619638443,-0.12958985567092896,-0.1533633917570114,-0.1511094570159912,-0.1435621976852417,-0.02250402793288231,-0.1612834334373474,-0.10360517352819443,-0.1313386857509613,0.12227146327495575,-0.22664104402065277,0.19189146161079407,-0.2335507869720459,0.23069311678409576,-0.29319193959236145,0.23015768826007843,-0.28405967354774475,0.19581615924835205,-0.25542572140693665,0.22355493903160095,-0.27786603569984436,0.1021449938416481,-0.10100142657756805,0.11490397900342941,-0.09512337297201157,0.1332046389579773,-0.10257461667060852,0.11587420850992203,-0.11113633960485458,0.10125783830881119,-0.16967099905014038,-0.47280943393707275,-0.5011038780212402,-0.49869129061698914,-0.4980766475200653,-0.5069939494132996,-0.5058974623680115,-0.49562934041023254,-0.49336355924606323,-0.4505467712879181,-0.4665322005748749,-0.43552955985069275,-0.3559674918651581,-0.39672255516052246,-0.13484394550323486,-0.10302586108446121,0.1016596183180809,0.1055537536740303,0.14422795176506042,0.14052903652191162,0.15751323103904724,0.11831434071063995,0.1363905668258667,0.11246692389249802,0.0011014234041795135,-0.003717683954164386,0.35720178484916687,0.2886221706867218,0.6981712579727173,0.687048077583313,0.7335067987442017,0.7202227711677551,0.7622062563896179,0.7099582552909851,-0.5560697317123413,-0.5554646253585815,-0.5425414443016052,-0.5451186895370483,-0.5571577548980713,-0.5704185962677002,-0.5480881929397583,-0.454289972782135,-0.4144057631492615,-0.506817102432251,-0.5239611268043518,-0.27662041783332825,-0.19099684059619904,-0.21920724213123322,-0.17273354530334473,-0.18195678293704987,-0.2414206713438034,-0.17614614963531494,-0.28266575932502747,-0.21041631698608398,-0.3092908561229706,-0.19458861649036407,-0.26642045378685,0.01895975135266781,-0.01660970412194729,-0.23820257186889648,-0.15428747236728668,-0.041302528232336044,0.04415503889322281,-0.01883348450064659,0.02719336748123169,-0.11596007645130157,-0.08001913875341415
56,-0.15636534988880157,-0.13072451949119568,-0.12772789597511292,-0.12999841570854187,-0.1542954444885254,-0.151983380317688,-0.14416654407978058,-0.021718215197324753,-0.16125109791755676,-0.10506096482276917,-0.13249380886554718,0.1219165176153183,-0.23031628131866455,0.19217266142368317,-0.23450523614883423,0.23273956775665283,-0.29361289739608765,0.234850212931633,-0.2846125662326813,0.19768065214157104,-0.2567603588104248,0.22554682195186615,-0.2783295512199402,0.10262364149093628,-0.10155072063207626,0.11746692657470703,-0.09488487988710403,0.13270726799964905,-0.10166151076555252,0.11481040716171265,-0.11000146716833115,0.10083670169115067,-0.1653514951467514,-0.44580814242362976,-0.4756737947463989,-0.4729427397251129,-0.47249647974967957,-0.48285210132598877,-0.4817470908164978,-0.47151151299476624,-0.47292187809944153,-0.43239736557006836,-0.44070765376091003,-0.41154745221138,-0.3397692143917084,-0.3835608959197998,-0.11920115351676941,-0.08906207978725433,0.1171044111251831,0.12906980514526367,0.1578434854745865,0.1626560389995575,0.1728028506040573,0.14039720594882965,0.15203280746936798,0.1362321823835373,0.000663591141346842,-0.0032542585395276546,0.36062607169151306,0.29365405440330505,0.6939951181411743,0.6836637854576111,0.7293248772621155,0.7160669565200806,0.7620130181312561,0.7088966369628906,-0.5744036436080933,-0.5737213492393494,-0.5610884428024292,-0.5633088946342468,-0.5746464729309082,-0.5878481864929199,-0.565598726272583,-0.47124168276786804,-0.4285541772842407,-0.5243314504623413,-0.5405637621879578,-0.2857307493686676,-0.19853569567203522,-0.2241637259721756,-0.1737695336341858,-0.1815333068370819,-0.2409617155790329,-0.17597509920597076,-0.2808630168437958,-0.20988021790981293,-0.3069792687892914,-0.19363202154636383,-0.2661059498786926,0.02047903463244438,-0.018123788759112358,-0.2146679013967514,-0.13716676831245422,-0.004753122106194496,0.069112628698349,0.018947476521134377,0.0524778850376606,-0.07610485702753067,-0.055016592144966125
