77,-0.01563357003033161,0.005737353581935167,0.006805583834648132,0.006081062369048595,-0.02106034755706787,-0.02013578452169895,-0.015653211623430252,0.08125688880681992,-0.07472420483827591,0.02683468535542488,-0.013427813537418842,0.18516093492507935,-0.14328786730766296,0.24238041043281555,-0.18721480667591095,0.28573572635650635,-0.24285367131233215,0.28900787234306335,-0.2356480211019516,0.25531381368637085,-0.20256711542606354,0.27742940187454224,-0.22751741111278534,0.10136279463768005,-0.09944634884595871,0.13941524922847748,-0.08308370411396027,0.1759623885154724,-0.15614210069179535,0.1594015210866928,-0.1627093255519867,0.15913869440555573,-0.17680595815181732,-0.6024956703186035,-0.6223608255386353,-0.6208698749542236,-0.6217201948165894,-0.6301227807998657,-0.6290472745895386,-0.6152901649475098,-0.606249213218689,-0.5631942749023438,-0.5896396636962891,-0.5573638081550598,-0.43800655007362366,-0.4955000877380371,-0.24260202050209045,-0.20845673978328705,-0.006245974451303482,-0.011033937335014343,0.04290599375963211,0.03472108766436577,0.05821488797664642,0.014645981602370739,0.03120282106101513,-0.0026777342427521944,0.0027070946525782347,-0.005776622798293829,0.4002940058708191,0.30912432074546814,0.7242298722267151,0.6896320581436157,0.758029043674469,0.7218726873397827,0.7836123704910278,0.7315809726715088,-0.440809965133667,-0.4318241477012634,-0.41961854696273804,-0.42262235283851624,-0.44029945135116577,-0.45406416058540344,-0.432649165391922,-0.31972235441207886,-0.30628424882888794,-0.38816940784454346,-0.41231968998908997,-0.1744609773159027,-0.11694580316543579,-0.155637726187706,-0.1430579423904419,-0.16349491477012634,-0.23501180112361908,-0.16639937460422516,-0.2844380736351013,-0.20146861672401428,-0.3110886812210083,-0.17677272856235504,-0.25746485590934753,0.025894533842802048,-0.02400960400700569,0.04604455456137657,0.07725125551223755,0.25076326727867126,0.2671285569667816,0.2737727165222168,0.24389761686325073,0.1986442506313324,0.14949551224708557
78,-0.01563100703060627,0.005708484910428524,0.006775822956115007,0.006055033765733242,-0.02105572819709778,-0.02013126015663147,-0.015647217631340027,0.08109743148088455,-0.07472822070121765,0.02682035230100155,-0.013412140309810638,0.18512564897537231,-0.14337220788002014,0.24239079654216766,-0.18723832070827484,0.28560009598731995,-0.242825448513031,0.28870463371276855,-0.23555830121040344,0.25466156005859375,-0.2024921029806137,0.27715420722961426,-0.2274712324142456,0.10136052966117859,-0.09944219142198563,0.13917958736419678,-0.08357658982276917,0.1758454144001007,-0.15676568448543549,0.15929625928401947,-0.1633654534816742,0.15889471769332886,-0.17772996425628662,-0.6025835275650024,-0.6224342584609985,-0.6209412217140198,-0.6217879056930542,-0.6301727294921875,-0.6290925145149231,-0.6153334975242615,-0.6062803268432617,-0.5631650686264038,-0.5897068381309509,-0.5573962330818176,-0.4379931390285492,-0.49519774317741394,-0.2425163835287094,-0.20714864134788513,-0.006157777272164822,-0.009624488651752472,0.04296350106596947,0.03625980764627457,0.05829320102930069,0.016137413680553436,0.03127999231219292,-0.001337905297987163,0.0027302743401378393,-0.005802496802061796,0.40009844303131104,0.30912527441978455,0.7239639759063721,0.6896140575408936,0.7577587962150574,0.7218520045280457,0.7835217118263245,0.7315790057182312,-0.4408608675003052,-0.4319112002849579,-0.4197060763835907,-0.4227171540260315,-0.44042345881462097,-0.45419010519981384,-0.4327699840068817,-0.31999361515045166,-0.30677857995033264,-0.3882620632648468,-0.41245895624160767,-0.1746203452348709,-0.1174510195851326,-0.15569591522216797,-0.14300602674484253,-0.1645662486553192,-0.23334577679634094,-0.1679139882326126,-0.2820439040660858,-0.202767476439476,-0.3086976706981659,-0.1778048723936081,-0.255680650472641,0.0259292833507061,-0.02404632419347763,0.0468352735042572,0.07770590484142303,0.2527613341808319,0.26742246747016907,0.27585121989250183,0.24420024454593658,0.20038004219532013,0.14949709177017212
79,-0.015628429129719734,0.005719959270209074,0.006787525489926338,0.006066167261451483,-0.021041257306933403,-0.020115800201892853,-0.015630902722477913,0.0811551958322525,-0.07466239482164383,0.026829341426491737,-0.013395185582339764,0.185132697224617,-0.1433141529560089,0.24239221215248108,-0.18725529313087463,0.2848697006702423,-0.2428622841835022,0.28743231296539307,-0.23557241261005402,0.25315162539482117,-0.2024891972541809,0.276206374168396,-0.22749705612659454,0.10133319348096848,-0.09941474348306656,0.13867615163326263,-0.08421606570482254,0.17573127150535583,-0.15694010257720947,0.1592145413160324,-0.16354592144489288,0.15838623046875,-0.17826266586780548,-0.6026995182037354,-0.6225119829177856,-0.6210117936134338,-0.6218573451042175,-0.6302624344825745,-0.6291871070861816,-0.6154153943061829,-0.6063056588172913,-0.563220202922821,-0.5897948145866394,-0.5575078129768372,-0.4379630386829376,-0.495196670293808,-0.2422429323196411,-0.20711572468280792,-0.005048220045864582,-0.00956963561475277,0.04417931288480759,0.036282557994127274,0.0594501830637455,0.01616472564637661,0.03236541152000427,-0.0012857711408287287,0.002785715274512768,-0.005857899319380522,0.3998887538909912,0.30898043513298035,0.7238954901695251,0.6891984939575195,0.757695198059082,0.7213734984397888,0.7830693125724792,0.7305208444595337,-0.4409027695655823,-0.43198269605636597,-0.4197770059108734,-0.4227854609489441,-0.4404635727405548,-0.45422613620758057,-0.4328083395957947,-0.32013142108917236,-0.30679458379745483,-0.38832569122314453,-0.41249194741249084,-0.17475713789463043,-0.11723748594522476,-0.1557738482952118,-0.14006057381629944,-0.16499538719654083,-0.22853614389896393,-0.16851668059825897,-0.2769743800163269,-0.20320427417755127,-0.30380579829216003,-0.17813719809055328,-0.2509322762489319,0.02581685595214367,-0.023940593004226685,0.04692544788122177,0.08045130223035812,0.25371888279914856,0.2717492878437042,0.27688589692115784,0.24878644943237305,0.2013382911682129,0.15407568216323853
80,-0.015744078904390335,0.005638828035444021,0.006695586256682873,0.005973085295408964,-0.021087460219860077,-0.020189983770251274,-0.015687599778175354,0.08115614205598831,-0.07465706020593643,0.026749437674880028,-0.013457478024065495,0.18499572575092316,-0.14324238896369934,0.24237263202667236,-0.18700800836086273,0.2833963632583618,-0.24256755411624908,0.28528913855552673,-0.2351781576871872,0.25031131505966187,-0.2020244151353836,0.27436602115631104,-0.22716492414474487,0.10127371549606323,-0.0993598997592926,0.1380147933959961,-0.08560395240783691,0.17344777286052704,-0.15764136612415314,0.1567755937576294,-0.1641968935728073,0.15542234480381012,-0.17865951359272003,-0.6033584475517273,-0.6231050491333008,-0.6215952634811401,-0.6224268674850464,-0.6309118866920471,-0.6298437118530273,-0.6160273551940918,-0.6067209839820862,-0.5636961460113525,-0.5903283357620239,-0.5581194758415222,-0.43821191787719727,-0.49542900919914246,-0.24248208105564117,-0.20731382071971893,-0.005002418998628855,-0.009591071866452694,0.044332388788461685,0.03624730929732323,0.0597628578543663,0.016164209693670273,0.03245694190263748,-0.001294728834182024,0.002819374669343233,-0.005889429245144129,0.3982287049293518,0.30860620737075806,0.7212826609611511,0.6869163513183594,0.7551316618919373,0.7188675403594971,0.7815254926681519,0.7295063138008118,-0.4405045509338379,-0.4316157102584839,-0.4193900525569916,-0.42240363359451294,-0.43996870517730713,-0.45372897386550903,-0.43232962489128113,-0.32001349329948425,-0.30634039640426636,-0.38805684447288513,-0.41209959983825684,-0.1747727245092392,-0.11652848869562149,-0.15521906316280365,-0.1368797868490219,-0.1622125208377838,-0.22292037308216095,-0.16534624993801117,-0.2709220349788666,-0.19941186904907227,-0.29761195182800293,-0.17487578094005585,-0.2451685220003128,0.02573503740131855,-0.023862484842538834,0.050060782581567764,0.08638687431812286,0.26154062151908875,0.2834833264350891,0.2853870987892151,0.261270672082901,0.21134598553180695,0.1682712435722351
81,-0.01597079075872898,0.005491624586284161,0.006546689663082361,0.0058229099959135056,-0.0211915522813797,-0.020309338346123695,-0.0158018060028553,0.08113032579421997,-0.07462859898805618,0.026555906981229782,-0.013610374182462692,0.18474498391151428,-0.14319033920764923,0.2422463297843933,-0.18694230914115906,0.28321370482444763,-0.24259695410728455,0.2852366864681244,-0.235174298286438,0.2503499984741211,-0.20209917426109314,0.2742740511894226,-0.22720983624458313,0.10124492645263672,-0.09931888431310654,0.13698288798332214,-0.08684485405683517,0.17278529703617096,-0.1578688770532608,0.15610922873020172,-0.1643509566783905,0.15420570969581604,-0.17867183685302734,-0.6047060489654541,-0.6244065761566162,-0.6229553818702698,-0.6237412691116333,-0.632328450679779,-0.6312718391418457,-0.6174379587173462,-0.607844889163971,-0.5649688243865967,-0.5915687084197998,-0.5593868494033813,-0.43921831250190735,-0.49589836597442627,-0.2433529645204544,-0.20736317336559296,-0.005250789225101471,-0.009517131373286247,0.04422234371304512,0.03643370419740677,0.05976267531514168,0.016401533037424088,0.032293833792209625,-0.001215511467307806,0.002848520176485181,-0.005912302527576685,0.39787185192108154,0.3082178831100464,0.7203320860862732,0.6858592629432678,0.7542018890380859,0.717766284942627,0.7814183235168457,0.7294423580169678,-0.4346807301044464,-0.42599937319755554,-0.41377875208854675,-0.41684389114379883,-0.43414318561553955,-0.4477980434894562,-0.4265478551387787,-0.3155054450035095,-0.3007256090641022,-0.3826788365840912,-0.4062855541706085,-0.17221596837043762,-0.11115904152393341,-0.15335167944431305,-0.13110026717185974,-0.1609368622303009,-0.21660901606082916,-0.16420206427574158,-0.26328644156455994,-0.19798563420772552,-0.2898029386997223,-0.1734945923089981,-0.23861631751060486,0.025629358366131783,-0.02374741993844509,0.05008309707045555,0.08642834424972534,0.2618407607078552,0.2839401066303253,0.28572672605514526,0.26175591349601746,0.2115379273891449,0.16913460195064545
82,-0.01612497866153717,0.005222240462899208,0.006290953140705824,0.005575478542596102,-0.021378599107265472,-0.020513327792286873,-0.0160074420273304,0.0806802436709404,-0.0749107375741005,0.02636076882481575,-0.013776522129774094,0.18427814543247223,-0.14323793351650238,0.24178655445575714,-0.18687704205513,0.2827138900756836,-0.2424844205379486,0.28468558192253113,-0.23497231304645538,0.2500416338443756,-0.20206795632839203,0.27386122941970825,-0.22713471949100494,0.10122255235910416,-0.09928737580776215,0.13572973012924194,-0.08702079206705093,0.17254050076007843,-0.15869008004665375,0.15594133734703064,-0.16519837081432343,0.15391701459884644,-0.1789085417985916,-0.6061588525772095,-0.625817596912384,-0.6243997812271118,-0.6251586079597473,-0.633670449256897,-0.6325726509094238,-0.6187344789505005,-0.6091801524162292,-0.5658119320869446,-0.5930229425430298,-0.5606449246406555,-0.44003573060035706,-0.49622300267219543,-0.24359023571014404,-0.20736363530158997,-0.0056363907642662525,-0.009430608712136745,0.04374228045344353,0.03657263517379761,0.05906680226325989,0.016524728387594223,0.031768254935741425,-0.0011680703610181808,0.0028828061185777187,-0.005942110903561115,0.3975611925125122,0.3074806034564972,0.7202355265617371,0.6852688789367676,0.754100501537323,0.7171733975410461,0.7806336283683777,0.7279984951019287,-0.43304285407066345,-0.4243355393409729,-0.41213318705558777,-0.4151802957057953,-0.4327060580253601,-0.44632914662361145,-0.4251037836074829,-0.31376680731773376,-0.29985329508781433,-0.3810046911239624,-0.40491726994514465,-0.1705476939678192,-0.11042273044586182,-0.15072046220302582,-0.1295558214187622,-0.1590442955493927,-0.2140173763036728,-0.1623648703098297,-0.26041072607040405,-0.19612982869148254,-0.28694039583206177,-0.1716429889202118,-0.235944926738739,0.0256427600979805,-0.023765208199620247,0.05074615404009819,0.08618415147066116,0.26184481382369995,0.28349465131759644,0.2855944037437439,0.2613273561000824,0.21107542514801025,0.16826032102108002
83,-0.01752127707004547,0.003825780702754855,0.004849985241889954,0.004173995461314917,-0.022591685876250267,-0.021743178367614746,-0.017253179103136063,0.07917298376560211,-0.07568258792161942,0.02479691617190838,-0.015128623694181442,0.1819523423910141,-0.1435614824295044,0.23734311759471893,-0.18716774880886078,0.2785310745239258,-0.24308021366596222,0.2807634174823761,-0.23562559485435486,0.24662582576274872,-0.2030218541622162,0.2701086103916168,-0.22782352566719055,0.10113251209259033,-0.09919951111078262,0.13411138951778412,-0.08849262446165085,0.16986756026744843,-0.16070079803466797,0.15316930413246155,-0.1672143191099167,0.15190476179122925,-0.17975908517837524,-0.6061388254165649,-0.6258029341697693,-0.6243820786476135,-0.6251435875892639,-0.6336754560470581,-0.6325708627700806,-0.6187323331832886,-0.6091905236244202,-0.5658600926399231,-0.5930025577545166,-0.5606294274330139,-0.4400532841682434,-0.49632447957992554,-0.24351641535758972,-0.20745906233787537,-0.0055154976435005665,-0.008529845625162125,0.04381272941827774,0.037839729338884354,0.059134069830179214,0.018067870289087296,0.031863193958997726,-0.00017702758486848325,0.002904386492446065,-0.005964790936559439,0.39710578322410583,0.30741584300994873,0.7198638916015625,0.6852845549583435,0.7537477016448975,0.7171919345855713,0.7801333665847778,0.7279967069625854,-0.4331433176994324,-0.42447978258132935,-0.41226333379745483,-0.4153217077255249,-0.4328732192516327,-0.4465179443359375,-0.42528414726257324,-0.314343124628067,-0.30064305663108826,-0.38111403584480286,-0.405070424079895,-0.1712319254875183,-0.11167296022176743,-0.150983527302742,-0.13169293105602264,-0.15801852941513062,-0.21441911160945892,-0.1607361137866974,-0.26113322377204895,-0.19429346919059753,-0.2877042591571808,-0.17046555876731873,-0.23641231656074524,0.02570219337940216,-0.02383456565439701,0.05689721181988716,0.08638931810855865,0.2664460241794586,0.28223130106925964,0.2898295223712921,0.2594049870967865,0.21394816040992737,0.16335754096508026
84,-0.017550712451338768,0.003829290857538581,0.004847013391554356,0.0041734687983989716,-0.022566450759768486,-0.021732071414589882,-0.017231810837984085,0.07915423065423965,-0.07544970512390137,0.024719854816794395,-0.015141800045967102,0.18182669579982758,-0.14355775713920593,0.2372649759054184,-0.18642659485340118,0.2784437835216522,-0.24222002923488617,0.2807077467441559,-0.23445236682891846,0.2466183602809906,-0.20229703187942505,0.2700903117656708,-0.227065309882164,0.10107772797346115,-0.09914878755807877,0.1341157704591751,-0.08964510262012482,0.16954517364501953,-0.16068196296691895,0.15280403196811676,-0.16717950999736786,0.15172860026359558,-0.17995613813400269,-0.606101930141449,-0.625787079334259,-0.6243656277656555,-0.6251264214515686,-0.6336855888366699,-0.6325795650482178,-0.6187292337417603,-0.6091986894607544,-0.5660377144813538,-0.5929722189903259,-0.5606178045272827,-0.44011828303337097,-0.4966282546520233,-0.24318468570709229,-0.2077580988407135,-0.004825843498110771,-0.008505372330546379,0.04435355216264725,0.03786686062812805,0.05979111045598984,0.018123917281627655,0.03254450857639313,-0.00014107671449892223,0.002924068132415414,-0.005984197370707989,0.3959505259990692,0.30699971318244934,0.715197741985321,0.6829726099967957,0.7489071488380432,0.7147696614265442,0.7773482799530029,0.7261893153190613,-0.4326239824295044,-0.4241677522659302,-0.41191381216049194,-0.41500091552734375,-0.4325214624404907,-0.44619104266166687,-0.4249638319015503,-0.31435006856918335,-0.30068284273147583,-0.3807697296142578,-0.4046582579612732,-0.17128515243530273,-0.11161700636148453,-0.15051008760929108,-0.13173887133598328,-0.15245002508163452,-0.21313343942165375,-0.15403126180171967,-0.25907742977142334,-0.1869504451751709,-0.2851486802101135,-0.164393812417984,-0.23489971458911896,0.025633225217461586,-0.02376137673854828,0.05811401829123497,0.0917220190167427,0.2730673551559448,0.29012227058410645,0.29718586802482605,0.2675013840198517,0.2218107134103775,0.17281895875930786
85,-0.01889263652265072,0.0027447305619716644,0.003737256396561861,0.0030901243444532156,-0.0235627181828022,-0.02276357263326645,-0.018263647332787514,0.0784546360373497,-0.07584585249423981,0.023432636633515358,-0.016307760030031204,0.18064294755458832,-0.14383815228939056,0.23444359004497528,-0.18682344257831573,0.27518272399902344,-0.24317654967308044,0.277366578578949,-0.23567278683185577,0.2435852438211441,-0.20377381145954132,0.26712799072265625,-0.22817838191986084,0.10097625106573105,-0.09905166923999786,0.1326194852590561,-0.09016092121601105,0.1681859940290451,-0.16059251129627228,0.15151706337928772,-0.16705480217933655,0.15176089107990265,-0.17977046966552734,-0.6052156686782837,-0.6251585483551025,-0.6236856579780579,-0.6244813799858093,-0.6332521438598633,-0.6321086883544922,-0.6182577013969421,-0.6088283061981201,-0.5659468770027161,-0.5922361016273499,-0.5600091814994812,-0.4398503303527832,-0.49666985869407654,-0.24252839386463165,-0.2079077959060669,-0.004247198812663555,-0.007443524897098541,0.04464654624462128,0.039048876613378525,0.06002767011523247,0.01956753060221672,0.0330178402364254,0.001085994765162468,0.002939924830570817,-0.005999705288559198,0.3937824070453644,0.30654069781303406,0.7148736715316772,0.6827406883239746,0.7486434578895569,0.714516818523407,0.7731761336326599,0.7235527038574219,-0.4332507252693176,-0.42509782314300537,-0.412823349237442,-0.41594332456588745,-0.4333702325820923,-0.4470624625682831,-0.4258122146129608,-0.3159486651420593,-0.3019489049911499,-0.3815218210220337,-0.40534844994544983,-0.17245107889175415,-0.11364400386810303,-0.151739701628685,-0.13638120889663696,-0.1525113433599472,-0.2158919721841812,-0.15391339361667633,-0.26174965500831604,-0.1869085431098938,-0.2874917685985565,-0.16447149217128754,-0.23763780295848846,0.025742124766111374,-0.023896105587482452,0.06069134175777435,0.09130673855543137,0.2724703848361969,0.2841187119483948,0.2968990206718445,0.26029977202415466,0.21858951449394226,0.16170208156108856
86,-0.018685689195990562,0.0030474630184471607,0.004035735037177801,0.0033770124427974224,-0.023239295929670334,-0.022457800805568695,-0.017932290211319923,0.07880836725234985,-0.07531923800706863,0.02361326292157173,-0.016076577827334404,0.18123143911361694,-0.14341382682323456,0.23517602682113647,-0.18610423803329468,0.27552661299705505,-0.24014976620674133,0.277466356754303,-0.23151782155036926,0.24382025003433228,-0.19886693358421326,0.2675454616546631,-0.2246311902999878,0.10091175884008408,-0.0989914983510971,0.1328781098127365,-0.09012144058942795,0.1682073473930359,-0.16057513654232025,0.1515396237373352,-0.16704601049423218,0.15232671797275543,-0.1808501034975052,-0.6052059531211853,-0.6251534819602966,-0.6236754655838013,-0.6244718432426453,-0.6332933306694031,-0.6321349740028381,-0.6182858347892761,-0.6088228821754456,-0.5659891366958618,-0.5922294855117798,-0.5600214600563049,-0.4398762285709381,-0.49670153856277466,-0.24229855835437775,-0.2079388052225113,-0.0042148674838244915,-0.006124339532107115,0.044678669422864914,0.04129696264863014,0.06004287675023079,0.02189255878329277,0.033050332218408585,0.002552659483626485,0.0029559817630797625,-0.006013856735080481,0.3936491906642914,0.3063875138759613,0.7126085758209229,0.6822959184646606,0.7461450695991516,0.7140598297119141,0.7710624933242798,0.7219045162200928,-0.4338896870613098,-0.4257594645023346,-0.41345810890197754,-0.41661348938941956,-0.4340628683567047,-0.4477692246437073,-0.426503449678421,-0.31653183698654175,-0.30279645323753357,-0.38214001059532166,-0.40599051117897034,-0.1725475937128067,-0.11436523497104645,-0.15114985406398773,-0.1367751806974411,-0.148911252617836,-0.21611475944519043,-0.14964990317821503,-0.26209306716918945,-0.18280862271785736,-0.28791096806526184,-0.16076898574829102,-0.23791159689426422,0.02574453502893448,-0.023898210376501083,0.06084482744336128,0.09098485112190247,0.2737883925437927,0.2833794951438904,0.2980380356311798,0.25931358337402344,0.22099345922470093,0.1604374796152115
87,-0.01909763552248478,0.0024392115883529186,0.0033998137805610895,0.002758386777713895,-0.023769879713654518,-0.022972989827394485,-0.018518589437007904,0.07819447666406631,-0.07566424459218979,0.023244302719831467,-0.01643514446914196,0.18099012970924377,-0.14342358708381653,0.23526732623577118,-0.18609972298145294,0.2756517827510834,-0.23981674015522003,0.2775963246822357,-0.23108504712581635,0.24395674467086792,-0.1986043006181717,0.2676498293876648,-0.22430658340454102,0.10083349794149399,-0.0989176407456398,0.1320907324552536,-0.08959143608808517,0.16748566925525665,-0.15996453166007996,0.15090209245681763,-0.16633817553520203,0.1518164426088333,-0.17937716841697693,-0.6045581698417664,-0.6246294379234314,-0.6231203675270081,-0.6239631772041321,-0.632770836353302,-0.6315914392471313,-0.6177552938461304,-0.6084976196289062,-0.5655606389045715,-0.5916600227355957,-0.5594344735145569,-0.43969398736953735,-0.49670273065567017,-0.24191933870315552,-0.20820313692092896,-0.0034705251455307007,-0.006360871251672506,0.04520425200462341,0.04098901525139809,0.060386158525943756,0.021396851167082787,0.03374477103352547,0.002272720681503415,0.002966533647850156,-0.006024972535669804,0.39306876063346863,0.30548402667045593,0.7124496102333069,0.6811978816986084,0.7459825873374939,0.7128605246543884,0.7690014243125916,0.718626081943512,-0.43713048100471497,-0.42947304248809814,-0.4171246886253357,-0.4202611744403839,-0.43769702315330505,-0.4515291452407837,-0.4301210343837738,-0.32065317034721375,-0.3066039979457855,-0.38550543785095215,-0.409381628036499,-0.17559368908405304,-0.11762697249650955,-0.15296822786331177,-0.14122316241264343,-0.15008628368377686,-0.22017747163772583,-0.15102247893810272,-0.26659736037254333,-0.18411655724048615,-0.29166433215141296,-0.16192738711833954,-0.2419075071811676,0.025849588215351105,-0.02401059865951538,0.06843962520360947,0.09086167812347412,0.27708837389945984,0.2815874516963959,0.3005424439907074,0.2572292387485504,0.22201548516750336,0.1567211002111435
88,-0.01907501369714737,0.0025917324237525463,0.0035336811561137438,0.0028973615262657404,-0.02359454147517681,-0.022806068882346153,-0.018341680988669395,0.0784248560667038,-0.07474188506603241,0.023275814950466156,-0.016351575031876564,0.18196448683738708,-0.14324985444545746,0.2368563711643219,-0.1860254406929016,0.27620965242385864,-0.23910735547542572,0.2779408097267151,-0.23014046251773834,0.24417081475257874,-0.19728761911392212,0.2681190073490143,-0.22340618073940277,0.10081341117620468,-0.09889773279428482,0.1326892077922821,-0.08997268229722977,0.16831502318382263,-0.1593005359172821,0.15183308720588684,-0.16563455760478973,0.15618646144866943,-0.18051256239414215,-0.6046890616416931,-0.6248513460159302,-0.6233380436897278,-0.6241732835769653,-0.6331306099891663,-0.6319385170936584,-0.6180820465087891,-0.6085543632507324,-0.565865695476532,-0.5917263031005859,-0.5595569610595703,-0.43949922919273376,-0.4967837333679199,-0.24038514494895935,-0.20829541981220245,-0.0024135136045515537,-0.005823484621942043,0.04659127816557884,0.04224877804517746,0.06159134954214096,0.02277555502951145,0.0347343273460865,0.0029933317564427853,0.00299328682012856,-0.006040586158633232,0.39310118556022644,0.30562493205070496,0.712744414806366,0.6819925904273987,0.7463033199310303,0.7137988805770874,0.7691667079925537,0.7188384532928467,-0.4371214210987091,-0.42947834730148315,-0.4171307384967804,-0.42027202248573303,-0.43768852949142456,-0.4515194296836853,-0.43011388182640076,-0.32102736830711365,-0.3066934049129486,-0.38554099202156067,-0.40938884019851685,-0.17759670317173004,-0.11783026903867722,-0.1594509482383728,-0.1428544819355011,-0.1576133519411087,-0.2239191234111786,-0.1589425802230835,-0.2703143060207367,-0.19212619960308075,-0.29522356390953064,-0.16954177618026733,-0.2455562800168991,0.025466449558734894,-0.0236529354006052,0.062367018312215805,0.08955615758895874,0.26585838198661804,0.2801879048347473,0.2884293794631958,0.2556989789009094,0.20827698707580566,0.1557912677526474
89,-0.019158393144607544,0.0025276492815464735,0.0034460960887372494,0.0028092581778764725,-0.023627547547221184,-0.022838687524199486,-0.01838689111173153,0.07831736654043198,-0.07471253722906113,0.023192111402750015,-0.016370993107557297,0.18210245668888092,-0.14335541427135468,0.23721081018447876,-0.18603527545928955,0.27586305141448975,-0.23660442233085632,0.27691417932510376,-0.2263287901878357,0.24212628602981567,-0.192247211933136,0.26739394664764404,-0.22022558748722076,0.10079896450042725,-0.09888763725757599,0.1337522566318512,-0.09024417400360107,0.16808278858661652,-0.15846174955368042,0.15158140659332275,-0.16453632712364197,0.15828976035118103,-0.17953966557979584,-0.5986944437026978,-0.6191137433052063,-0.6175003051757812,-0.6183961629867554,-0.6277132630348206,-0.6264766454696655,-0.6125811338424683,-0.6038832664489746,-0.5621291995048523,-0.58603435754776,-0.5544255971908569,-0.4366875886917114,-0.49576741456985474,-0.23191134631633759,-0.20794467628002167,0.005110321566462517,-0.004743710160255432,0.05359667167067528,0.043500058352947235,0.06732968986034393,0.02369750663638115,0.041808705776929855,0.004168342333287001,0.002981731202453375,-0.006030395161360502,0.39243364334106445,0.3047914505004883,0.7111998796463013,0.678305447101593,0.7445963621139526,0.7097564339637756,0.7666756510734558,0.7152503132820129,-0.45814943313598633,-0.45185908675193787,-0.43921512365341187,-0.44256460666656494,-0.45978760719299316,-0.47407156229019165,-0.4522797167301178,-0.3440532386302948,-0.3294723331928253,-0.40669694542884827,-0.43055909872055054,-0.19250807166099548,-0.1381322294473648,-0.17012283205986023,-0.16058002412319183,-0.16829614341259003,-0.23816968500614166,-0.17068010568618774,-0.28640905022621155,-0.20368938148021698,-0.31033405661582947,-0.18019768595695496,-0.25998127460479736,0.025713594630360603,-0.023929623886942863,0.06851620972156525,0.09280527383089066,0.26901546120643616,0.2873760461807251,0.2912140488624573,0.26381558179855347,0.21016442775726318,0.1649390608072281
90,-0.019130276516079903,0.0025331827346235514,0.00344329746440053,0.0028047000523656607,-0.023621786385774612,-0.02282565087080002,-0.018380535766482353,0.07824781537055969,-0.07470229268074036,0.0231971126049757,-0.016302039846777916,0.18233756721019745,-0.14335237443447113,0.23859655857086182,-0.1862780898809433,0.2759447991847992,-0.2357659935951233,0.2767605483531952,-0.22498904168605804,0.24179233610630035,-0.1899290233850479,0.26744017004966736,-0.21889737248420715,0.10078318417072296,-0.09887455403804779,0.13413283228874207,-0.09018858522176743,0.16819337010383606,-0.15791410207748413,0.15174207091331482,-0.1639537662267685,0.1594083458185196,-0.1794755458831787,-0.5877009034156799,-0.6084296107292175,-0.6065212488174438,-0.6075806617736816,-0.6170152425765991,-0.6156742572784424,-0.6018902659416199,-0.5947451591491699,-0.5527506470680237,-0.5756617188453674,-0.5441180467605591,-0.43115031719207764,-0.4912329912185669,-0.2218608260154724,-0.2036885768175125,0.01498382817953825,0.004039105027914047,0.062145378440618515,0.052370645105838776,0.07393539696931839,0.03193172067403793,0.05096719413995743,0.013191133737564087,0.002970052883028984,-0.006033982615917921,0.3947405219078064,0.3051351010799408,0.7153791785240173,0.6798958778381348,0.7488255500793457,0.7113993167877197,0.770278811454773,0.71586012840271,-0.4900553226470947,-0.48441919684410095,-0.4716843068599701,-0.4749709963798523,-0.4925718903541565,-0.5071134567260742,-0.48489469289779663,-0.3751503527164459,-0.3619208335876465,-0.4375555217266083,-0.4621722102165222,-0.2157607525587082,-0.16478794813156128,-0.1882614940404892,-0.18437230587005615,-0.18259312212467194,-0.25953811407089233,-0.18452288210391998,-0.3095337152481079,-0.21782299876213074,-0.333377867937088,-0.1943705826997757,-0.2818920910358429,0.025974169373512268,-0.024218838661909103,0.07655717432498932,0.09282282739877701,0.2742178440093994,0.2858162224292755,0.2958228290081024,0.26198163628578186,0.2132313847541809,0.15909862518310547
