49,-0.01031963899731636,0.02319648116827011,0.02534930780529976,0.025389336049556732,0.01466645859181881,0.015152671374380589,0.016881471499800682,0.13445961475372314,0.04850977286696434,0.040857069194316864,0.015346594154834747,0.15445077419281006,0.061280883848667145,0.1539519727230072,0.006097611039876938,0.09352090954780579,-0.12617003917694092,0.07994119077920914,-0.12940248847007751,0.04142146557569504,-0.12658487260341644,0.08153414726257324,-0.12774190306663513,0.035843610763549805,-0.031774844974279404,0.03772558271884918,-0.04624253883957863,0.09946712851524353,-0.070769764482975,0.08269889652729034,-0.07704763859510422,-0.044351112097501755,-0.19164547324180603,-0.6194722652435303,-0.6355723738670349,-0.6336846947669983,-0.6354228258132935,-0.6481833457946777,-0.647062361240387,-0.632940948009491,-0.6084704399108887,-0.5878321528434753,-0.5999621748924255,-0.5728079080581665,-0.44693711400032043,-0.5136083364486694,-0.24905061721801758,-0.19677186012268066,-0.01950833946466446,-0.027993451803922653,0.027629606425762177,0.013578786514699459,0.04522094875574112,0.0008644813788123429,0.015524430200457573,-0.022927623242139816,0.005139227490872145,-0.00640095304697752,0.4185737073421478,0.33286091685295105,0.7752940058708191,0.7439805865287781,0.8114144802093506,0.779437780380249,0.8020623922348022,0.7622075080871582,-0.2144412398338318,-0.23055627942085266,-0.21799202263355255,-0.2216331958770752,-0.21877339482307434,-0.23100769519805908,-0.21017998456954956,-0.2000764161348343,-0.09410924464464188,-0.1922433227300644,-0.18630947172641754,-0.1721513718366623,0.1412082016468048,-0.2640313506126404,0.14938312768936157,-0.26201751828193665,0.06303535401821136,-0.2757694721221924,0.04035769775509834,-0.28054213523864746,0.010657115839421749,-0.2632755637168884,0.04068360850214958,-0.06968505680561066,0.07102444022893906,-0.09144709259271622,0.13538961112499237,-0.02013896219432354,0.27559372782707214,-0.012720555998384953,0.24736328423023224,-0.08110497146844864,0.21952785551548004
50,-0.01372756902128458,0.01972447894513607,0.021784214302897453,0.021863803267478943,0.01174123864620924,0.012178081087768078,0.01401405781507492,0.13061562180519104,0.04767879098653793,0.037265341728925705,0.012760584242641926,0.15018527209758759,0.060894157737493515,0.1513897329568863,0.00883126724511385,0.09140602499246597,-0.12051095813512802,0.07779120653867722,-0.12265890091657639,0.03862324729561806,-0.12129279226064682,0.07953695952892303,-0.12207074463367462,0.035663291811943054,-0.03160487860441208,0.03771919384598732,-0.044938310980796814,0.0966271385550499,-0.07152380049228668,0.0790816992521286,-0.07837240397930145,-0.05396358668804169,-0.19366922974586487,-0.6196480989456177,-0.6357524991035461,-0.6338682174682617,-0.6356196999549866,-0.64845210313797,-0.6473119258880615,-0.6331552267074585,-0.6088489294052124,-0.5881839394569397,-0.6001968383789062,-0.5730802416801453,-0.4477512836456299,-0.5140605568885803,-0.2499542534351349,-0.19697321951389313,-0.019590260460972786,-0.02820475585758686,0.027529895305633545,0.013420725241303444,0.04514042288064957,0.0006923895562067628,0.015446467325091362,-0.023165874183177948,0.0051290481351315975,-0.006380898877978325,0.41809985041618347,0.3318544924259186,0.7751813530921936,0.7417265772819519,0.8113605380058289,0.7770708799362183,0.8013371229171753,0.7574622631072998,-0.2173982411623001,-0.23433442413806915,-0.22171299159526825,-0.22528834640979767,-0.22238554060459137,-0.2346450686454773,-0.21375872194766998,-0.2054968923330307,-0.09917396306991577,-0.1956091672182083,-0.18961983919143677,-0.17845137417316437,0.1390799731016159,-0.26662662625312805,0.1478891372680664,-0.2619520425796509,0.06235978379845619,-0.27566975355148315,0.03994230180978775,-0.2804127633571625,0.010350567288696766,-0.26316648721694946,0.040105585008859634,-0.06980276107788086,0.07112894207239151,-0.09150705486536026,0.138248011469841,-0.020133275538682938,0.2823866307735443,-0.012692262418568134,0.25454896688461304,-0.08099915087223053,0.22654369473457336
51,-0.013623842969536781,0.019800210371613503,0.021858125925064087,0.021935960277915,0.01176911685615778,0.01219690591096878,0.014050682075321674,0.13050885498523712,0.047420237213373184,0.03732641786336899,0.012770297937095165,0.15027327835559845,0.06001608446240425,0.15124797821044922,0.00863067340105772,0.09091529995203018,-0.12094822525978088,0.07693884521722794,-0.12317031621932983,0.03779948875308037,-0.12128541618585587,0.07902664691209793,-0.12238191813230515,0.03567561134696007,-0.031627196818590164,0.041449327021837234,-0.0416555292904377,0.09627261757850647,-0.06626356393098831,0.0781637579202652,-0.07301317155361176,-0.05717197060585022,-0.18923752009868622,-0.6196604371070862,-0.6357756853103638,-0.6338806748390198,-0.6356419324874878,-0.6484982967376709,-0.6473565697669983,-0.6331761479377747,-0.6094445586204529,-0.5887930989265442,-0.6003446578979492,-0.5732581615447998,-0.44859859347343445,-0.5152431130409241,-0.25072425603866577,-0.1984504908323288,-0.019666453823447227,-0.028943296521902084,0.027462149038910866,0.01272992417216301,0.04508363828063011,2.681398473214358e-05,0.015355832874774933,-0.023820646107196808,0.005146415904164314,-0.006401746533811092,0.4180595576763153,0.3309943974018097,0.7751752734184265,0.7393102049827576,0.8113549947738647,0.7743244171142578,0.7992618680000305,0.752158522605896,-0.21802416443824768,-0.234714075922966,-0.2220611423254013,-0.2256331443786621,-0.22296185791492462,-0.23524034023284912,-0.2143329232931137,-0.2053791880607605,-0.09996899217367172,-0.19599534571170807,-0.1902054250240326,-0.17803309857845306,0.13822472095489502,-0.26606452465057373,0.14651653170585632,-0.25880923867225647,0.06188236176967621,-0.27170220017433167,0.03919510915875435,-0.27666494250297546,0.009930232539772987,-0.2598859369754791,0.03975270316004753,-0.06984924525022507,0.07117963582277298,-0.09140262007713318,0.14020179212093353,-0.017709730193018913,0.28477156162261963,-0.00992343109101057,0.25695252418518066,-0.07786741107702255,0.22935056686401367
52,-0.01380207296460867,0.019424574449658394,0.021518398076295853,0.02161281555891037,0.01098252460360527,0.011435308493673801,0.01322348415851593,0.12998060882091522,0.04442992061376572,0.03715795651078224,0.01209215633571148,0.14866980910301208,0.05880418047308922,0.14814385771751404,0.010367023758590221,0.0898187980055809,-0.11524058133363724,0.07621147483587265,-0.11664987355470657,0.03724158927798271,-0.11521890759468079,0.07812127470970154,-0.1164330467581749,0.03571055829524994,-0.03165290877223015,0.041384488344192505,-0.04170418903231621,0.09961757063865662,-0.0662926509976387,0.08232274651527405,-0.07293570786714554,-0.05216526985168457,-0.18890631198883057,-0.6191157698631287,-0.635442852973938,-0.6335560083389282,-0.6353324055671692,-0.6481344103813171,-0.6469547748565674,-0.6328368186950684,-0.6094579100608826,-0.5887401700019836,-0.6000964641571045,-0.5729003548622131,-0.448609858751297,-0.5150561928749084,-0.24972601234912872,-0.19791659712791443,-0.01744806207716465,-0.0280161015689373,0.030420292168855667,0.014460151083767414,0.04838458076119423,0.001764273620210588,0.017781388014554977,-0.02287725917994976,0.005086991935968399,-0.006319359876215458,0.41840749979019165,0.3310530185699463,0.7754127383232117,0.7414751052856445,0.8116787672042847,0.7769106030464172,0.7995060086250305,0.7564647197723389,-0.21861229836940765,-0.23487688601016998,-0.2221909910440445,-0.2257925122976303,-0.22333496809005737,-0.23562127351760864,-0.21471048891544342,-0.2042992115020752,-0.09985990822315216,-0.19609001278877258,-0.19049915671348572,-0.17746601998806,0.13894203305244446,-0.26369577646255493,0.14685441553592682,-0.2557946443557739,0.06346973031759262,-0.2689199149608612,0.04153047874569893,-0.2735850214958191,0.012211819179356098,-0.25677862763404846,0.041404686868190765,-0.06990718841552734,0.07123545557260513,-0.09157837927341461,0.13805145025253296,-0.017750777304172516,0.27914881706237793,-0.009950324892997742,0.2507932782173157,-0.07797499001026154,0.22122928500175476
53,-0.01925903558731079,0.013779533095657825,0.015775226056575775,0.01597091369330883,0.005827818997204304,0.006320509128272533,0.008117571473121643,0.12493523955345154,0.04281420260667801,0.03195306658744812,0.007814127020537853,0.14457695186138153,0.058826178312301636,0.1462555229663849,0.024262195453047752,0.08958955109119415,-0.08869221061468124,0.07617568969726562,-0.08577988296747208,0.03730902820825577,-0.08658617734909058,0.07812236249446869,-0.08942174911499023,0.03558574989438057,-0.031529348343610764,0.04130686819553375,-0.03998512029647827,0.09758372604846954,-0.06652022153139114,0.07970913499593735,-0.07346022874116898,-0.0571390837430954,-0.18995895981788635,-0.6190689206123352,-0.6354305148124695,-0.6335440874099731,-0.6353232860565186,-0.6481310129165649,-0.6469420790672302,-0.6328229904174805,-0.6097416877746582,-0.5888280272483826,-0.6001120805740356,-0.5728982090950012,-0.44935235381126404,-0.5163174867630005,-0.2509651482105255,-0.20011574029922485,-0.017347142100334167,-0.028600113466382027,0.030888669192790985,0.014273083768785,0.04966915398836136,0.0015653712907806039,0.018153466284275055,-0.023474417626857758,0.00510149821639061,-0.0063226972706615925,0.4205356538295746,0.33114275336265564,0.777103841304779,0.7415646314620972,0.8133296966552734,0.7770424485206604,0.7998481392860413,0.7561449408531189,-0.22187268733978271,-0.2395642101764679,-0.22669090330600739,-0.23038813471794128,-0.22751644253730774,-0.23984581232070923,-0.21886640787124634,-0.21068425476551056,-0.1043909341096878,-0.19968858361244202,-0.19385002553462982,-0.1837090700864792,0.13746356964111328,-0.26538723707199097,0.1462288796901703,-0.25506988167762756,0.06418287754058838,-0.2680038809776306,0.042911823838949203,-0.27222204208374023,0.01423297356814146,-0.25583019852638245,0.0423923023045063,-0.07013017684221268,0.0714205726981163,-0.09052019566297531,0.13906201720237732,-0.017193352803587914,0.28022611141204834,-0.00947998370975256,0.25183242559432983,-0.07798157632350922,0.22170212864875793
54,-0.020973123610019684,0.01161887589842081,0.013502846471965313,0.013767370954155922,0.003848050255328417,0.004292735829949379,0.0061761378310620785,0.12242850661277771,0.04156635329127312,0.03023693524301052,0.006411057431250811,0.14356602728366852,0.058857619762420654,0.1454792618751526,0.027922771871089935,0.08931063115596771,-0.08965092152357101,0.07592958211898804,-0.08833375573158264,0.03716447949409485,-0.08928371965885162,0.07800690829753876,-0.09093806147575378,0.035415783524513245,-0.031378548592329025,0.042434148490428925,-0.03635204955935478,0.09740506112575531,-0.06518810987472534,0.07922681421041489,-0.07250430434942245,-0.05964276194572449,-0.18984763324260712,-0.6179761290550232,-0.6346607208251953,-0.6327012181282043,-0.6345410346984863,-0.6473047137260437,-0.646074116230011,-0.6318785548210144,-0.6097588539123535,-0.5884416699409485,-0.5995503664016724,-0.5721555352210999,-0.4494122862815857,-0.5165850520133972,-0.2510150074958801,-0.2002304345369339,-0.016287947073578835,-0.028004171326756477,0.032094232738018036,0.015198455192148685,0.05098273232579231,0.0026528271846473217,0.019394584000110626,-0.022762032225728035,0.005194473545998335,-0.006397313438355923,0.4213794767856598,0.33110010623931885,0.7784895300865173,0.7404916286468506,0.814758837223053,0.775862991809845,0.799866259098053,0.7516072392463684,-0.22949956357479095,-0.2480134218931198,-0.23493394255638123,-0.23863600194454193,-0.23606160283088684,-0.2485238015651703,-0.22738869488239288,-0.21972768008708954,-0.11417575180530548,-0.20732919871807098,-0.2016541212797165,-0.1910746544599533,0.13110394775867462,-0.26802149415016174,0.14282900094985962,-0.253570556640625,0.06435995548963547,-0.2656291723251343,0.04358319565653801,-0.26973214745521545,0.01517629437148571,-0.254153847694397,0.04266045615077019,-0.0703769326210022,0.07162674516439438,-0.08723069727420807,0.14537455141544342,-0.012826160527765751,0.29146435856819153,-0.005264037288725376,0.2636537253856659,-0.07567273825407028,0.23432956635951996
55,-0.03078560344874859,0.0010752821108326316,0.0030348270665854216,0.003214322030544281,-0.0032570520415902138,-0.002817905740812421,-0.000811062753200531,0.10956461727619171,0.04154544323682785,0.019667480140924454,1.9977142073912546e-05,0.12958188354969025,0.06072411686182022,0.1334839016199112,0.03980995714664459,0.08257465064525604,-0.0701073557138443,0.07106100022792816,-0.0655735433101654,0.03397916629910469,-0.06780043244361877,0.07325506955385208,-0.07129214704036713,0.03382882475852966,-0.029847586527466774,0.04238477349281311,-0.03646557778120041,0.09700817614793777,-0.06573543697595596,0.07869046181440353,-0.07336777448654175,-0.06159389391541481,-0.19215138256549835,-0.6207505464553833,-0.6379034519195557,-0.6359726786613464,-0.6378462314605713,-0.6503484845161438,-0.6491171717643738,-0.6348122358322144,-0.6127688884735107,-0.5893276929855347,-0.6021375060081482,-0.5742152333259583,-0.4518161118030548,-0.5168209671974182,-0.25188684463500977,-0.20004363358020782,-0.013730533421039581,-0.01999806985259056,0.03556162863969803,0.025336936116218567,0.056155405938625336,0.014862238429486752,0.022633021697402,-0.014065097086131573,0.005002998281270266,-0.006184863392263651,0.42126426100730896,0.3304089307785034,0.7779844403266907,0.7391961216926575,0.8142106533050537,0.774700403213501,0.7997972369194031,0.7489566802978516,-0.2036314606666565,-0.22614198923110962,-0.21316416561603546,-0.2171463519334793,-0.21241869032382965,-0.22475750744342804,-0.20381034910678864,-0.2140635848045349,-0.10218866914510727,-0.1871468424797058,-0.17969271540641785,-0.1902497261762619,0.13836337625980377,-0.2679077684879303,0.15266583859920502,-0.24818101525306702,0.07959398627281189,-0.2582189738750458,0.060862910002470016,-0.2602716386318207,0.032876890152692795,-0.2477407306432724,0.05822533741593361,-0.07062432169914246,0.07184366136789322,-0.08574124425649643,0.14638648927211761,-0.005549489986151457,0.2939460277557373,0.002848996315151453,0.2660698890686035,-0.06311623752117157,0.23842255771160126
56,-0.04429884999990463,-0.011614886112511158,-0.009872791357338428,-0.009656546637415886,-0.015569093637168407,-0.01510555949062109,-0.012787328101694584,0.09782547503709793,0.03591476380825043,0.006297880318015814,-0.011890994384884834,0.12381468713283539,0.05658767372369766,0.1281292885541916,0.0367947556078434,0.07773502171039581,-0.07637394219636917,0.06681793183088303,-0.07314623892307281,0.030109014362096786,-0.07460722327232361,0.06897704303264618,-0.07755962759256363,0.03382755443453789,-0.029854999855160713,0.043540917336940765,-0.03693998232483864,0.09298841655254364,-0.06609191745519638,0.07321098446846008,-0.0738062933087349,-0.066218800842762,-0.19250987470149994,-0.6256062388420105,-0.6430248022079468,-0.6410383582115173,-0.6429771780967712,-0.6556279063224792,-0.6544151902198792,-0.6400473713874817,-0.6164178848266602,-0.5920920968055725,-0.6064184308052063,-0.5786070823669434,-0.4543149471282959,-0.5199134945869446,-0.255180299282074,-0.2038293480873108,-0.013882222585380077,-0.023148411884903908,0.03545890003442764,0.0212403554469347,0.055861569941043854,0.010027841664850712,0.022497311234474182,-0.017572054639458656,0.005089141428470612,-0.006280715577304363,0.4209751486778259,0.32846003770828247,0.7746081352233887,0.7330307960510254,0.810271143913269,0.7679635882377625,0.7982660531997681,0.7442508935928345,-0.21952113509178162,-0.2441006600856781,-0.23087699711322784,-0.23490653932094574,-0.2297840416431427,-0.24238908290863037,-0.2211465984582901,-0.23534232378005981,-0.1206275001168251,-0.20404110848903656,-0.19629161059856415,-0.20742912590503693,0.1228889599442482,-0.28131234645843506,0.13943256437778473,-0.25712668895721436,0.07347123324871063,-0.26699894666671753,0.05614599958062172,-0.2691567540168762,0.029067721217870712,-0.25694021582603455,0.05242374911904335,-0.07065890729427338,0.07186912000179291,-0.07725980132818222,0.14830662310123444,0.019990401342511177,0.29448336362838745,0.030202943831682205,0.2666836977005005,-0.037551913410425186,0.237838014960289
57,-0.05128393694758415,-0.018785811960697174,-0.017107045277953148,-0.01683395355939865,-0.02854643203318119,-0.02838336117565632,-0.026145799085497856,0.09034253656864166,-0.0003357241803314537,-0.0014136162353679538,-0.02701134793460369,0.10605919361114502,0.03762546181678772,0.11161980777978897,0.027750607579946518,0.07510331273078918,-0.08391575515270233,0.06573548167943954,-0.08225621283054352,0.03013041615486145,-0.08520349860191345,0.06740742921829224,-0.08623633533716202,0.032412026077508926,-0.028501352295279503,0.04230387508869171,-0.03487960249185562,0.07354691624641418,-0.06518691033124924,0.05102106183767319,-0.07321317493915558,-0.09253939241170883,-0.19035564363002777,-0.6249154210090637,-0.6426178216934204,-0.6405767202377319,-0.6425430774688721,-0.6554678082466125,-0.6542655825614929,-0.6398773789405823,-0.6168938279151917,-0.5941072702407837,-0.606298565864563,-0.578524112701416,-0.4573681950569153,-0.522195041179657,-0.25831836462020874,-0.20374800264835358,-0.013781874440610409,-0.02139219455420971,0.03551606461405754,0.022552847862243652,0.057496536523103714,0.011276868171989918,0.023276643827557564,-0.015842895954847336,0.0051286774687469006,-0.006307623349130154,0.4199122190475464,0.32525962591171265,0.774482250213623,0.7219085693359375,0.8103061318397522,0.7552355527877808,0.7966796159744263,0.727449357509613,-0.2595829665660858,-0.2752658724784851,-0.2617587149143219,-0.26538383960723877,-0.2653301954269409,-0.2781696915626526,-0.2565603256225586,-0.23699863255023956,-0.13883280754089355,-0.23300524055957794,-0.2301320880651474,-0.2068811058998108,0.11105366796255112,-0.28085821866989136,0.11869139224290848,-0.2570306658744812,0.05044593662023544,-0.26686084270477295,0.03044706955552101,-0.26951339840888977,0.0055655804462730885,-0.2569931149482727,0.03020518645644188,-0.07079623639583588,0.07207231223583221,-0.06649701297283173,0.1563408076763153,0.02952273190021515,0.30292460322380066,0.039638664573431015,0.2755439281463623,-0.02727137878537178,0.24716070294380188
58,-0.08117059618234634,-0.04910455644130707,-0.04726121202111244,-0.04713044315576553,-0.06083681061863899,-0.06065916642546654,-0.057600803673267365,0.06151577830314636,-0.029337996616959572,-0.03024810366332531,-0.05552653968334198,0.08362319320440292,0.012317107990384102,0.10189017653465271,0.023060865700244904,0.07370812445878983,-0.08332587778568268,0.06532502174377441,-0.07899115234613419,0.029498841613531113,-0.08218318223953247,0.06659984588623047,-0.08485624194145203,0.03174373880028725,-0.027890892699360847,0.034213144332170486,-0.03611312061548233,0.04890570789575577,-0.06855738908052444,0.025038942694664,-0.07756016403436661,-0.12006953358650208,-0.19734175503253937,-0.6248366236686707,-0.6427846550941467,-0.6406829953193665,-0.6426950693130493,-0.6559277772903442,-0.654623806476593,-0.6403962969779968,-0.6190630197525024,-0.5959855318069458,-0.6069585680961609,-0.5793403387069702,-0.4592702388763428,-0.5266028642654419,-0.2635331451892853,-0.20971783995628357,-0.014135672710835934,-0.021492047235369682,0.03542320430278778,0.022461576387286186,0.05867768079042435,0.011122578755021095,0.023195389658212662,-0.01597544178366661,0.005153746344149113,-0.006341210566461086,0.4192405343055725,0.325256884098053,0.7739702463150024,0.7229955196380615,0.8101186156272888,0.7565885782241821,0.7936397194862366,0.7278738021850586,-0.2782585620880127,-0.29417768120765686,-0.280510812997818,-0.2842859923839569,-0.28430283069610596,-0.2969997227191925,-0.2754132151603699,-0.252168208360672,-0.15570606291294098,-0.2510764002799988,-0.2485419064760208,-0.2209881991147995,0.10303830355405807,-0.28842970728874207,0.11370376497507095,-0.25893324613571167,0.04821432754397392,-0.26903456449508667,0.02841820940375328,-0.2727286219596863,0.0035687785129994154,-0.2591903805732727,0.028065843507647514,-0.07148052006959915,0.07272808253765106,-0.066004678606987,0.15627935528755188,0.024440307170152664,0.29831716418266296,0.03409035876393318,0.2703963816165924,-0.0330020971596241,0.23825214803218842
59,-0.09797398000955582,-0.06678243726491928,-0.06516175717115402,-0.06523764133453369,-0.07981318235397339,-0.07984388619661331,-0.07572052627801895,0.044641874730587006,-0.05047900602221489,-0.045621346682310104,-0.0710069090127945,0.09153085947036743,-0.030636068433523178,0.10655089467763901,-0.03846472129225731,0.08826761692762375,-0.14076057076454163,0.08071858435869217,-0.14004315435886383,0.040242478251457214,-0.1315060406923294,0.07966522127389908,-0.13840173184871674,0.037372246384620667,-0.03404417634010315,0.03585999459028244,-0.044504694640636444,0.053293418139219284,-0.0737445056438446,0.029524855315685272,-0.08270058780908585,-0.11354028433561325,-0.2025679349899292,-0.6230770945549011,-0.6417695879936218,-0.6396008729934692,-0.6415780782699585,-0.6548847556114197,-0.6535065770149231,-0.6392877101898193,-0.6192666888237,-0.595832347869873,-0.6064903140068054,-0.5787545442581177,-0.4591815173625946,-0.5266591906547546,-0.26357999444007874,-0.20867185294628143,-0.015053104609251022,-0.005515980068594217,0.03513253852725029,0.04337861388921738,0.058504827320575714,0.031050654128193855,0.022358722984790802,0.0022725919261574745,0.005595684051513672,-0.00705757224932313,0.41721346974372864,0.32553890347480774,0.7724424600601196,0.7197396755218506,0.8088715672492981,0.752276599407196,0.7932541370391846,0.726589560508728,-0.29696089029312134,-0.31129902601242065,-0.29755303263664246,-0.3013736605644226,-0.301960289478302,-0.3145865201950073,-0.2931426465511322,-0.26796409487724304,-0.17335045337677002,-0.2687593698501587,-0.26689413189888,-0.22115758061408997,0.07687665522098541,-0.2860732972621918,0.08703439682722092,-0.2533758282661438,0.022817157208919525,-0.2637012302875519,-0.0013914303854107857,-0.2709197998046875,-0.02690827287733555,-0.25546467304229736,0.0021600944455713034,-0.07067683339118958,0.07194427400827408,-0.06592785567045212,0.1558675467967987,0.02197824791073799,0.2977278232574463,0.031346581876277924,0.2699442505836487,-0.035076942294836044,0.23654954135417938
60,-0.11746379733085632,-0.08778455853462219,-0.08602156490087509,-0.08620838820934296,-0.10222730040550232,-0.10216961055994034,-0.09759891033172607,0.023765727877616882,-0.07585373520851135,-0.06389510631561279,-0.08984840661287308,0.08605536818504333,-0.056417420506477356,0.10941071063280106,-0.05195990949869156,0.08795396238565445,-0.15219464898109436,0.08008430153131485,-0.15180842578411102,0.03908592835068703,-0.14572404325008392,0.07934210449457169,-0.15094093978405,0.04109254479408264,-0.03791218250989914,0.03520692139863968,-0.06944192945957184,0.04867688938975334,-0.09389544278383255,0.024680955335497856,-0.10238467156887054,-0.11610732972621918,-0.223332017660141,-0.6152309775352478,-0.6361672878265381,-0.6337458491325378,-0.6357989311218262,-0.6481460928916931,-0.6466460227966309,-0.6326853036880493,-0.6190458536148071,-0.5912632346153259,-0.6022129058837891,-0.5729823112487793,-0.4590527415275574,-0.5245350003242493,-0.2626345753669739,-0.20136134326457977,-0.01170504279434681,0.0054899174720048904,0.03968792036175728,0.05348123982548714,0.06391587853431702,0.039694320410490036,0.026092978194355965,0.01303260587155819,0.005638396833091974,-0.007175748236477375,0.4171075224876404,0.3263355493545532,0.7718977928161621,0.7204678654670715,0.8083733320236206,0.7531120777130127,0.79078608751297,0.7278385758399963,-0.3070545792579651,-0.32009169459342957,-0.3062501549720764,-0.3101217448711395,-0.31120002269744873,-0.32387468218803406,-0.3024657070636749,-0.2734432816505432,-0.1803714632987976,-0.27759668231010437,-0.27638986706733704,-0.2237938642501831,0.07144970446825027,-0.28511494398117065,0.07521545141935349,-0.2533920407295227,0.00843020062893629,-0.2637573778629303,-0.016275759786367416,-0.2714387774467468,-0.04217355698347092,-0.2555752694606781,-0.012702767737209797,-0.07018085569143295,0.07147856056690216,-0.0756489709019661,0.145343616604805,0.007160598877817392,0.2809087038040161,0.016407202929258347,0.2534334063529968,-0.0595247782766819,0.2133123278617859
61,-0.15913231670856476,-0.13036368787288666,-0.12856414914131165,-0.12882272899150848,-0.14420147240161896,-0.14441847801208496,-0.13894669711589813,-0.015070674940943718,-0.10957331955432892,-0.10338225215673447,-0.12705156207084656,0.05853947624564171,-0.08415413647890091,0.09268876165151596,-0.07750263810157776,0.08158610016107559,-0.1843787282705307,0.07665964961051941,-0.18462830781936646,0.03448164835572243,-0.1827925145626068,0.07394883781671524,-0.18480916321277618,0.042376305907964706,-0.03926730155944824,0.03457716852426529,-0.07726181298494339,0.047552671283483505,-0.10483362525701523,0.023669734597206116,-0.11446909606456757,-0.11267878115177155,-0.2342676818370819,-0.6038426756858826,-0.6275891065597534,-0.6249831914901733,-0.6268829703330994,-0.6385496258735657,-0.6371467113494873,-0.6231087446212769,-0.6185490489006042,-0.5854511857032776,-0.5947931408882141,-0.5642232894897461,-0.4586740732192993,-0.5242336392402649,-0.255257785320282,-0.1952063888311386,0.001815476338379085,0.01661130040884018,0.05164026468992233,0.061176981776952744,0.07794459164142609,0.04616175591945648,0.040279142558574677,0.023239588364958763,0.0060401177033782005,-0.007728495169430971,0.4176596701145172,0.32703593373298645,0.7756339907646179,0.7206786274909973,0.8132928609848022,0.7535185217857361,0.7976952195167542,0.7299496531486511,-0.31734755635261536,-0.33260002732276917,-0.31877315044403076,-0.3225632309913635,-0.3222319781780243,-0.3349049985408783,-0.3135905861854553,-0.29124611616134644,-0.19285328686237335,-0.289527028799057,-0.2869669497013092,-0.239764004945755,0.06417273730039597,-0.29624560475349426,0.07909399271011353,-0.26184701919555664,0.015635956078767776,-0.271725058555603,-0.008469832129776478,-0.2790094316005707,-0.034744903445243835,-0.26395106315612793,-0.005484334193170071,-0.06991816312074661,0.07119197398424149,-0.07556378841400146,0.14728769659996033,0.021640624850988388,0.29071158170700073,0.0326460525393486,0.2655244767665863,-0.04452665150165558,0.2237846404314041
62,-0.19050052762031555,-0.16287043690681458,-0.1608145385980606,-0.161573126912117,-0.1777951717376709,-0.1781797707080841,-0.17159076035022736,-0.04528505727648735,-0.14141561090946198,-0.13289885222911835,-0.15547245740890503,0.04367706924676895,-0.11934777349233627,0.07376037538051605,-0.09840904176235199,0.07392679154872894,-0.1964769959449768,0.07129527628421783,-0.1950826495885849,0.031782444566488266,-0.19224579632282257,0.06865671277046204,-0.19614152610301971,0.04750983417034149,-0.044716157019138336,0.03622759133577347,-0.09127216041088104,0.04990502446889877,-0.11538354307413101,0.026281146332621574,-0.12560105323791504,-0.11013223975896835,-0.2470414787530899,-0.5923340320587158,-0.6176188588142395,-0.6151695847511292,-0.616784393787384,-0.6268244385719299,-0.6254647374153137,-0.6115676760673523,-0.6175459623336792,-0.5750583410263062,-0.586871325969696,-0.5542863011360168,-0.4577847123146057,-0.5174846053123474,-0.2436046451330185,-0.18654727935791016,0.0029962039552628994,0.026462484151124954,0.051332104951143265,0.07077188044786453,0.07622206956148148,0.053342364728450775,0.0400402694940567,0.03259650990366936,0.006045438814908266,-0.007776105776429176,0.4143032729625702,0.3279416561126709,0.7702184319496155,0.7209754586219788,0.8083550333976746,0.7536954283714294,0.7955000400543213,0.7317249178886414,-0.33154335618019104,-0.3455355763435364,-0.33170434832572937,-0.3353486955165863,-0.3348692059516907,-0.34763094782829285,-0.32619449496269226,-0.3016199767589569,-0.20324337482452393,-0.302789568901062,-0.3005455434322357,-0.24393093585968018,0.05102068930864334,-0.2965974509716034,0.07399839907884598,-0.2620837092399597,0.01267128437757492,-0.27161166071891785,-0.012219825759530067,-0.279588907957077,-0.040154069662094116,-0.26454588770866394,-0.009804811328649521,-0.0682598203420639,0.06953391432762146,-0.08625297248363495,0.14732761681079865,0.01282963715493679,0.295806884765625,0.024042265489697456,0.27161020040512085,-0.05484149977564812,0.23119036853313446
