37,-0.0343637615442276,-0.012468907982110977,-0.010529662482440472,-0.012457693926990032,-0.03658460080623627,-0.03362615406513214,-0.02864166907966137,0.07040711492300034,-0.0804380550980568,0.008857361972332,-0.024983100593090057,0.1810598224401474,-0.16064389050006866,0.2404271513223648,-0.18902507424354553,0.26672694087028503,-0.25303906202316284,0.26943373680114746,-0.24133023619651794,0.23087744414806366,-0.20576156675815582,0.2551138699054718,-0.23475228250026703,0.10576251149177551,-0.10491837561130524,0.14638051390647888,-0.0708918496966362,0.16506966948509216,-0.09238293766975403,0.14952276647090912,-0.09722453355789185,0.14683987200260162,-0.11088597029447556,-0.47438398003578186,-0.49948590993881226,-0.4966008961200714,-0.49719128012657166,-0.5043733716011047,-0.5036627054214478,-0.4922279417514801,-0.4816880524158478,-0.4434186816215515,-0.4615449607372284,-0.43103790283203125,-0.3354809284210205,-0.39519545435905457,-0.12105028331279755,-0.10520689189434052,0.10755094140768051,0.0880206748843193,0.1470116227865219,0.12402088195085526,0.1541556566953659,0.10051294416189194,0.14152532815933228,0.09532450884580612,0.0008244856144301593,-0.0034995493479073048,0.37378957867622375,0.29576897621154785,0.6976170539855957,0.6801612973213196,0.7293092608451843,0.7113428711891174,0.7675754427909851,0.7294507622718811,-0.5913315415382385,-0.5857723355293274,-0.5734332203865051,-0.5753977298736572,-0.5935166478157043,-0.6074396371841431,-0.5846976041793823,-0.46964773535728455,-0.4534393846988678,-0.5358814001083374,-0.5604126453399658,-0.2878705859184265,-0.23023267090320587,-0.23142538964748383,-0.22661535441875458,-0.20827451348304749,-0.28942200541496277,-0.20666342973709106,-0.3371640741825104,-0.24154594540596008,-0.3638555109500885,-0.22143499553203583,-0.3141081929206848,0.035972073674201965,-0.03335128724575043,-0.15737345814704895,-0.1341562420129776,0.05220320448279381,0.07524778693914413,0.0763804242014885,0.0579865537583828,-0.017145521938800812,-0.05516921356320381
38,-0.03433094173669815,-0.012284614145755768,-0.010379808023571968,-0.012276575900614262,-0.03654760494828224,-0.03362350910902023,-0.028636598959565163,0.07028772681951523,-0.08044710755348206,0.008937039412558079,-0.024958616122603416,0.18172097206115723,-0.1606142520904541,0.24022617936134338,-0.19285127520561218,0.26655274629592896,-0.25298869609832764,0.26875779032707214,-0.2412997931241989,0.23103287816047668,-0.20569846034049988,0.2552192211151123,-0.23472793400287628,0.10589374601840973,-0.1050061583518982,0.14646536111831665,-0.06542949378490448,0.16911476850509644,-0.09172869473695755,0.1538611203432083,-0.09649089723825455,0.1529858410358429,-0.1110464408993721,-0.512023389339447,-0.5349911451339722,-0.5324832797050476,-0.5330874919891357,-0.5413452386856079,-0.5403836965560913,-0.5281965732574463,-0.5180996656417847,-0.4797218441963196,-0.49988916516304016,-0.4691820442676544,-0.3663563132286072,-0.4289284646511078,-0.14827607572078705,-0.13798584043979645,0.08228553086519241,0.06399364769458771,0.12357741594314575,0.10420545190572739,0.12967504560947418,0.08047403395175934,0.11567524075508118,0.07129306346178055,0.0009218737832270563,-0.0036261880304664373,0.3845689594745636,0.30807626247406006,0.7032928466796875,0.6913069486618042,0.7349528074264526,0.7228397727012634,0.7730705142021179,0.7394311428070068,-0.5739309191703796,-0.5688182711601257,-0.5563405156135559,-0.5584803819656372,-0.576690673828125,-0.5906960964202881,-0.5680140256881714,-0.4553283751010895,-0.43930506706237793,-0.5196122527122498,-0.5441367030143738,-0.27797845005989075,-0.2227991223335266,-0.2268364131450653,-0.21939322352409363,-0.20828242599964142,-0.28504276275634766,-0.20668941736221313,-0.3326677978038788,-0.24159814417362213,-0.3589131236076355,-0.22143442928791046,-0.3095270097255707,0.03541787341237068,-0.03289240226149559,-0.09733279049396515,-0.06455117464065552,0.09833022207021713,0.12597042322158813,0.12065314501523972,0.10617443919181824,0.035310402512550354,-0.0017558052204549313
39,-0.0335630439221859,-0.011205332353711128,-0.009594800882041454,-0.01136558223515749,-0.036254674196243286,-0.03354618698358536,-0.02858249843120575,0.07067642360925674,-0.08046566694974899,0.009788832627236843,-0.024873508140444756,0.18263140320777893,-0.15983295440673828,0.23997566103935242,-0.19415993988513947,0.26605623960494995,-0.24907413125038147,0.26619210839271545,-0.23706753551959991,0.23111973702907562,-0.20016983151435852,0.2552560865879059,-0.2311013638973236,0.10590079426765442,-0.10501419007778168,0.14638201892375946,-0.06133928894996643,0.17298926413059235,-0.09183882176876068,0.15765537321567535,-0.09655435383319855,0.15515704452991486,-0.10830356925725937,-0.5373960137367249,-0.5587551593780518,-0.5564577579498291,-0.557428240776062,-0.5660992860794067,-0.5653039216995239,-0.5522449016571045,-0.5446069836616516,-0.5042015314102173,-0.526078462600708,-0.4951992630958557,-0.3907771110534668,-0.4537057876586914,-0.17029166221618652,-0.16295139491558075,0.0691615641117096,0.04451344907283783,0.11451660841703415,0.08702248334884644,0.12190020084381104,0.0638383999466896,0.10312329977750778,0.05222361162304878,0.0010024552466347814,-0.003807457396760583,0.40335872769355774,0.31670668721199036,0.7082648873329163,0.6919587254524231,0.7397902011871338,0.7231175303459167,0.7817062735557556,0.7484224438667297,-0.5557350516319275,-0.5506268739700317,-0.5378744602203369,-0.5404453873634338,-0.5580023527145386,-0.5724700093269348,-0.5498719215393066,-0.43824777007102966,-0.42134904861450195,-0.5015205144882202,-0.5256710648536682,-0.2631438374519348,-0.21462486684322357,-0.2146373838186264,-0.21522296965122223,-0.20161671936511993,-0.2853286862373352,-0.20058374106884003,-0.3342148959636688,-0.23456713557243347,-0.3597652018070221,-0.21364939212799072,-0.30937460064888,0.03494967892765999,-0.03255420923233032,0.016834376379847527,0.021953700110316277,0.22531957924365997,0.23286643624305725,0.24902459979057312,0.2146598994731903,0.17163093388080597,0.1121661514043808
40,-0.031495459377765656,-0.009191681630909443,-0.0077093918807804585,-0.009413068182766438,-0.03498109057545662,-0.03261645883321762,-0.027748413383960724,0.07094467431306839,-0.08041547983884811,0.011421892791986465,-0.024064384400844574,0.18323884904384613,-0.15949980914592743,0.23977378010749817,-0.19470393657684326,0.26605480909347534,-0.24774809181690216,0.26592615246772766,-0.23575522005558014,0.23146657645702362,-0.19889438152313232,0.2556763291358948,-0.2300858199596405,0.10592660307884216,-0.10502878576517105,0.1464318037033081,-0.05625668913125992,0.1736135631799698,-0.09137468039989471,0.15798206627368927,-0.09601914882659912,0.15655919909477234,-0.10841229557991028,-0.5401787161827087,-0.5619783997535706,-0.5597174763679504,-0.5606597065925598,-0.5688686966896057,-0.5680879950523376,-0.5552201867103577,-0.5489403009414673,-0.5071398019790649,-0.5293810963630676,-0.4980680048465729,-0.39700064063072205,-0.4573909342288971,-0.17584973573684692,-0.16689477860927582,0.06149772182106972,0.03740900382399559,0.10712559521198273,0.08030414581298828,0.11343800276517868,0.05651110038161278,0.095286525785923,0.04471443593502045,0.0010261443676427007,-0.0038640787824988365,0.40733852982521057,0.31755200028419495,0.7102330327033997,0.6943138837814331,0.7416884899139404,0.7257007956504822,0.7820420265197754,0.7489711046218872,-0.5537025928497314,-0.5487262606620789,-0.5359238982200623,-0.5386102795600891,-0.5568673610687256,-0.5713655948638916,-0.5486508011817932,-0.43508806824684143,-0.42108461260795593,-0.4988345503807068,-0.5239972472190857,-0.26014506816864014,-0.21216247975826263,-0.21412064135074615,-0.21424803137779236,-0.2019006758928299,-0.28615155816078186,-0.20159681141376495,-0.3354737460613251,-0.2355756014585495,-0.360944926738739,-0.21394172310829163,-0.3102240562438965,0.03432228043675423,-0.03204362466931343,0.015313072130084038,0.01071968860924244,0.2227998673915863,0.21098323166370392,0.24610458314418793,0.1918775886297226,0.1682337075471878,0.08656412363052368
41,-0.03148382902145386,-0.00905779842287302,-0.007607840467244387,-0.009239592589437962,-0.0349721759557724,-0.03264223411679268,-0.027782035991549492,0.07105093449354172,-0.08054225146770477,0.011436071246862411,-0.024287667125463486,0.18342368304729462,-0.159559428691864,0.23960132896900177,-0.19681748747825623,0.2672615647315979,-0.24753956496715546,0.2662842869758606,-0.23552227020263672,0.23527641594409943,-0.1989116221666336,0.2587350010871887,-0.23002265393733978,0.10593417286872864,-0.10502685606479645,0.14717938005924225,-0.0562954917550087,0.17847643792629242,-0.09308017045259476,0.16281285881996155,-0.09751300513744354,0.16351906955242157,-0.10930314660072327,-0.5504818558692932,-0.5718039870262146,-0.5698025822639465,-0.5707181096076965,-0.5800812840461731,-0.5789976119995117,-0.5659987330436707,-0.5586705803871155,-0.5201965570449829,-0.5398299694061279,-0.5089255571365356,-0.40385201573371887,-0.46795427799224854,-0.18463066220283508,-0.17978601157665253,0.053266581147909164,0.022000759840011597,0.09877078980207443,0.06361125409603119,0.10587821900844574,0.03955531120300293,0.08678539097309113,0.02839537151157856,0.0010324991308152676,-0.0038810381665825844,0.4050886332988739,0.3227613866329193,0.7125162482261658,0.7021411657333374,0.7442924976348877,0.7337943315505981,0.7807803750038147,0.7526988387107849,-0.5322403311729431,-0.5273042917251587,-0.514767050743103,-0.5173643231391907,-0.5349900722503662,-0.5490816235542297,-0.5268082022666931,-0.4139760732650757,-0.3990970253944397,-0.4776996374130249,-0.5021898150444031,-0.24310269951820374,-0.19502180814743042,-0.19813896715641022,-0.20239043235778809,-0.18773111701011658,-0.28134727478027344,-0.18592262268066406,-0.3315231204032898,-0.22041961550712585,-0.3570042550563812,-0.19968608021736145,-0.3049737513065338,0.03387143462896347,-0.03168683871626854,0.01007944718003273,0.011019564233720303,0.21544374525547028,0.2072039097547531,0.23839682340621948,0.18657954037189484,0.1571887582540512,0.07713373750448227
42,-0.031533703207969666,-0.009087689220905304,-0.007627112790942192,-0.009261730127036572,-0.035061731934547424,-0.03285016119480133,-0.028003374114632607,0.07091431319713593,-0.08082282543182373,0.011336917988955975,-0.02469622902572155,0.18319734930992126,-0.1595449596643448,0.23871664702892303,-0.19872556626796722,0.26753631234169006,-0.24754370748996735,0.26643210649490356,-0.23554742336273193,0.23681193590164185,-0.1989915370941162,0.2597919702529907,-0.23005256056785583,0.10593100637197495,-0.10500526428222656,0.14818337559700012,-0.056521955877542496,0.18238234519958496,-0.09883621335029602,0.16629692912101746,-0.1035851240158081,0.1650196611881256,-0.11523625254631042,-0.5585459470748901,-0.5793746709823608,-0.5774827003479004,-0.5784972906112671,-0.5878598690032959,-0.5867528915405273,-0.5736547112464905,-0.5671913027763367,-0.5281081795692444,-0.5482892394065857,-0.5169621109962463,-0.4112608730792999,-0.4753015339374542,-0.19603639841079712,-0.1894456446170807,0.040147531777620316,0.012836785987019539,0.08582430332899094,0.05460675433278084,0.09368764609098434,0.031844012439250946,0.07372897863388062,0.01958823949098587,0.0010336101986467838,-0.003901814576238394,0.40689149498939514,0.32703351974487305,0.7202155590057373,0.7127203345298767,0.7527261972427368,0.7450593709945679,0.786201536655426,0.7617000341415405,-0.511809229850769,-0.506935179233551,-0.49461519718170166,-0.4972723722457886,-0.514713704586029,-0.5286146402359009,-0.5065222978591919,-0.3959953188896179,-0.3807857930660248,-0.45788705348968506,-0.4823193848133087,-0.22992563247680664,-0.1816408336162567,-0.19184936583042145,-0.19369672238826752,-0.18435700237751007,-0.2756730616092682,-0.182634174823761,-0.3263484537601471,-0.2171069234609604,-0.3523217439651489,-0.1963556408882141,-0.2990477383136749,0.03342030569911003,-0.031328827142715454,0.02191476710140705,0.014843519777059555,0.22068238258361816,0.20070655643939972,0.24263393878936768,0.17874185740947723,0.16093645989894867,0.0671459510922432
43,-0.031550634652376175,-0.009109154343605042,-0.007645461242645979,-0.009265013039112091,-0.03506573289632797,-0.03292068466544151,-0.02807282656431198,0.07084066420793533,-0.0808657631278038,0.011294210329651833,-0.02492937073111534,0.18309210240840912,-0.15950344502925873,0.23844096064567566,-0.19861653447151184,0.26801207661628723,-0.24662011861801147,0.26651930809020996,-0.2348213642835617,0.23824749886989594,-0.19882479310035706,0.2610924541950226,-0.22948622703552246,0.10590578615665436,-0.10494496673345566,0.1483481079339981,-0.05572492256760597,0.18403281271457672,-0.09888917952775955,0.16758348047733307,-0.1036587730050087,0.16367772221565247,-0.11654196679592133,-0.5628021359443665,-0.5835540294647217,-0.5818769931793213,-0.5827838778495789,-0.5922858715057373,-0.5911180377006531,-0.5779464840888977,-0.573355495929718,-0.5339797139167786,-0.5531984567642212,-0.5217359662055969,-0.4187844693660736,-0.481206476688385,-0.20750950276851654,-0.19313223659992218,0.02505260333418846,0.00712857348844409,0.06993956118822098,0.04824927821755409,0.07771372050046921,0.0255251657217741,0.05831450596451759,0.013533014804124832,0.0010497606126591563,-0.003933381754904985,0.4093320965766907,0.3305882215499878,0.7240790128707886,0.7174496650695801,0.7568874955177307,0.7502416372299194,0.7913482785224915,0.7674323916435242,-0.49387821555137634,-0.48924097418785095,-0.47684916853904724,-0.4795808494091034,-0.49688467383384705,-0.5106596350669861,-0.48875001072883606,-0.37863779067993164,-0.3634847104549408,-0.44014161825180054,-0.46428412199020386,-0.21453642845153809,-0.16466175019741058,-0.17262612283229828,-0.17602169513702393,-0.1616143137216568,-0.25921231508255005,-0.15927942097187042,-0.3097435534000397,-0.19367679953575134,-0.3358237147331238,-0.17350415885448456,-0.2821042239665985,0.0327119380235672,-0.030693331733345985,0.02437680959701538,0.02602459117770195,0.2290509194135666,0.21595615148544312,0.2515490651130676,0.19397974014282227,0.17151883244514465,0.08629170060157776
44,-0.031713634729385376,-0.009409814141690731,-0.007927181199193,-0.009443499147891998,-0.0352187380194664,-0.0332137867808342,-0.02836247719824314,0.0694815069437027,-0.08113967627286911,0.010931066237390041,-0.025356726720929146,0.1822943538427353,-0.1595909297466278,0.2364145666360855,-0.19955846667289734,0.26791444420814514,-0.2467002421617508,0.2664838135242462,-0.2348593920469284,0.23829013109207153,-0.19946511089801788,0.26111775636672974,-0.2297094464302063,0.1058250293135643,-0.10479360818862915,0.1477445811033249,-0.05509144812822342,0.1842954009771347,-0.09931113570928574,0.16809050738811493,-0.1041543036699295,0.165896937251091,-0.1180243268609047,-0.5579894781112671,-0.5791927576065063,-0.5775502920150757,-0.5784032940864563,-0.5879309177398682,-0.5865457653999329,-0.5734379291534424,-0.572364866733551,-0.5321863293647766,-0.5498211979866028,-0.5179104804992676,-0.42198336124420166,-0.48419299721717834,-0.21354134380817413,-0.19825167953968048,0.018727468326687813,0.0057353968732059,0.06300473213195801,0.047065481543540955,0.07162090390920639,0.025555655360221863,0.05209555849432945,0.012133823707699776,0.001086890115402639,-0.004000406246632338,0.4136379659175873,0.3335079252719879,0.7308785319328308,0.7232261300086975,0.7639974355697632,0.75641268491745,0.7968156337738037,0.7718222141265869,-0.4865780770778656,-0.48333823680877686,-0.4709862172603607,-0.47381365299224854,-0.49142441153526306,-0.505007266998291,-0.4832298755645752,-0.37492236495018005,-0.3609941303730011,-0.43295958638191223,-0.457411527633667,-0.21065066754817963,-0.159346804022789,-0.16844725608825684,-0.16422149538993835,-0.15430466830730438,-0.2399289309978485,-0.15134049952030182,-0.2883721590042114,-0.1851927638053894,-0.31527456641197205,-0.16597570478916168,-0.26254674792289734,0.03221621736884117,-0.030315110459923744,0.026242917403578758,0.018417496234178543,0.23002703487873077,0.20310549437999725,0.25211331248283386,0.18076930940151215,0.17126286029815674,0.0700395479798317
45,-0.031482305377721786,-0.009306838735938072,-0.007808305323123932,-0.009223613888025284,-0.034901831299066544,-0.033032067120075226,-0.028158556669950485,0.06916360557079315,-0.08103560656309128,0.010966526344418526,-0.025303907692432404,0.18217389285564423,-0.15959255397319794,0.2348657250404358,-0.19960252940654755,0.26808053255081177,-0.24664227664470673,0.266750305891037,-0.23481206595897675,0.23909151554107666,-0.1997692734003067,0.26166054606437683,-0.22971689701080322,0.10580362379550934,-0.10472624748945236,0.14777874946594238,-0.05471286177635193,0.18631868064403534,-0.09955088049173355,0.17033179104328156,-0.10449785739183426,0.1695471554994583,-0.12007172405719757,-0.5590252876281738,-0.5803503394126892,-0.5787366032600403,-0.5795924067497253,-0.5891777276992798,-0.587669312953949,-0.5744838118553162,-0.5739997029304504,-0.5331628918647766,-0.5510136485099792,-0.5188796520233154,-0.42250797152519226,-0.48452141880989075,-0.21486586332321167,-0.19840691983699799,0.018284829333424568,0.006196761969476938,0.06257159262895584,0.04741085320711136,0.07219401746988297,0.02626998908817768,0.051964107900857925,0.012451517395675182,0.0011515180813148618,-0.004093976225703955,0.41461339592933655,0.3334779441356659,0.7318028807640076,0.7234139442443848,0.764922559261322,0.7566679120063782,0.7964268922805786,0.7704880833625793,-0.4784224033355713,-0.4753051996231079,-0.46301883459091187,-0.46594348549842834,-0.48385339975357056,-0.49734416604042053,-0.47567227482795715,-0.3685298264026642,-0.35615986585617065,-0.4252665936946869,-0.4500249922275543,-0.2075609415769577,-0.15442761778831482,-0.16722436249256134,-0.15645861625671387,-0.15186023712158203,-0.22675935924053192,-0.14857999980449677,-0.27327340841293335,-0.18215669691562653,-0.3007790446281433,-0.16351468861103058,-0.24918560683727264,0.03169528394937515,-0.029912298545241356,0.026487242430448532,0.01564703695476055,0.22955796122550964,0.19686460494995117,0.2513887584209442,0.17405346035957336,0.1704847365617752,0.06315481662750244
46,-0.03148963674902916,-0.009469006210565567,-0.00793722178786993,-0.009303485043346882,-0.03490467369556427,-0.033086586743593216,-0.028190549463033676,0.0681597888469696,-0.08109282702207565,0.010883044451475143,-0.025355076417326927,0.18163156509399414,-0.15954715013504028,0.2305373102426529,-0.19953332841396332,0.26801198720932007,-0.24590253829956055,0.26684439182281494,-0.23384782671928406,0.23964545130729675,-0.19975075125694275,0.26182031631469727,-0.22927817702293396,0.1057041734457016,-0.10457123816013336,0.14675217866897583,-0.054768890142440796,0.18548032641410828,-0.0998084768652916,0.16945038735866547,-0.10488168150186539,0.16842320561408997,-0.12325049191713333,-0.561244547367096,-0.5823951959609985,-0.5808722972869873,-0.5816085934638977,-0.5913554430007935,-0.5896671414375305,-0.5764641761779785,-0.5773763656616211,-0.5358805656433105,-0.5538617968559265,-0.5215342044830322,-0.4262014329433441,-0.49078941345214844,-0.22394806146621704,-0.20692044496536255,0.005515839904546738,0.002669405424967408,0.04856046661734581,0.044897712767124176,0.05806366726756096,0.024541674181818962,0.038566168397665024,0.00896529108285904,0.0014764036750420928,-0.004420856479555368,0.41365888714790344,0.33221015334129333,0.7299680113792419,0.7206926345825195,0.7630077004432678,0.7538745999336243,0.7952060699462891,0.7678413987159729,-0.4700596332550049,-0.46720293164253235,-0.45475125312805176,-0.4577551484107971,-0.47588828206062317,-0.48923489451408386,-0.4676782488822937,-0.36073625087738037,-0.3494533896446228,-0.4168686866760254,-0.44183096289634705,-0.19938677549362183,-0.14665944874286652,-0.14569807052612305,-0.13640877604484558,-0.11355520784854889,-0.19462625682353973,-0.10698077827692032,-0.23825159668922424,-0.14018714427947998,-0.2659202516078949,-0.1247141882777214,-0.21653582155704498,0.03126366063952446,-0.029592404142022133,0.0311767365783453,0.021986376494169235,0.23626478016376495,0.20256918668746948,0.2583043873310089,0.179460346698761,0.1795792430639267,0.07004863768815994
47,-0.03172759339213371,-0.01000878494232893,-0.008365878835320473,-0.00963391363620758,-0.03497760742902756,-0.03323809430003166,-0.028316829353570938,0.06628044694662094,-0.08110171556472778,0.010369018651545048,-0.025599149987101555,0.17999787628650665,-0.15955527126789093,0.22629663348197937,-0.20013073086738586,0.26854029297828674,-0.24679438769817352,0.2686418890953064,-0.23444414138793945,0.24366909265518188,-0.202976256608963,0.2636272609233856,-0.2308010309934616,0.10557111352682114,-0.10431575030088425,0.1460513025522232,-0.05444889888167381,0.18508806824684143,-0.1001012846827507,0.16906721889972687,-0.10540492087602615,0.16914786398410797,-0.12661543488502502,-0.561236560344696,-0.5826104283332825,-0.5812156796455383,-0.5819180011749268,-0.5917744040489197,-0.590015709400177,-0.5769261121749878,-0.5790027379989624,-0.5380476713180542,-0.5545135140419006,-0.5220943689346313,-0.4290473163127899,-0.49446365237236023,-0.22662459313869476,-0.20869657397270203,-0.0030888989567756653,-0.002169782528653741,0.03792571648955345,0.03922700136899948,0.0467371940612793,0.018117332831025124,0.029421329498291016,0.0033304435200989246,0.001603341894224286,-0.0045311339199543,0.41573724150657654,0.33426588773727417,0.7356889843940735,0.724018394947052,0.7689568400382996,0.7573801279067993,0.794963002204895,0.7659361958503723,-0.45891767740249634,-0.45728129148483276,-0.44501033425331116,-0.4481034278869629,-0.46629077196121216,-0.4794638454914093,-0.45804211497306824,-0.3530184030532837,-0.3419109880924225,-0.4061470329761505,-0.43115201592445374,-0.1925145834684372,-0.13740870356559753,-0.14450018107891083,-0.12723903357982635,-0.12010572105646133,-0.18590904772281647,-0.11560986191034317,-0.22851809859275818,-0.14884325861930847,-0.25677308440208435,-0.1318100541830063,-0.20795029401779175,0.031020957976579666,-0.029432721436023712,0.024032218381762505,0.011815809644758701,0.22370126843452454,0.19872461259365082,0.24531763792037964,0.1776929646730423,0.16432708501815796,0.0690077617764473
48,-0.03163141757249832,-0.010077634826302528,-0.008410950191318989,-0.009649922139942646,-0.034958939999341965,-0.03324083238840103,-0.028313664719462395,0.0652734711766243,-0.0812259167432785,0.010373436845839024,-0.02556139975786209,0.17979088425636292,-0.15960218012332916,0.2258910834789276,-0.20012353360652924,0.26888519525527954,-0.24677774310112,0.2692665159702301,-0.23439837992191315,0.24477611482143402,-0.20326143503189087,0.2644783854484558,-0.2308313101530075,0.10554717481136322,-0.10424267500638962,0.14556965231895447,-0.05414354428648949,0.18467950820922852,-0.1000971645116806,0.16864114999771118,-0.10541539639234543,0.16854228079319,-0.1264142096042633,-0.558164119720459,-0.5797633528709412,-0.5784406661987305,-0.5790895819664001,-0.588532567024231,-0.5867629647254944,-0.5736689567565918,-0.5787031650543213,-0.5356113910675049,-0.5522025227546692,-0.5193072557449341,-0.43157824873924255,-0.49391278624534607,-0.2293335348367691,-0.2082030326128006,-0.007463590241968632,-0.0035959628876298666,0.03260425478219986,0.03658299520611763,0.041144948452711105,0.015287090092897415,0.024655751883983612,0.0014790844870731235,0.0017492042388767004,-0.004680045880377293,0.41644513607025146,0.3344617486000061,0.73578280210495,0.7235422730445862,0.7689833641052246,0.7569150328636169,0.7967291474342346,0.7666850090026855,-0.4572821259498596,-0.4556165337562561,-0.4433528482913971,-0.4463845491409302,-0.46486222743988037,-0.4780223071575165,-0.4566749632358551,-0.34989026188850403,-0.34029653668403625,-0.4037499725818634,-0.429019570350647,-0.18818826973438263,-0.13514217734336853,-0.14124803245067596,-0.12311015278100967,-0.1200714036822319,-0.18180029094219208,-0.11599315702915192,-0.22467303276062012,-0.14881320297718048,-0.25263622403144836,-0.13166794180870056,-0.2035667598247528,0.030865492299199104,-0.029322214424610138,0.021075811237096786,0.007843646220862865,0.22234444320201874,0.1941012293100357,0.24392835795879364,0.17262780666351318,0.16337132453918457,0.06370650231838226
49,-0.031503286212682724,-0.010093381628394127,-0.008404195308685303,-0.009622765704989433,-0.03481478616595268,-0.03313617408275604,-0.02819586545228958,0.06503178924322128,-0.08111877739429474,0.010391472838819027,-0.025456054136157036,0.17972303926944733,-0.15957506000995636,0.22562624514102936,-0.20048825442790985,0.26923030614852905,-0.247087299823761,0.26980066299438477,-0.23452816903591156,0.24522991478443146,-0.20401722192764282,0.2650069296360016,-0.2312241494655609,0.10553298890590668,-0.1041872501373291,0.14561212062835693,-0.05422011762857437,0.18686088919639587,-0.09998312592506409,0.17103029787540436,-0.10530902445316315,0.17205679416656494,-0.12719114124774933,-0.554269015789032,-0.5760418176651001,-0.5746178030967712,-0.5752893686294556,-0.5846688747406006,-0.5829343199729919,-0.5699433088302612,-0.5750640630722046,-0.5324385166168213,-0.5483611226081848,-0.5155587792396545,-0.4301585555076599,-0.4937319755554199,-0.2294045090675354,-0.21065080165863037,-0.005844077095389366,-0.005434976425021887,0.03496973216533661,0.035116247832775116,0.04392658546566963,0.01417678315192461,0.026891643181443214,-0.00011994208034593612,0.0018458971753716469,-0.004787748213857412,0.4202970862388611,0.3373817801475525,0.7428905367851257,0.7313900589942932,0.7763687968254089,0.7652668952941895,0.7994393110275269,0.7703141570091248,-0.46389397978782654,-0.4625389873981476,-0.4502527117729187,-0.45330601930618286,-0.4717472195625305,-0.4849815368652344,-0.4634610414505005,-0.3563401699066162,-0.34628960490226746,-0.41002407670021057,-0.435428261756897,-0.19188211858272552,-0.13835707306861877,-0.14545220136642456,-0.12646104395389557,-0.12607237696647644,-0.18603545427322388,-0.12239877879619598,-0.2295682579278946,-0.15544897317886353,-0.257894903421402,-0.1377735584974289,-0.2081855982542038,0.03078208491206169,-0.02927667461335659,0.021290713921189308,0.004104382358491421,0.21847061812877655,0.1832817792892456,0.23966941237449646,0.1589203178882599,0.15819594264030457,0.048849064856767654
50,-0.031486257910728455,-0.010380606167018414,-0.008631756529211998,-0.009792759083211422,-0.034861307591199875,-0.03320366516709328,-0.028258999809622765,0.06312514841556549,-0.08154887706041336,0.010321556590497494,-0.02544999122619629,0.17867814004421234,-0.15972548723220825,0.22499917447566986,-0.20191875100135803,0.269070029258728,-0.24857810139656067,0.26971641182899475,-0.2357211858034134,0.24508893489837646,-0.20608915388584137,0.26492029428482056,-0.23293377459049225,0.10547817498445511,-0.1040729358792305,0.14563705027103424,-0.05437121540307999,0.18813829123973846,-0.10062792152166367,0.1723766028881073,-0.10606829077005386,0.17232497036457062,-0.12813057005405426,-0.5518831610679626,-0.5737798810005188,-0.5723316669464111,-0.5730072855949402,-0.5822668075561523,-0.5805423259735107,-0.5675859451293945,-0.5737012028694153,-0.5302566289901733,-0.5461973547935486,-0.5131986737251282,-0.4301041066646576,-0.4925273358821869,-0.2292480170726776,-0.20902100205421448,-0.006308242212980986,-0.00402802275493741,0.034139279276132584,0.036215703934431076,0.04247186332941055,0.01505698636174202,0.026043441146612167,0.0011562227737158537,0.001921895775012672,-0.004873072728514671,0.4207175374031067,0.3386513292789459,0.7440623641014099,0.7320507764816284,0.7775154709815979,0.7658455967903137,0.8005146980285645,0.7707547545433044,-0.4644532799720764,-0.46355220675468445,-0.4512972831726074,-0.4543522000312805,-0.4731156826019287,-0.4862927198410034,-0.4648131728172302,-0.35770127177238464,-0.34874227643013,-0.41042834520339966,-0.43622642755508423,-0.19278982281684875,-0.14027369022369385,-0.14762188494205475,-0.12883274257183075,-0.12938246130943298,-0.187598317861557,-0.12592199444770813,-0.2309059053659439,-0.15898868441581726,-0.2590034306049347,-0.1411057710647583,-0.20958690345287323,0.030697906389832497,-0.029225043952465057,0.01783093996345997,0.0017412520246580243,0.21655990183353424,0.1784200370311737,0.23917289078235626,0.15329213440418243,0.1560494303703308,0.04164792224764824
