39,-0.013490350916981697,0.005936212372034788,0.007865604013204575,0.005850301124155521,-0.017900506034493446,-0.014741569757461548,-0.010126234963536263,0.07183697074651718,-0.07191167026758194,0.02421301230788231,-0.008375097997486591,0.17718243598937988,-0.15160825848579407,0.24912479519844055,-0.18894097208976746,0.2927376627922058,-0.24595895409584045,0.29885441064834595,-0.2370653748512268,0.2630050778388977,-0.19846287369728088,0.2811574935913086,-0.22813327610492706,0.10206770896911621,-0.10119003057479858,0.14143162965774536,-0.08848579227924347,0.17956911027431488,-0.13453814387321472,0.16528569161891937,-0.1419672816991806,0.17208212614059448,-0.17284370958805084,-0.5362856984138489,-0.5582826137542725,-0.5552774667739868,-0.5566736459732056,-0.5625222325325012,-0.5620188117027283,-0.5505082607269287,-0.5281210541725159,-0.48115938901901245,-0.5193023681640625,-0.4866657853126526,-0.3593875467777252,-0.4139958322048187,-0.1360885351896286,-0.12195221334695816,0.10210257768630981,0.08838935941457748,0.1498802751302719,0.13544169068336487,0.15494507551193237,0.11287326365709305,0.13684670627117157,0.09752131998538971,7.521243242081255e-05,-0.002708790358155966,0.4054794907569885,0.2935643494129181,0.7245436906814575,0.6879568696022034,0.7573912143707275,0.7197880148887634,0.779705822467804,0.7260884642601013,-0.5710794925689697,-0.5606113076210022,-0.5480856895446777,-0.5513748526573181,-0.5735859870910645,-0.5881739258766174,-0.5648890733718872,-0.4436618685722351,-0.4456680119037628,-0.5164507627487183,-0.5475175976753235,-0.2748340964317322,-0.2306344211101532,-0.2280714213848114,-0.24025683104991913,-0.21248522400856018,-0.30617308616638184,-0.2091892957687378,-0.3549545705318451,-0.24521762132644653,-0.3834586441516876,-0.2262512445449829,-0.33191925287246704,0.0361628457903862,-0.03376948833465576,0.018463386222720146,-0.06683272868394852,0.19492769241333008,0.09515689313411713,0.21393194794654846,0.07232128083705902,0.1294427067041397,-0.0368477962911129
40,-0.012755069881677628,0.007257935591042042,0.008880162611603737,0.007092372979968786,-0.01744908280670643,-0.014603400602936745,-0.010010125115513802,0.07398853451013565,-0.07192681729793549,0.025621412321925163,-0.008238233625888824,0.18115660548210144,-0.1516038030385971,0.24948737025260925,-0.18905188143253326,0.2901919186115265,-0.2429351955652237,0.29136842489242554,-0.23353683948516846,0.2570175230503082,-0.19530165195465088,0.27956488728523254,-0.22509583830833435,0.10279317200183868,-0.10182679444551468,0.14202865958213806,-0.08644559234380722,0.1817646026611328,-0.13465318083763123,0.16737166047096252,-0.1419544816017151,0.1713278740644455,-0.1720983237028122,-0.5577418804168701,-0.5784798264503479,-0.5757769346237183,-0.5772498846054077,-0.5846472382545471,-0.5840089321136475,-0.5715181231498718,-0.5512034893035889,-0.5070400834083557,-0.5412192344665527,-0.5096900463104248,-0.37939542531967163,-0.4401923418045044,-0.1550467610359192,-0.14241693913936615,0.08288422226905823,0.06564372032880783,0.13224095106124878,0.11320027709007263,0.13727295398712158,0.08962038159370422,0.1173274889588356,0.07388334721326828,0.00042383233085274696,-0.0032333002891391516,0.4129085838794708,0.306730180978775,0.7239230871200562,0.688720166683197,0.7566831111907959,0.720020592212677,0.786212682723999,0.7337724566459656,-0.5641049742698669,-0.5548823475837708,-0.542113184928894,-0.5455783605575562,-0.5665362477302551,-0.5814882516860962,-0.5583520531654358,-0.43956518173217773,-0.43730100989341736,-0.5098664164543152,-0.5391975045204163,-0.2737121284008026,-0.22711539268493652,-0.22942544519901276,-0.23434065282344818,-0.21554332971572876,-0.3039253056049347,-0.21144576370716095,-0.3536778390407562,-0.2477944791316986,-0.3811176121234894,-0.22905704379081726,-0.3286722004413605,0.034979723393917084,-0.03292849287390709,0.07421761751174927,0.006938919425010681,0.2761189937591553,0.19696888327598572,0.2981134355068207,0.17655612528324127,0.22075720131397247,0.0750422403216362
41,-0.0126976752653718,0.007284171879291534,0.008833586238324642,0.007087305653840303,-0.01750107668340206,-0.014724946580827236,-0.010161724872887135,0.07407787442207336,-0.07226251810789108,0.025928087532520294,-0.008252307772636414,0.1822575330734253,-0.15177279710769653,0.24956540763378143,-0.19066046178340912,0.28892648220062256,-0.2418864667415619,0.28843289613723755,-0.23178516328334808,0.2540520131587982,-0.1933353990316391,0.27868297696113586,-0.22371533513069153,0.10330189764499664,-0.10227814316749573,0.14263547956943512,-0.08424980193376541,0.18342620134353638,-0.13539667427539825,0.16894087195396423,-0.14243099093437195,0.17086969316005707,-0.17061860859394073,-0.5587814450263977,-0.579575777053833,-0.576883852481842,-0.578390896320343,-0.5852562189102173,-0.5846049785614014,-0.5720143914222717,-0.5540587902069092,-0.5081455111503601,-0.5427467226982117,-0.5108095407485962,-0.3828248679637909,-0.4429077208042145,-0.15760073065757751,-0.1439935564994812,0.07779102772474289,0.0621798075735569,0.12613584101200104,0.10891547054052353,0.13016393780708313,0.08431311696767807,0.1116635650396347,0.07000528275966644,0.0006104904459789395,-0.0035676457919180393,0.41579267382621765,0.31182894110679626,0.7262365818023682,0.69044029712677,0.7589859366416931,0.7214381694793701,0.787822425365448,0.7358654141426086,-0.5634889006614685,-0.5548497438430786,-0.5421445369720459,-0.5455370545387268,-0.5661734342575073,-0.5812364816665649,-0.5581167936325073,-0.44037026166915894,-0.4372398853302002,-0.5093920826911926,-0.5385314226150513,-0.27423715591430664,-0.22782765328884125,-0.2329898625612259,-0.23501068353652954,-0.2263190746307373,-0.30795228481292725,-0.2290997952222824,-0.3586892783641815,-0.26356932520866394,-0.38580602407455444,-0.23930606245994568,-0.33263376355171204,0.03457510098814964,-0.032671235501766205,0.07532346248626709,0.013464859686791897,0.2754008173942566,0.20398160815238953,0.29717734456062317,0.18378987908363342,0.21762336790561676,0.07960554212331772
42,-0.012966558337211609,0.00722568528726697,0.008722983300685883,0.007004772312939167,-0.01795811578631401,-0.015544909983873367,-0.011080678552389145,0.07431669533252716,-0.07269769161939621,0.02588285319507122,-0.008887789212167263,0.18237513303756714,-0.1515979915857315,0.24831454455852509,-0.1927894651889801,0.28592047095298767,-0.24189458787441254,0.28417009115219116,-0.23144347965717316,0.25084808468818665,-0.19280698895454407,0.2764935791492462,-0.22359047830104828,0.10332373529672623,-0.10229133069515228,0.14222338795661926,-0.08048459142446518,0.18456974625587463,-0.1357521414756775,0.17007188498973846,-0.14267900586128235,0.169876828789711,-0.16997702419757843,-0.5753961801528931,-0.595437228679657,-0.5928530097007751,-0.5945340394973755,-0.6016944050788879,-0.6010999083518982,-0.5881874561309814,-0.5702003836631775,-0.5250687599182129,-0.5594344139099121,-0.527575671672821,-0.3972146809101105,-0.4569479823112488,-0.17261579632759094,-0.15865029394626617,0.06289859861135483,0.045577555894851685,0.11134447902441025,0.09267424046993256,0.11647031456232071,0.06765255331993103,0.0970025360584259,0.053269851952791214,0.0006905050831846893,-0.003743396606296301,0.41724637150764465,0.3170928657054901,0.7298775315284729,0.6945777535438538,0.7628012895584106,0.7253668308258057,0.7888877987861633,0.7363489866256714,-0.5521066188812256,-0.5436921715736389,-0.5309905409812927,-0.5343483090400696,-0.5543451309204102,-0.5695151686668396,-0.5464671850204468,-0.4299890398979187,-0.42340734601020813,-0.4982757866382599,-0.5264459252357483,-0.26608216762542725,-0.2183714509010315,-0.23236282169818878,-0.22879034280776978,-0.23185738921165466,-0.30696284770965576,-0.23860883712768555,-0.3590138256549835,-0.2726566791534424,-0.38594019412994385,-0.24497540295124054,-0.3315296471118927,0.03369055315852165,-0.031968146562576294,0.09032069891691208,0.04760326072573662,0.28307369351387024,0.2260131686925888,0.30401673913002014,0.2037515938282013,0.22492358088493347,0.10142343491315842
43,-0.013799740001559258,0.006740424782037735,0.008024975657463074,0.006526702083647251,-0.018959250301122665,-0.016998814418911934,-0.012585739605128765,0.0742940679192543,-0.07358638197183609,0.02559036947786808,-0.010259653441607952,0.18226714432239532,-0.1512601524591446,0.24096077680587769,-0.19273951649665833,0.277399480342865,-0.2387448400259018,0.2751901149749756,-0.2283475399017334,0.2420016974210739,-0.19055664539337158,0.26859429478645325,-0.22089312970638275,0.10331998020410538,-0.10228030383586884,0.142315074801445,-0.07666608691215515,0.18482419848442078,-0.13687476515769958,0.17019212245941162,-0.14378812909126282,0.16881369054317474,-0.1697409301996231,-0.5859225392341614,-0.6057722568511963,-0.6033656001091003,-0.6050410866737366,-0.6124041676521301,-0.6118471622467041,-0.598610520362854,-0.5815712213516235,-0.5368416905403137,-0.5700446367263794,-0.538533627986908,-0.40707817673683167,-0.4691384434700012,-0.1867731213569641,-0.17368444800376892,0.04349792003631592,0.02612384594976902,0.09121653437614441,0.07269344478845596,0.09786784648895264,0.048475783318281174,0.07781727612018585,0.0338643416762352,0.0008497047238051891,-0.003977145534008741,0.41347581148147583,0.31570857763290405,0.7261636257171631,0.6922207474708557,0.7589255571365356,0.723078191280365,0.7850550413131714,0.7330347895622253,-0.5303459763526917,-0.5215373039245605,-0.5088599324226379,-0.5121707320213318,-0.5318115949630737,-0.5471629500389099,-0.5242336392402649,-0.4088629484176636,-0.40086808800697327,-0.4771491587162018,-0.5046213865280151,-0.251336008310318,-0.2024158239364624,-0.2256753146648407,-0.2179972529411316,-0.231940358877182,-0.2978391647338867,-0.23918165266513824,-0.34988340735435486,-0.2729090452194214,-0.37620165944099426,-0.24505384266376495,-0.3216320276260376,0.03311236947774887,-0.03150263801217079,0.10379132628440857,0.070396289229393,0.30063167214393616,0.256426066160202,0.32230156660079956,0.2343226969242096,0.2441074699163437,0.13529463112354279
44,-0.013819059357047081,0.006748206447809935,0.007975885644555092,0.006520054768770933,-0.018973786383867264,-0.01705126091837883,-0.012632166035473347,0.07469876855611801,-0.07358847558498383,0.025644736364483833,-0.010374692268669605,0.18220798671245575,-0.15044791996479034,0.23966765403747559,-0.19095636904239655,0.2751340866088867,-0.23550747334957123,0.27248886227607727,-0.22539067268371582,0.23929376900196075,-0.18969614803791046,0.26658931374549866,-0.2187928408384323,0.10301627218723297,-0.10192645341157913,0.14216254651546478,-0.07724760472774506,0.1850215643644333,-0.13782578706741333,0.1703004240989685,-0.14446204900741577,0.16806717216968536,-0.16976626217365265,-0.5955072045326233,-0.6149398684501648,-0.6127912402153015,-0.6142653226852417,-0.6221038103103638,-0.6215206384658813,-0.6079820990562439,-0.5919054746627808,-0.547579288482666,-0.5800322890281677,-0.5485682487487793,-0.4184143543243408,-0.4782293736934662,-0.20424748957157135,-0.18017233908176422,0.025506455451250076,0.017555799335241318,0.07242175936698914,0.06278762966394424,0.08046524226665497,0.03847082704305649,0.05993138626217842,0.024843726307153702,0.0009401279967278242,-0.004078680649399757,0.40981075167655945,0.3141085207462311,0.7244916558265686,0.6911098957061768,0.7568559050559998,0.722171425819397,0.7823078632354736,0.7306759357452393,-0.5035387277603149,-0.4943901002407074,-0.48168858885765076,-0.4848698675632477,-0.5042296051979065,-0.5193670988082886,-0.49676984548568726,-0.38247931003570557,-0.37439611554145813,-0.45104485750198364,-0.477888286113739,-0.23256225883960724,-0.17641913890838623,-0.20508991181850433,-0.19592075049877167,-0.21272332966327667,-0.28172674775123596,-0.2207285612821579,-0.3328147828578949,-0.2532145082950592,-0.3589451313018799,-0.2253066450357437,-0.30505451560020447,0.031367674469947815,-0.029757771641016006,0.09675192832946777,0.09947247058153152,0.3070390820503235,0.2919301390647888,0.33065804839134216,0.2698175013065338,0.25775083899497986,0.17803508043289185
45,-0.013778856955468655,0.006826487835496664,0.007984273135662079,0.006634448654949665,-0.018931051716208458,-0.0170606579631567,-0.012638413347303867,0.07512854784727097,-0.07358816266059875,0.025795811787247658,-0.010439792647957802,0.18211214244365692,-0.1495181769132614,0.23843994736671448,-0.18818475306034088,0.2742120921611786,-0.23142249882221222,0.2720530331134796,-0.22136613726615906,0.23857003450393677,-0.18793132901191711,0.26578739285469055,-0.21575327217578888,0.1026061475276947,-0.10141713172197342,0.14150775969028473,-0.0758209303021431,0.18456527590751648,-0.13780343532562256,0.16973300278186798,-0.14436611533164978,0.16795068979263306,-0.16790911555290222,-0.6013142466545105,-0.6211242079734802,-0.6192386150360107,-0.6205227375030518,-0.6286888718605042,-0.627922773361206,-0.614139974117279,-0.600144624710083,-0.5556710362434387,-0.5864406824111938,-0.5547965168952942,-0.4270983040332794,-0.48506733775138855,-0.21651142835617065,-0.1882149875164032,0.015375119633972645,0.008398912847042084,0.0628071054816246,0.053551848977804184,0.07328939437866211,0.02972039394080639,0.05054984986782074,0.015294975601136684,0.0011170252691954374,-0.004239700734615326,0.40767568349838257,0.311650812625885,0.723595917224884,0.6861755847930908,0.7565541863441467,0.717229425907135,0.7805690169334412,0.7296001315116882,-0.47741591930389404,-0.46835991740226746,-0.4557383358478546,-0.45893141627311707,-0.4781290888786316,-0.4929317235946655,-0.4707578420639038,-0.35758882761001587,-0.34965628385543823,-0.42539405822753906,-0.451617956161499,-0.21280257403850555,-0.15548653900623322,-0.1866806000471115,-0.17802263796329498,-0.19260117411613464,-0.26144707202911377,-0.19902396202087402,-0.3102097511291504,-0.23092594742774963,-0.335854709148407,-0.20481102168560028,-0.28380340337753296,0.030036279931664467,-0.02845004014670849,0.0898580253124237,0.10148447751998901,0.30517715215682983,0.3002621531486511,0.32939255237579346,0.27821001410484314,0.25627070665359497,0.18609237670898438
46,-0.014103159308433533,0.006728996988385916,0.007833709008991718,0.006574809085577726,-0.019146861508488655,-0.017505716532468796,-0.013053283095359802,0.07529362291097641,-0.07363349199295044,0.025663888081908226,-0.011121369898319244,0.18165676295757294,-0.1494506299495697,0.23699375987052917,-0.18764947354793549,0.2724831998348236,-0.2297203689813614,0.27043434977531433,-0.2193959802389145,0.2367914617061615,-0.1864624321460724,0.2641390562057495,-0.2140449732542038,0.10242357850074768,-0.10116893798112869,0.14149008691310883,-0.07617487758398056,0.1843191683292389,-0.13919080793857574,0.16936644911766052,-0.14548034965991974,0.16755248606204987,-0.16778498888015747,-0.6024993658065796,-0.6219524145126343,-0.6201223731040955,-0.6213427782058716,-0.6300312876701355,-0.6291268467903137,-0.6154348254203796,-0.6012309193611145,-0.5585342049598694,-0.5880337953567505,-0.5566532015800476,-0.4290996491909027,-0.48837554454803467,-0.21967311203479767,-0.19417782127857208,0.013948998413980007,0.004185786470770836,0.061863187700510025,0.04964575543999672,0.07252207398414612,0.026237590238451958,0.049233801662921906,0.01131811086088419,0.0011353212175890803,-0.004260262008756399,0.4065149128437042,0.3104586601257324,0.7219237685203552,0.6855451464653015,0.7547227144241333,0.7166035175323486,0.779388964176178,0.7284271121025085,-0.47416865825653076,-0.4653483033180237,-0.4528326988220215,-0.4559113681316376,-0.47466811537742615,-0.4892618954181671,-0.46716758608818054,-0.35447368025779724,-0.3456677496433258,-0.42205891013145447,-0.44808492064476013,-0.20894357562065125,-0.15191896259784698,-0.1831333190202713,-0.17606599628925323,-0.18903034925460815,-0.26211780309677124,-0.19441254436969757,-0.3116069734096527,-0.22689276933670044,-0.3371919095516205,-0.20116493105888367,-0.2845936417579651,0.029530663043260574,-0.02791287936270237,0.08076023310422897,0.0932115763425827,0.2940438687801361,0.28893545269966125,0.31801676750183105,0.2667369544506073,0.24436251819133759,0.17342984676361084
47,-0.01625905930995941,0.005231012590229511,0.006233569234609604,0.005211920011788607,-0.020744003355503082,-0.019526517018675804,-0.01497324276715517,0.0752658098936081,-0.07383865118026733,0.024393148720264435,-0.013172568753361702,0.18131840229034424,-0.1494344174861908,0.23528891801834106,-0.18751195073127747,0.27176958322525024,-0.23022952675819397,0.2703710198402405,-0.21973346173763275,0.23671309649944305,-0.18826697766780853,0.26362040638923645,-0.21444641053676605,0.10229144990444183,-0.1009635478258133,0.14153946936130524,-0.07713810354471207,0.18420998752117157,-0.1408291608095169,0.16913731396198273,-0.14683130383491516,0.16778549551963806,-0.16785839200019836,-0.6041885018348694,-0.6238375306129456,-0.6221425533294678,-0.6232026815414429,-0.6321133971214294,-0.6311262845993042,-0.6174039244651794,-0.6044467091560364,-0.5617305040359497,-0.5902556777000427,-0.5586906671524048,-0.4334575831890106,-0.48983532190322876,-0.22655077278614044,-0.1953791230916977,0.008133236318826675,0.0058000823482871056,0.056795332580804825,0.05225325748324394,0.06930187344551086,0.03000880405306816,0.044217970222234726,0.01349485944956541,0.001144720590673387,-0.004268573597073555,0.4056273102760315,0.31015321612358093,0.7208088636398315,0.6850181221961975,0.7534669041633606,0.7160726189613342,0.778691828250885,0.7275388836860657,-0.461031973361969,-0.45270806550979614,-0.44019532203674316,-0.44337886571884155,-0.4612402021884918,-0.4755758047103882,-0.45375505089759827,-0.3437579572200775,-0.3312813639640808,-0.40965843200683594,-0.43431660532951355,-0.19869795441627502,-0.140205517411232,-0.17204022407531738,-0.1635133922100067,-0.17499692738056183,-0.24754944443702698,-0.17882883548736572,-0.2953670024871826,-0.21162988245487213,-0.3212611675262451,-0.18711437284946442,-0.2698870301246643,0.029065029695630074,-0.027416514232754707,0.07371065020561218,0.09291014820337296,0.2888231575489044,0.29129865765571594,0.3130762279033661,0.26903533935546875,0.23904085159301758,0.17633001506328583
48,-0.020183907821774483,0.002243348862975836,0.0031379391439259052,0.0023317798040807247,-0.023910457268357277,-0.023032790049910545,-0.018429681658744812,0.07510200142860413,-0.07438533753156662,0.021910537034273148,-0.016497086733579636,0.18082371354103088,-0.14931827783584595,0.23507526516914368,-0.18740905821323395,0.27201923727989197,-0.2328430414199829,0.2707456946372986,-0.22336828708648682,0.23723933100700378,-0.19413979351520538,0.26375147700309753,-0.21807143092155457,0.10218189656734467,-0.10078516602516174,0.1413572132587433,-0.07941809296607971,0.1836562305688858,-0.1433601975440979,0.16829143464565277,-0.14912049472332,0.1676117181777954,-0.1679176539182663,-0.6054564118385315,-0.6255289912223816,-0.6239526867866516,-0.6249486804008484,-0.6341060400009155,-0.633087694644928,-0.6193425059318542,-0.6066855192184448,-0.5644586086273193,-0.5915613174438477,-0.5599190592765808,-0.43523484468460083,-0.4912877082824707,-0.2285243570804596,-0.1985625922679901,0.008103103376924992,0.004147909115999937,0.05718788877129555,0.05109609290957451,0.07066663354635239,0.03002474457025528,0.044604476541280746,0.012382963672280312,0.001153392717242241,-0.004271690268069506,0.40457403659820557,0.31121134757995605,0.7198553085327148,0.6847077012062073,0.7525888681411743,0.7157701253890991,0.7785020470619202,0.7274321913719177,-0.44713252782821655,-0.4392501711845398,-0.42678141593933105,-0.43003880977630615,-0.44694650173187256,-0.46101003885269165,-0.4395085871219635,-0.3321121633052826,-0.31549349427223206,-0.396452397108078,-0.4195881187915802,-0.188047856092453,-0.1270827353000641,-0.16235511004924774,-0.15379266440868378,-0.1596163660287857,-0.23769231140613556,-0.1615029126405716,-0.2841886281967163,-0.1942039579153061,-0.3095645308494568,-0.17142659425735474,-0.25970566272735596,0.028728999197483063,-0.02703734301030636,0.06984297931194305,0.08783234655857086,0.28308436274528503,0.2874135375022888,0.307023823261261,0.26513612270355225,0.23045535385608673,0.1711568683385849
49,-0.021692883223295212,0.0010191899491474032,0.0019164590630680323,0.0011933362111449242,-0.025323960930109024,-0.024570956826210022,-0.019918421283364296,0.07504163682460785,-0.07514786720275879,0.020849106833338737,-0.01806679368019104,0.1805044561624527,-0.14933472871780396,0.2347486913204193,-0.18746201694011688,0.2721896171569824,-0.23617258667945862,0.27118274569511414,-0.227887824177742,0.23748259246349335,-0.19936828315258026,0.2638344168663025,-0.222108393907547,0.10207439213991165,-0.10061629861593246,0.14071787893772125,-0.08061085641384125,0.18226836621761322,-0.1466258317232132,0.16668127477169037,-0.15244343876838684,0.1674884855747223,-0.16878917813301086,-0.6062728762626648,-0.6262221932411194,-0.6246938109397888,-0.6256392598152161,-0.63486248254776,-0.6338182091712952,-0.6201377511024475,-0.6075769662857056,-0.565873384475708,-0.5926486849784851,-0.5610190629959106,-0.43628573417663574,-0.4931671619415283,-0.22953110933303833,-0.2017468959093094,0.007845070213079453,4.944330794387497e-05,0.05695745721459389,0.04637521877884865,0.07058856636285782,0.02566865086555481,0.044408172369003296,0.008236384019255638,0.0011724664364010096,-0.00428364472463727,0.40383124351501465,0.3114888072013855,0.7201467752456665,0.6849991679191589,0.7533696293830872,0.716130256652832,0.778937041759491,0.7271068692207336,-0.4421607553958893,-0.4337998032569885,-0.4214473366737366,-0.42461517453193665,-0.4417002201080322,-0.45564600825309753,-0.4342314898967743,-0.32519805431365967,-0.3096041679382324,-0.39097681641578674,-0.4144483804702759,-0.18135245144367218,-0.1215049996972084,-0.157430961728096,-0.14970268309116364,-0.1566380262374878,-0.23763175308704376,-0.15836313366889954,-0.2850993573665619,-0.19162517786026,-0.3107239902019501,-0.16869418323040009,-0.2598292827606201,0.02851339615881443,-0.026783671230077744,0.06602261960506439,0.08188018202781677,0.2783046364784241,0.2790520489215851,0.3021087646484375,0.25647979974746704,0.22510220110416412,0.16036301851272583
50,-0.023057276383042336,-3.392341750441119e-05,0.000865474808961153,0.00023690586385782808,-0.026442352682352066,-0.025707675144076347,-0.021036088466644287,0.07504177838563919,-0.07526492327451706,0.019957220181822777,-0.019142821431159973,0.18043509125709534,-0.1488475501537323,0.23463080823421478,-0.1874811351299286,0.2723260521888733,-0.23982317745685577,0.2714574933052063,-0.2328081727027893,0.2382294237613678,-0.20393192768096924,0.26402413845062256,-0.22593499720096588,0.10202158242464066,-0.10051334649324417,0.14023417234420776,-0.08205154538154602,0.1818939596414566,-0.14934991300106049,0.16602589190006256,-0.15529832243919373,0.16688968241214752,-0.1693931221961975,-0.6042960286140442,-0.6245223879814148,-0.6230161786079407,-0.6239622831344604,-0.633277416229248,-0.6321520209312439,-0.6185151934623718,-0.606969952583313,-0.5656181573867798,-0.5910141468048096,-0.5592988133430481,-0.43571290373802185,-0.4942713677883148,-0.2298707813024521,-0.20355698466300964,0.007278991863131523,-0.0005983395967632532,0.056365642696619034,0.045760780572891235,0.07044486701488495,0.02574125863611698,0.043876685202121735,0.007840174250304699,0.0012909136712551117,-0.004393730778247118,0.40327760577201843,0.31304454803466797,0.7211585640907288,0.6878221035003662,0.7547897696495056,0.7192782759666443,0.7796851396560669,0.7294099926948547,-0.4342077076435089,-0.4264751374721527,-0.4142581820487976,-0.4174325168132782,-0.4340507388114929,-0.4477890729904175,-0.4265667498111725,-0.31917256116867065,-0.30179068446159363,-0.38318192958831787,-0.40601789951324463,-0.1748533844947815,-0.11620482057332993,-0.154851034283638,-0.14650918543338776,-0.15460726618766785,-0.23479966819286346,-0.15602651238441467,-0.28191325068473816,-0.18942387402057648,-0.3074881136417389,-0.16669844090938568,-0.2566596567630768,0.028380468487739563,-0.026647966355085373,0.06139674782752991,0.0721624568104744,0.2731679379940033,0.267345666885376,0.29727083444595337,0.24494513869285583,0.22158372402191162,0.14725588262081146
51,-0.024039888754487038,-0.0009658129420131445,-2.4537104764021933e-05,-0.0006535371649079025,-0.027485474944114685,-0.026806777343153954,-0.02214341051876545,0.07501141726970673,-0.07602836936712265,0.01932772994041443,-0.020092450082302094,0.18020330369472504,-0.14867007732391357,0.23388999700546265,-0.18763425946235657,0.2723986804485321,-0.24258163571357727,0.27177518606185913,-0.23602953553199768,0.23853068053722382,-0.2066228836774826,0.2641058564186096,-0.22875960171222687,0.1019095852971077,-0.10035534203052521,0.13997893035411835,-0.08421100676059723,0.17870305478572845,-0.15255019068717957,0.16230404376983643,-0.15866205096244812,0.16534310579299927,-0.17308883368968964,-0.6031908392906189,-0.6234405636787415,-0.6219014525413513,-0.6228371858596802,-0.6319957971572876,-0.6309081315994263,-0.6172783970832825,-0.6062568426132202,-0.564635157585144,-0.5900763869285583,-0.5583006143569946,-0.43622827529907227,-0.4941273033618927,-0.23034143447875977,-0.20344765484333038,0.008091622963547707,-0.0016971901059150696,0.05720098316669464,0.0443795882165432,0.07156411558389664,0.024431396275758743,0.04499943554401398,0.006745114456862211,0.0013423309428617358,-0.004435190465301275,0.402942955493927,0.31283026933670044,0.7208109498023987,0.6876629590988159,0.7544670701026917,0.7191117405891418,0.7795295715332031,0.7290627956390381,-0.4392264187335968,-0.4313998222351074,-0.41910308599472046,-0.4222556948661804,-0.4389631450176239,-0.4527771472930908,-0.43140071630477905,-0.3228304386138916,-0.3054737150669098,-0.38784921169281006,-0.4107862412929535,-0.1774841845035553,-0.11659570038318634,-0.15643145143985748,-0.14426615834236145,-0.15639141201972961,-0.23390786349773407,-0.15807275474071503,-0.2817494571208954,-0.19164036214351654,-0.30766868591308594,-0.16859306395053864,-0.2561652362346649,0.027926141396164894,-0.026142148301005363,0.05914673954248428,0.07551094144582748,0.269909143447876,0.2686213254928589,0.2937118709087372,0.24570856988430023,0.21720434725284576,0.14855174720287323
52,-0.024009769782423973,-0.0009823008440434933,-3.4174430766142905e-05,-0.0006632450968027115,-0.027528150007128716,-0.026839103549718857,-0.02217693440616131,0.07511141896247864,-0.07630333304405212,0.019314497709274292,-0.020159363746643066,0.1801472008228302,-0.14849281311035156,0.23380056023597717,-0.187648743391037,0.2724989056587219,-0.24389515817165375,0.2719077169895172,-0.2374095767736435,0.2389400154352188,-0.20787155628204346,0.2641706168651581,-0.23004920780658722,0.10186327993869781,-0.10026341676712036,0.13951246440410614,-0.08532103151082993,0.17765240371227264,-0.1538427174091339,0.16103503108024597,-0.16002431511878967,0.1638200581073761,-0.17382650077342987,-0.6031382083892822,-0.6234689950942993,-0.6220002174377441,-0.6228716373443604,-0.6320995688438416,-0.6309686899185181,-0.6173093318939209,-0.607413649559021,-0.5657719373703003,-0.590376615524292,-0.5585052371025085,-0.4376356899738312,-0.49579066038131714,-0.23269355297088623,-0.20518659055233002,0.005164998583495617,-0.0026170476339757442,0.05446565896272659,0.04385693743824959,0.06915463507175446,0.02435714565217495,0.04211287945508957,0.005960789974778891,0.0014753937721252441,-0.004544345196336508,0.402595192193985,0.31265905499458313,0.721280574798584,0.6880863308906555,0.7551153302192688,0.7196826338768005,0.7801878452301025,0.7292698621749878,-0.431655615568161,-0.42366185784339905,-0.41137459874153137,-0.41456347703933716,-0.4316438138484955,-0.445300430059433,-0.424126535654068,-0.3138965368270874,-0.2983110249042511,-0.37970393896102905,-0.40296798944473267,-0.17004849016666412,-0.10984206199645996,-0.15120887756347656,-0.1377178281545639,-0.15258461236953735,-0.2261590212583542,-0.15446193516254425,-0.27289828658103943,-0.18790903687477112,-0.2986324429512024,-0.1647820919752121,-0.2480478584766388,0.02766844443976879,-0.02586756832897663,0.05775400251150131,0.07347358018159866,0.26932814717292786,0.2654826045036316,0.2927476465702057,0.24240753054618835,0.21491026878356934,0.14444118738174438
