9,-0.22869522869586945,-0.21045640110969543,-0.2067594677209854,-0.20794497430324554,-0.23084326088428497,-0.22690381109714508,-0.21564331650733948,-0.09926789999008179,-0.20502911508083344,-0.18023349344730377,-0.1912827044725418,0.049623340368270874,-0.28244736790657043,0.09149429202079773,-0.24829506874084473,0.15249091386795044,-0.28973624110221863,0.16215519607067108,-0.30108609795570374,0.12455996125936508,-0.28140535950660706,0.1534343808889389,-0.2825526297092438,0.09711351245641708,-0.09640120714902878,-0.003834554459899664,-0.227330282330513,0.06487180292606354,-0.12815462052822113,0.0525938980281353,-0.13240253925323486,-0.005051910411566496,-0.20314016938209534,-0.22797279059886932,-0.26740559935569763,-0.2639893889427185,-0.2649683356285095,-0.27576205134391785,-0.2754877209663391,-0.2683819830417633,-0.30164864659309387,-0.258733868598938,-0.24028156697750092,-0.2171013206243515,-0.21558770537376404,-0.27254194021224976,0.02725370228290558,0.008361550979316235,0.2593992352485657,0.24470661580562592,0.28891924023628235,0.26310843229293823,0.32343634963035583,0.2471017837524414,0.2956216633319855,0.2559232711791992,0.003934672102332115,-0.00768623873591423,0.21030566096305847,0.06032242998480797,0.5207386016845703,0.47373875975608826,0.5565248131752014,0.5121873021125793,0.6274988055229187,0.5484300255775452,-0.5905851125717163,-0.601594865322113,-0.5913113355636597,-0.5920317769050598,-0.5942376852035522,-0.6076356172561646,-0.5851973295211792,-0.5306544899940491,-0.4557218849658966,-0.5506926774978638,-0.5545744895935059,-0.38358721137046814,-0.1982283592224121,-0.39800840616226196,-0.1724620908498764,-0.33720648288726807,-0.20530208945274353,-0.34568873047828674,-0.23961903154850006,-0.3654782176017761,-0.262417197227478,-0.34312060475349426,-0.22586092352867126,-0.0156793724745512,0.017231345176696777,-0.3690338730812073,-0.2691971957683563,-0.13752169907093048,-0.02657957375049591,-0.10703249275684357,-0.03688845410943031,-0.1711989939212799,-0.09563979506492615
10,-0.22783657908439636,-0.21006081998348236,-0.20637449622154236,-0.20755280554294586,-0.23060281574726105,-0.22668658196926117,-0.21548958122730255,-0.09924647212028503,-0.20568986237049103,-0.179330974817276,-0.1909763067960739,0.04935823380947113,-0.28321129083633423,0.08997000008821487,-0.24768321216106415,0.15078766644001007,-0.2893109917640686,0.1603027731180191,-0.3003378212451935,0.1235937550663948,-0.2800668776035309,0.15218009054660797,-0.2818090319633484,0.09726958721876144,-0.09652628004550934,-0.00027996563585475087,-0.2263409048318863,0.06628400087356567,-0.12841074168682098,0.05371461808681488,-0.13267819583415985,-0.002329117152839899,-0.20339764654636383,-0.231551393866539,-0.2708423137664795,-0.26743245124816895,-0.2684779763221741,-0.2786778211593628,-0.27826204895973206,-0.27106189727783203,-0.30678215622901917,-0.2611096501350403,-0.2446892410516739,-0.2204408049583435,-0.22018243372440338,-0.27421650290489197,0.02322014980018139,0.00902013573795557,0.2572038173675537,0.24557892978191376,0.28656500577926636,0.26394927501678467,0.32132723927497864,0.24773146212100983,0.29340553283691406,0.25652262568473816,0.003917999565601349,-0.007670457940548658,0.21121931076049805,0.06146768108010292,0.5184320211410522,0.4746038317680359,0.5540519952774048,0.5132010579109192,0.6270135045051575,0.5506430864334106,-0.5893948078155518,-0.60030597448349,-0.5900226831436157,-0.5907354950904846,-0.5931949615478516,-0.6065335869789124,-0.5841542482376099,-0.5277223587036133,-0.4536520838737488,-0.5489041209220886,-0.5528457760810852,-0.38159939646720886,-0.1955948770046234,-0.3920743763446808,-0.16694790124893188,-0.32881343364715576,-0.19664566218852997,-0.3362830877304077,-0.2299479991197586,-0.35574445128440857,-0.25200599431991577,-0.3344765603542328,-0.21666240692138672,-0.015670236200094223,0.01723746955394745,-0.36916422843933105,-0.2701634466648102,-0.136319100856781,-0.02701697312295437,-0.10591603070497513,-0.03752307593822479,-0.1707088053226471,-0.09931910037994385
11,-0.23034381866455078,-0.21233169734477997,-0.2086309790611267,-0.20981241762638092,-0.2324042022228241,-0.2284049540758133,-0.2172226458787918,-0.10084111243486404,-0.20566558837890625,-0.1817266345024109,-0.19262279570102692,0.04763110727071762,-0.28259867429733276,0.08853570371866226,-0.24739119410514832,0.1494944840669632,-0.2903026044368744,0.16031844913959503,-0.30139800906181335,0.12215959280729294,-0.28203198313713074,0.15032146871089935,-0.28317776322364807,0.09717349708080292,-0.0964142233133316,0.0020453562028706074,-0.2250232696533203,0.0641135647892952,-0.1297694891691208,0.051033101975917816,-0.1343371719121933,-0.008398780599236488,-0.20512156188488007,-0.22796225547790527,-0.26764702796936035,-0.26404452323913574,-0.2651955187320709,-0.2751845121383667,-0.27498099207878113,-0.2676980495452881,-0.3038410544395447,-0.2586078345775604,-0.24103035032749176,-0.21693791449069977,-0.2195637971162796,-0.27433037757873535,0.023854834958910942,0.010621934197843075,0.2602190673351288,0.24652573466300964,0.29044216871261597,0.265062153339386,0.3254680335521698,0.24909727275371552,0.29718005657196045,0.2576059401035309,0.004221008159220219,-0.007998612709343433,0.21313907206058502,0.06239769980311394,0.5241308212280273,0.47679954767227173,0.5606061220169067,0.5156959891319275,0.6305599212646484,0.5531569719314575,-0.5895755887031555,-0.6009294986724854,-0.5906211137771606,-0.591368556022644,-0.5937084555625916,-0.6071350574493408,-0.584656834602356,-0.5290676355361938,-0.45481404662132263,-0.5495789051055908,-0.5534236431121826,-0.38447105884552,-0.19568327069282532,-0.3963029682636261,-0.1701173633337021,-0.33665862679481506,-0.2008296400308609,-0.34667640924453735,-0.23459281027317047,-0.36540624499320984,-0.2574126124382019,-0.3423804044723511,-0.22132854163646698,-0.01621161587536335,0.017748966813087463,-0.36928465962409973,-0.26924780011177063,-0.1477649211883545,-0.027309685945510864,-0.1194021999835968,-0.03798472508788109,-0.18784745037555695,-0.10154923796653748
12,-0.23027190566062927,-0.21306903660297394,-0.2093297839164734,-0.21043583750724792,-0.23340779542922974,-0.2293803095817566,-0.2182757556438446,-0.10262969881296158,-0.2087535262107849,-0.1817166805267334,-0.19310690462589264,0.04659184813499451,-0.28369081020355225,0.08841833472251892,-0.24719001352787018,0.1485813409090042,-0.29009297490119934,0.15936411917209625,-0.3010234534740448,0.1214236319065094,-0.28229355812072754,0.1494319587945938,-0.283282607793808,0.09717366844415665,-0.09641451388597488,0.0062804920598864555,-0.22439654171466827,0.06473151594400406,-0.12972712516784668,0.05193397402763367,-0.13438527286052704,-0.005434452556073666,-0.20563916862010956,-0.23570017516613007,-0.27505767345428467,-0.2714128792285919,-0.27280041575431824,-0.2819078266620636,-0.28143110871315,-0.27410227060317993,-0.3115154504776001,-0.26263707876205444,-0.24902372062206268,-0.2236972600221634,-0.22463002800941467,-0.2759358584880829,0.019961068406701088,0.009086904115974903,0.25742343068122864,0.24427193403244019,0.2877451777458191,0.26309603452682495,0.3229232430458069,0.24628961086273193,0.2938970625400543,0.25472456216812134,0.004146028775721788,-0.007944175973534584,0.21345096826553345,0.06263130158185959,0.5244227051734924,0.4784789979457855,0.5609913468360901,0.5174210667610168,0.6314405202865601,0.5549598932266235,-0.5869656801223755,-0.5977932214736938,-0.5875231027603149,-0.5882096290588379,-0.5910436511039734,-0.6043546795845032,-0.5819727778434753,-0.5239107012748718,-0.4508078992366791,-0.5461055040359497,-0.5503867864608765,-0.3818901479244232,-0.18711785972118378,-0.3924221694469452,-0.15377181768417358,-0.3311169445514679,-0.18019486963748932,-0.34006279706954956,-0.2124718278646469,-0.359037846326828,-0.2352282702922821,-0.33692842721939087,-0.2000323385000229,-0.016797209158539772,0.018324200063943863,-0.37062397599220276,-0.2708594799041748,-0.15344583988189697,-0.039601925760507584,-0.12565010786056519,-0.05157545208930969,-0.19469702243804932,-0.11837074905633926
13,-0.22948500514030457,-0.21279379725456238,-0.2090286761522293,-0.21024510264396667,-0.2328316569328308,-0.22881045937538147,-0.21768873929977417,-0.10173079371452332,-0.20862406492233276,-0.1808248907327652,-0.1922110915184021,0.047259461134672165,-0.28314945101737976,0.08980236202478409,-0.2438346892595291,0.14903125166893005,-0.2864297330379486,0.1586504727602005,-0.29680606722831726,0.12028007954359055,-0.28011754155158997,0.14927802979946136,-0.28070834279060364,0.09725259989500046,-0.0964868888258934,0.0011246250942349434,-0.22320549190044403,0.06196388974785805,-0.13158608973026276,0.04972393810749054,-0.1369144469499588,-0.007619595620781183,-0.21301831305027008,-0.2319244146347046,-0.2714591324329376,-0.2677466869354248,-0.26908642053604126,-0.27799192070961,-0.277601957321167,-0.2702096104621887,-0.30865463614463806,-0.25913017988204956,-0.2453300654888153,-0.21979276835918427,-0.22293661534786224,-0.2752182185649872,0.020607344806194305,0.011174054816365242,0.258678674697876,0.2460823953151703,0.28919437527656555,0.26469409465789795,0.32359778881073,0.2474769502878189,0.2949947714805603,0.25637155771255493,0.004285273142158985,-0.008089806884527206,0.22679762542247772,0.07361145317554474,0.5333409905433655,0.49328291416168213,0.5693614482879639,0.5330864787101746,0.6409755945205688,0.569642186164856,-0.5986323952674866,-0.6085565686225891,-0.598068356513977,-0.5988485813140869,-0.6021883487701416,-0.6155673265457153,-0.5930483341217041,-0.5306174755096436,-0.4592290222644806,-0.5565477609634399,-0.5613512992858887,-0.3854050636291504,-0.19175586104393005,-0.393313467502594,-0.16070061922073364,-0.33166593313217163,-0.18834570050239563,-0.3409372568130493,-0.22150097787380219,-0.36004549264907837,-0.24378730356693268,-0.3376478850841522,-0.20832882821559906,-0.016855262219905853,0.01836349256336689,-0.3662782311439514,-0.2707436978816986,-0.14047929644584656,-0.03874930366873741,-0.1120067834854126,-0.05046701431274414,-0.17962487041950226,-0.11728715896606445
14,-0.2333330363035202,-0.21585963666439056,-0.21209557354450226,-0.21325679123401642,-0.23641151189804077,-0.23242375254631042,-0.22127942740917206,-0.1038849800825119,-0.2117423117160797,-0.18404696881771088,-0.19612936675548553,0.04646722227334976,-0.28395286202430725,0.09065793454647064,-0.24414996802806854,0.14708217978477478,-0.2900915741920471,0.15652038156986237,-0.30084362626075745,0.11757327616214752,-0.2845247685909271,0.14687661826610565,-0.28473961353302,0.0972457230091095,-0.09647683799266815,0.002807734999805689,-0.22294841706752777,0.05685986578464508,-0.13333384692668915,0.04295876622200012,-0.13908833265304565,-0.020154176279902458,-0.2167399376630783,-0.2352018654346466,-0.274738609790802,-0.2709924876689911,-0.2723519802093506,-0.28140494227409363,-0.28085267543792725,-0.2734457552433014,-0.3126119077205658,-0.2631288766860962,-0.24881544709205627,-0.2232932448387146,-0.22690406441688538,-0.27827486395835876,0.011205300688743591,0.007435069885104895,0.2521848678588867,0.2406700998544693,0.2849632501602173,0.25930652022361755,0.3195551931858063,0.24208581447601318,0.28863000869750977,0.25069645047187805,0.004307407420128584,-0.008119202218949795,0.23215928673744202,0.0901113748550415,0.5529109835624695,0.5077742338180542,0.590514600276947,0.5472823977470398,0.6561569571495056,0.5802021026611328,-0.598330557346344,-0.6084696650505066,-0.5979679822921753,-0.5987791419029236,-0.6019271612167358,-0.615325391292572,-0.5928089022636414,-0.5310840010643005,-0.4589272439479828,-0.5563817620277405,-0.5610195994377136,-0.385606974363327,-0.19195935130119324,-0.39410150051116943,-0.15933142602443695,-0.33217644691467285,-0.19002309441566467,-0.3412753641605377,-0.22420313954353333,-0.36040762066841125,-0.2472899854183197,-0.3380674421787262,-0.21038579940795898,-0.017436953261494637,0.018910543993115425,-0.36490458250045776,-0.2644738554954529,-0.1450464427471161,-0.03590364009141922,-0.11756915599107742,-0.04799416661262512,-0.18648956716060638,-0.11442441493272781
15,-0.23256070911884308,-0.21533598005771637,-0.21162579953670502,-0.2127595990896225,-0.23613399267196655,-0.2321387082338333,-0.22106263041496277,-0.10402710735797882,-0.21364785730838776,-0.18326810002326965,-0.195755273103714,0.04689481481909752,-0.2850898802280426,0.09288342297077179,-0.24656885862350464,0.1476539820432663,-0.29102447628974915,0.15761056542396545,-0.30102765560150146,0.11816640943288803,-0.28400713205337524,0.14723515510559082,-0.2852429449558258,0.09746882319450378,-0.09668555110692978,0.002163791563361883,-0.2197292596101761,0.058117933571338654,-0.13375724852085114,0.044661227613687515,-0.13987596333026886,-0.017090067267417908,-0.22057513892650604,-0.2392650842666626,-0.2779407203197479,-0.27428683638572693,-0.2755778431892395,-0.28412413597106934,-0.28330668807029724,-0.2757655084133148,-0.3142390251159668,-0.2617878019809723,-0.2524026334285736,-0.22558018565177917,-0.22735914587974548,-0.27736422419548035,0.010027932934463024,0.00908808782696724,0.2504008412361145,0.24211527407169342,0.28375425934791565,0.2609880566596985,0.3166549503803253,0.24326756596565247,0.28623268008232117,0.25195443630218506,0.004223807714879513,-0.008018460124731064,0.2573893368244171,0.12203101068735123,0.5678526759147644,0.529897153377533,0.6042482852935791,0.56880122423172,0.6693348288536072,0.5992225408554077,-0.6055343747138977,-0.6147239804267883,-0.6039300560951233,-0.6051098704338074,-0.6088729500770569,-0.6223782300949097,-0.5999720692634583,-0.5340448617935181,-0.46565723419189453,-0.5626765489578247,-0.5686039924621582,-0.3857814371585846,-0.20030763745307922,-0.38981273770332336,-0.16020368039608002,-0.3293032944202423,-0.19165492057800293,-0.33648160099983215,-0.22609391808509827,-0.35703960061073303,-0.24927479028701782,-0.3355160355567932,-0.21144092082977295,-0.017261644825339317,0.018747858703136444,-0.35603073239326477,-0.26009461283683777,-0.12636010348796844,-0.025904204696416855,-0.09803938865661621,-0.03732125461101532,-0.168732687830925,-0.10703307390213013
16,-0.23203346133232117,-0.21491140127182007,-0.21124601364135742,-0.21235345304012299,-0.23592908680438995,-0.2319403439760208,-0.22092334926128387,-0.10466371476650238,-0.21691398322582245,-0.18291522562503815,-0.19614720344543457,0.04740035906434059,-0.2861965298652649,0.09894862771034241,-0.2464745193719864,0.156263068318367,-0.29346370697021484,0.16535216569900513,-0.30398550629615784,0.12496259063482285,-0.2861779034137726,0.15542612969875336,-0.2875591516494751,0.09748110920190811,-0.09669328480958939,0.012906700372695923,-0.2002774029970169,0.06253580003976822,-0.13415686786174774,0.04900338500738144,-0.1415398120880127,-0.014295965433120728,-0.22860799729824066,-0.23702172935009003,-0.2760245203971863,-0.2723623216152191,-0.27362003922462463,-0.2820529043674469,-0.28137490153312683,-0.27387332916259766,-0.31313955783843994,-0.26070156693458557,-0.2503340244293213,-0.22364826500415802,-0.223290354013443,-0.27651676535606384,0.010328968055546284,0.010144020430743694,0.25447651743888855,0.24303145706653595,0.2903422713279724,0.2619555592536926,0.3246782124042511,0.24361494183540344,0.2915579378604889,0.2528563439846039,0.00471533415839076,-0.008529526181519032,0.3241129219532013,0.17764677107334137,0.6177241206169128,0.5675469636917114,0.6537560820579529,0.6050297021865845,0.7172297239303589,0.6301118731498718,-0.6172478795051575,-0.6264322996139526,-0.6151723861694336,-0.616834819316864,-0.6211580038070679,-0.6350849270820618,-0.6125507354736328,-0.5443868637084961,-0.47951996326446533,-0.5739911794662476,-0.5812026858329773,-0.3963417410850525,-0.20927388966083527,-0.3976586163043976,-0.1638506054878235,-0.34157246351242065,-0.19218868017196655,-0.3478933274745941,-0.22799748182296753,-0.36799734830856323,-0.250694215297699,-0.34749677777290344,-0.21257446706295013,-0.017691530287265778,0.01915181241929531,-0.31983625888824463,-0.2293033003807068,-0.08956638723611832,0.014653571881353855,-0.0619901642203331,0.003788859350606799,-0.1368355005979538,-0.06700944155454636
17,-0.23585732281208038,-0.2169814109802246,-0.213480606675148,-0.21459555625915527,-0.23879094421863556,-0.23477275669574738,-0.22369609773159027,-0.1050398200750351,-0.21726593375205994,-0.1861514151096344,-0.19958969950675964,0.047905463725328445,-0.28615590929985046,0.10628549009561539,-0.2467619627714157,0.16005118191242218,-0.29971200227737427,0.168012335896492,-0.3108349144458771,0.12721793353557587,-0.2921711206436157,0.1587599217891693,-0.2932356894016266,0.09732545912265778,-0.09654022008180618,0.017068004235625267,-0.1845690906047821,0.05872083827853203,-0.13535532355308533,0.043936118483543396,-0.14474396407604218,-0.016412891447544098,-0.23816105723381042,-0.24343186616897583,-0.2823087275028229,-0.27846160531044006,-0.27976563572883606,-0.2892066538333893,-0.2885289490222931,-0.2808478772640228,-0.3148443102836609,-0.26417645812034607,-0.2544301748275757,-0.22860087454319,-0.2229052186012268,-0.275712251663208,0.010618060827255249,0.010962950065732002,0.2538433372974396,0.24389518797397614,0.2902502715587616,0.2635161280632019,0.324018269777298,0.24593529105186462,0.29064303636550903,0.2537805438041687,0.004703621845692396,-0.008511307649314404,0.3360031843185425,0.19487306475639343,0.6406474113464355,0.5965026617050171,0.6774625182151794,0.6353294253349304,0.7325277328491211,0.6528998613357544,-0.6292319297790527,-0.6379326581954956,-0.6264607310295105,-0.6282671093940735,-0.6317815780639648,-0.6459157466888428,-0.6231844425201416,-0.559872031211853,-0.490255206823349,-0.5875168442726135,-0.5942211151123047,-0.4086662530899048,-0.22308556735515594,-0.4026894271373749,-0.1845770627260208,-0.34594908356666565,-0.2207406759262085,-0.352129191160202,-0.2580840289592743,-0.37342187762260437,-0.2816424071788788,-0.3524467349052429,-0.2415657788515091,-0.01750500313937664,0.018938813358545303,-0.30852678418159485,-0.2233746498823166,-0.08203838765621185,0.015893422067165375,-0.054772667586803436,0.004547745920717716,-0.12968431413173676,-0.06900802999734879
18,-0.23590286076068878,-0.21703362464904785,-0.21355341374874115,-0.21468214690685272,-0.23879948258399963,-0.23479676246643066,-0.22372151911258698,-0.10688304901123047,-0.21733717620372772,-0.18685753643512726,-0.19986645877361298,0.0480397529900074,-0.2864239513874054,0.11318694055080414,-0.2487993836402893,0.16326989233493805,-0.3042963445186615,0.1694115549325943,-0.3145744502544403,0.12881740927696228,-0.29482993483543396,0.16139927506446838,-0.2973540425300598,0.09728164970874786,-0.09649189561605453,0.04776240140199661,-0.16547884047031403,0.059212617576122284,-0.1369645893573761,0.04336002841591835,-0.14867213368415833,-0.015637479722499847,-0.24651071429252625,-0.2621819078922272,-0.29958537220954895,-0.2958153784275055,-0.29697683453559875,-0.30704745650291443,-0.3062644302845001,-0.29837486147880554,-0.32557788491249084,-0.2757039964199066,-0.2706536650657654,-0.24477969110012054,-0.22954151034355164,-0.27740350365638733,-0.00010209215543000028,0.010365890339016914,0.24839052557945251,0.24450568854808807,0.28761836886405945,0.2637445032596588,0.3191531002521515,0.2465493530035019,0.2845081090927124,0.25446397066116333,0.004759669303894043,-0.008547087199985981,0.3550355136394501,0.20238859951496124,0.6555185317993164,0.6070533394813538,0.6914013624191284,0.6464212536811829,0.7402437329292297,0.6595689058303833,-0.6269623637199402,-0.6359710097312927,-0.6246220469474792,-0.6263390183448792,-0.6299567818641663,-0.6439865827560425,-0.6212995052337646,-0.5586395859718323,-0.490815669298172,-0.585265576839447,-0.5921063423156738,-0.407399982213974,-0.22501933574676514,-0.39354851841926575,-0.1856679469347,-0.33336755633354187,-0.22540871798992157,-0.3357696235179901,-0.2634233236312866,-0.35808712244033813,-0.2877335250377655,-0.33978256583213806,-0.2463839054107666,-0.016387753188610077,0.017826084047555923,-0.299434095621109,-0.22875185310840607,-0.07103892415761948,0.009895027615129948,-0.04342532902956009,-0.0015020795399323106,-0.1155911311507225,-0.07085766643285751
19,-0.23565544188022614,-0.21718810498714447,-0.21373118460178375,-0.21488964557647705,-0.23924189805984497,-0.23521322011947632,-0.22409792244434357,-0.10862310975790024,-0.2192959189414978,-0.18681778013706207,-0.1997707188129425,0.04819906875491142,-0.285898357629776,0.11229828745126724,-0.24954484403133392,0.15796047449111938,-0.3067531883716583,0.16172681748867035,-0.31747040152549744,0.12299936264753342,-0.2970679998397827,0.15591739118099213,-0.29996174573898315,0.09708233922719955,-0.09635083377361298,0.05845489352941513,-0.15034572780132294,0.05002465844154358,-0.1438784897327423,0.029615098610520363,-0.15946544706821442,-0.02954709716141224,-0.2590676248073578,-0.2932492792606354,-0.3297704756259918,-0.3256629705429077,-0.3272606134414673,-0.3341561555862427,-0.3335747718811035,-0.32541215419769287,-0.3502676784992218,-0.2892475128173828,-0.2996136546134949,-0.2706701457500458,-0.24212892353534698,-0.28070229291915894,-0.007593757472932339,0.0035946937277913094,0.24290403723716736,0.24190835654735565,0.28397056460380554,0.2635132670402527,0.3140905201435089,0.2463289201259613,0.27811530232429504,0.2520841658115387,0.00464205676689744,-0.008413267321884632,0.3540254831314087,0.20607225596904755,0.6708454489707947,0.6171413064002991,0.7076279520988464,0.6568905115127563,0.7519011497497559,0.663137674331665,-0.625523567199707,-0.6350661516189575,-0.6234860420227051,-0.6254563927650452,-0.6290602087974548,-0.6429938673973083,-0.620337188243866,-0.5539982318878174,-0.48932039737701416,-0.5841442346572876,-0.590451717376709,-0.4036305248737335,-0.22478154301643372,-0.38795214891433716,-0.1897587776184082,-0.3274799585342407,-0.23399432003498077,-0.3290729224681854,-0.27368661761283875,-0.3524165153503418,-0.2985953390598297,-0.33434003591537476,-0.2552449703216553,-0.014323840849101543,0.01559861097484827,-0.30041712522506714,-0.23155228793621063,-0.07903850823640823,-0.010250462219119072,-0.04893292114138603,-0.025468219071626663,-0.11802295595407486,-0.11168033629655838
20,-0.232939675450325,-0.21599726378917694,-0.21266509592533112,-0.2137935310602188,-0.23887288570404053,-0.23485663533210754,-0.22387035191059113,-0.10884421318769455,-0.22323347628116608,-0.18483906984329224,-0.1989477276802063,0.04919198900461197,-0.28578290343284607,0.11205458641052246,-0.25002482533454895,0.1578764170408249,-0.30939507484436035,0.16187959909439087,-0.319254070520401,0.12312258034944534,-0.2993163764476776,0.15592384338378906,-0.3028043210506439,0.09717798233032227,-0.09645167738199234,0.08506832271814346,-0.1298355609178543,0.05483867600560188,-0.14656102657318115,0.030420813709497452,-0.16338732838630676,-0.023793281987309456,-0.25668418407440186,-0.3027881979942322,-0.33948880434036255,-0.3355025351047516,-0.33702996373176575,-0.3420823812484741,-0.3412279486656189,-0.3325096368789673,-0.3667757213115692,-0.2963743805885315,-0.3118767738342285,-0.279258131980896,-0.2622283697128296,-0.28496813774108887,-0.023208564147353172,-0.003831450827419758,0.23339805006980896,0.2371840626001358,0.27618587017059326,0.2620139718055725,0.3053582012653351,0.24486364424228668,0.2686641216278076,0.2468404769897461,0.002918589161708951,-0.006613040808588266,0.35507699847221375,0.22805479168891907,0.6787373423576355,0.6445945501327515,0.7159576416015625,0.6840935349464417,0.7608160376548767,0.6852062344551086,-0.6247047185897827,-0.6318275332450867,-0.6198999285697937,-0.6220927834510803,-0.6280049681663513,-0.6418642401695251,-0.6193437576293945,-0.5423689484596252,-0.48756346106529236,-0.5801436901092529,-0.5897881388664246,-0.38808849453926086,-0.2240523099899292,-0.36933791637420654,-0.19184601306915283,-0.3039875030517578,-0.2341965138912201,-0.30023595690727234,-0.27282026410102844,-0.32425981760025024,-0.2970903217792511,-0.31063172221183777,-0.2550627291202545,-0.010106898844242096,0.011310849338769913,-0.29353487491607666,-0.23361735045909882,-0.08547315746545792,-0.03079203888773918,-0.056448910385370255,-0.04801298305392265,-0.12359418720006943,-0.14963486790657043
21,-0.23413142561912537,-0.21904808282852173,-0.21577809751033783,-0.21675632894039154,-0.24122047424316406,-0.23721933364868164,-0.22656618058681488,-0.11718711256980896,-0.22819103300571442,-0.18592385947704315,-0.19982293248176575,0.0491781011223793,-0.2861461341381073,0.11294972151517868,-0.25020766258239746,0.1589212715625763,-0.3118317127227783,0.16297033429145813,-0.3205350339412689,0.12435654550790787,-0.3019769489765167,0.15674203634262085,-0.30550622940063477,0.09729835391044617,-0.0965476781129837,0.08707785606384277,-0.11363262683153152,0.060864124447107315,-0.14620444178581238,0.03589874133467674,-0.16278354823589325,-0.01931731589138508,-0.2540111243724823,-0.3064659535884857,-0.3426876366138458,-0.33885669708251953,-0.3402288854122162,-0.3451257348060608,-0.3440103232860565,-0.3351480960845947,-0.37295177578926086,-0.30159103870391846,-0.3173185884952545,-0.28347381949424744,-0.2758511006832123,-0.29179126024246216,-0.045785848051309586,-0.005372902844101191,0.21321822702884674,0.23298200964927673,0.25559931993484497,0.2584550976753235,0.28477367758750916,0.24092009663581848,0.24927060306072235,0.24157316982746124,0.002457996364682913,-0.006144519429653883,0.3639065623283386,0.23189860582351685,0.6821824908256531,0.6518966555595398,0.7186247706413269,0.6913684606552124,0.7619906663894653,0.6905153393745422,-0.6149071455001831,-0.6234652400016785,-0.6114445328712463,-0.6137546300888062,-0.6203529238700867,-0.6338036060333252,-0.6116193532943726,-0.5372501015663147,-0.48263245820999146,-0.5700997710227966,-0.5811465382575989,-0.3812001943588257,-0.21872267127037048,-0.35952070355415344,-0.18151482939720154,-0.2963096499443054,-0.22455163300037384,-0.29300475120544434,-0.26065346598625183,-0.31597355008125305,-0.285997599363327,-0.302799254655838,-0.24533937871456146,-0.00886346586048603,0.010056283324956894,-0.2862747609615326,-0.23444853723049164,-0.08707723766565323,-0.04445486143231392,-0.060294244438409805,-0.06151213124394417,-0.1252727061510086,-0.16492760181427002
22,-0.2339688390493393,-0.21889930963516235,-0.2155904918909073,-0.21657727658748627,-0.24097758531570435,-0.23697249591350555,-0.2263217717409134,-0.11699986457824707,-0.22998978197574615,-0.1857943832874298,-0.19966919720172882,0.04928452894091606,-0.2862703204154968,0.11340458691120148,-0.2515723705291748,0.15695612132549286,-0.3121926486492157,0.1598234325647354,-0.3200196623802185,0.11985736340284348,-0.30123621225357056,0.1537308692932129,-0.3053823411464691,0.09744428098201752,-0.09670177847146988,0.09580155462026596,-0.11023039370775223,0.06492413580417633,-0.14591868221759796,0.03876062110066414,-0.16193759441375732,-0.01442775223404169,-0.2526525855064392,-0.3217407464981079,-0.3576519787311554,-0.35375165939331055,-0.35533562302589417,-0.35993239283561707,-0.3587946593761444,-0.34971871972084045,-0.3826776444911957,-0.31104156374931335,-0.3300357162952423,-0.2962428629398346,-0.27926722168922424,-0.29441672563552856,-0.047958772629499435,-0.010382032953202724,0.2098410278558731,0.2227582335472107,0.25399187207221985,0.24999654293060303,0.2825261652469635,0.2314322292804718,0.24607276916503906,0.2308076173067093,0.0018139909952878952,-0.005470854230225086,0.37199246883392334,0.23141348361968994,0.7003389596939087,0.6597772836685181,0.7376150488853455,0.7001902461051941,0.7763739824295044,0.6958697438240051,-0.615553081035614,-0.6234580874443054,-0.6114529371261597,-0.6137776970863342,-0.6207622289657593,-0.6343608498573303,-0.6120582222938538,-0.5367189645767212,-0.4830528497695923,-0.5702580809593201,-0.5821279287338257,-0.38015592098236084,-0.2215026617050171,-0.36063098907470703,-0.19344103336334229,-0.3004664480686188,-0.24017083644866943,-0.29937446117401123,-0.27836519479751587,-0.32245388627052307,-0.3028096556663513,-0.30727115273475647,-0.26094138622283936,-0.006063266657292843,0.007155709434300661,-0.27482637763023376,-0.23089449107646942,-0.08211975544691086,-0.04542428255081177,-0.05807628482580185,-0.06365828216075897,-0.130351722240448,-0.1707276552915573
