52,-0.02300165221095085,0.010267765261232853,0.01239599846303463,0.011444692499935627,-0.004220497328788042,-0.004234838765114546,-0.001365538453683257,0.12207747995853424,0.007669565733522177,0.029782554134726524,-0.003774635959416628,0.1925586611032486,0.003276424715295434,0.1965535581111908,-0.055560220032930374,0.14088478684425354,-0.161735400557518,0.1229781061410904,-0.16378483176231384,0.09393282979726791,-0.14221864938735962,0.1292714625597,-0.155697762966156,0.06226975843310356,-0.0592854842543602,0.05461879447102547,-0.06934884935617447,0.11173643916845322,-0.09524670243263245,0.09327839314937592,-0.10152602195739746,-0.010161475278437138,-0.20820333063602448,-0.6339783668518066,-0.649672269821167,-0.6477037072181702,-0.6489585041999817,-0.6616393327713013,-0.6606826782226562,-0.6463845372200012,-0.6192546486854553,-0.6002028584480286,-0.6134009957313538,-0.5864167213439941,-0.44685098528862,-0.5256420969963074,-0.246971994638443,-0.19996345043182373,-0.05076763778924942,-0.026888573542237282,-0.015940478071570396,0.01383525226265192,-0.013318718411028385,-0.008340828120708466,-0.024025876075029373,-0.024009263142943382,0.015953119844198227,-0.017915500327944756,0.4282178282737732,0.33758413791656494,0.7808097004890442,0.723737895488739,0.8148431181907654,0.7557029128074646,0.8220287561416626,0.7451046109199524,-0.26832857728004456,-0.2764360308647156,-0.26387453079223633,-0.26734521985054016,-0.2683097720146179,-0.2804483473300934,-0.2597240209579468,-0.2259882688522339,-0.1360846310853958,-0.23863381147384644,-0.23788248002529144,-0.14721064269542694,0.07060221582651138,-0.20456545054912567,0.09516044706106186,-0.20007017254829407,0.03063599392771721,-0.20923198759555817,5.192323078517802e-05,-0.22209948301315308,-0.02733813412487507,-0.2054223120212555,0.009931270964443684,-0.04824722930788994,0.049874115735292435,-0.046782564371824265,0.1203724592924118,0.09735765308141708,0.2623749077320099,0.11161532253026962,0.2366056740283966,0.04396740719676018,0.19223769009113312
53,-0.04396609589457512,-0.010803472250699997,-0.008932034485042095,-0.009700307622551918,-0.023247042670845985,-0.023187950253486633,-0.019695643335580826,0.10229139775037766,-0.0009829775663092732,0.009236321784555912,-0.019617976620793343,0.18300606310367584,-0.010927889496088028,0.19513006508350372,-0.06212562322616577,0.1421690136194229,-0.16503207385540009,0.1257864087820053,-0.16619957983493805,0.09456776827573776,-0.14574535191059113,0.13049209117889404,-0.15904483199119568,0.06287804991006851,-0.06001126393675804,0.06913915276527405,-0.06862419098615646,0.1152651384472847,-0.0930560976266861,0.09541473537683487,-0.09947226941585541,-0.01054492499679327,-0.20460942387580872,-0.6316826939582825,-0.648322582244873,-0.6462588310241699,-0.6476427316665649,-0.6601934432983398,-0.6592201590538025,-0.6448355317115784,-0.6185032725334167,-0.5989580750465393,-0.612221896648407,-0.5847713947296143,-0.44522249698638916,-0.5255759358406067,-0.23959143459796906,-0.19967368245124817,-0.019545406103134155,-0.022468339651823044,0.01853981986641884,0.017458146438002586,0.024028360843658447,-0.003878828603774309,0.009323470294475555,-0.018945058807730675,0.015825413167476654,-0.017869438976049423,0.4279569089412689,0.3361020088195801,0.776554524898529,0.7213740348815918,0.8104114532470703,0.7532974481582642,0.8165231347084045,0.7436692118644714,-0.2851737141609192,-0.2978779673576355,-0.2851908504962921,-0.2885214686393738,-0.28779682517051697,-0.3000119626522064,-0.2789253890514374,-0.2584814727306366,-0.16189204156398773,-0.2586776614189148,-0.2563823461532593,-0.17280787229537964,0.05049047991633415,-0.21201083064079285,0.07597557455301285,-0.2008320689201355,0.014932154677808285,-0.2094387263059616,-0.015817008912563324,-0.2223694771528244,-0.043272703886032104,-0.20600683987140656,-0.006153215188533068,-0.0475606769323349,0.04917005077004433,-0.03890561684966087,0.11864835023880005,0.11517391353845596,0.262334942817688,0.13004754483699799,0.2365797758102417,0.05747406929731369,0.18921072781085968
54,-0.06486865133047104,-0.030586974695324898,-0.02879890240728855,-0.029563870280981064,-0.04076926037669182,-0.040648505091667175,-0.036724694073200226,0.08335945755243301,-0.008092617616057396,-0.011971171014010906,-0.036814119666814804,0.16794204711914062,-0.02360573224723339,0.18784908950328827,-0.06491566449403763,0.1409391462802887,-0.16684138774871826,0.1256692111492157,-0.16703368723392487,0.09340981394052505,-0.14854633808135986,0.12946811318397522,-0.16117535531520844,0.0635518804192543,-0.060790665447711945,0.0728193148970604,-0.06834300607442856,0.1192174032330513,-0.09167854487895966,0.09894994646310806,-0.09832793474197388,-0.008478304371237755,-0.2032758593559265,-0.6293304562568665,-0.6463344097137451,-0.6441801190376282,-0.6456177830696106,-0.6586507558822632,-0.6576724648475647,-0.6432967185974121,-0.6166867613792419,-0.5969976782798767,-0.6099261045455933,-0.5827928185462952,-0.44410017132759094,-0.5254390239715576,-0.23146824538707733,-0.1981370747089386,0.0013214857317507267,-0.016189172863960266,0.04250696301460266,0.02335902489721775,0.05058303102850914,0.0027544815093278885,0.032031092792749405,-0.012167269363999367,0.015712719410657883,-0.0178238358348608,0.42831453680992126,0.33565425872802734,0.776541531085968,0.7214222550392151,0.8104550242424011,0.7533785700798035,0.8167499303817749,0.743928074836731,-0.296275794506073,-0.3122899830341339,-0.2994701564311981,-0.30289626121520996,-0.300925612449646,-0.3131590783596039,-0.29190340638160706,-0.2825893461704254,-0.18043184280395508,-0.273034006357193,-0.26952195167541504,-0.19679902493953705,0.03576916828751564,-0.22501973807811737,0.06705822050571442,-0.20492461323738098,0.013500465080142021,-0.21180833876132965,-0.015859078615903854,-0.22447800636291504,-0.043674174696207047,-0.20969614386558533,-0.007761751767247915,-0.04693920165300369,0.04849432036280632,-0.03500021994113922,0.11554910242557526,0.12089632451534271,0.26160356402397156,0.1355731040239334,0.23616661131381989,0.05902419984340668,0.18385839462280273
55,-0.10628285259008408,-0.0720621794462204,-0.07069136202335358,-0.07114281505346298,-0.08164429664611816,-0.08192126452922821,-0.07769326865673065,0.046602193266153336,-0.038748499006032944,-0.050981130450963974,-0.07428460568189621,0.1386922299861908,-0.04497629404067993,0.1753869503736496,-0.06640354543924332,0.13763651251792908,-0.16496779024600983,0.12431854754686356,-0.16204535961151123,0.08778411149978638,-0.14764432609081268,0.12619763612747192,-0.15985330939292908,0.06356094032526016,-0.06082473695278168,0.08226451277732849,-0.06760847568511963,0.12607888877391815,-0.09153798222541809,0.10492058843374252,-0.09833560138940811,-0.00730082718655467,-0.20359142124652863,-0.6266314387321472,-0.6444897651672363,-0.6423062682151794,-0.643857479095459,-0.6572931408882141,-0.6563123464584351,-0.6417273283004761,-0.6157774329185486,-0.5947684645652771,-0.6072522401809692,-0.5804896354675293,-0.44339436292648315,-0.5253292918205261,-0.23154696822166443,-0.19805693626403809,0.001758253900334239,-0.015060856007039547,0.0432594008743763,0.024474816396832466,0.05253981426358223,0.0031435813289135695,0.032954566180706024,-0.011337934993207455,0.015390121378004551,-0.017598439007997513,0.42592114210128784,0.3314295709133148,0.7627544403076172,0.7159624099731445,0.7962538599967957,0.7481321692466736,0.8035286664962769,0.7395662069320679,-0.3252839148044586,-0.34417009353637695,-0.33078819513320923,-0.33436378836631775,-0.330964058637619,-0.3437758982181549,-0.32206058502197266,-0.31855127215385437,-0.21043901145458221,-0.3036452829837799,-0.29821646213531494,-0.23356486856937408,0.018381178379058838,-0.2510206699371338,0.05412263050675392,-0.21528573334217072,0.0065237912349402905,-0.22151516377925873,-0.021264733746647835,-0.23271316289901733,-0.04898412898182869,-0.21888919174671173,-0.014847546815872192,-0.04724663868546486,0.04874812066555023,-0.00630752881988883,0.15413977205753326,0.16715750098228455,0.32626640796661377,0.18353663384914398,0.3037508428096771,0.10458728671073914,0.24893538653850555
56,-0.13696174323558807,-0.10453625023365021,-0.10327920317649841,-0.1035279706120491,-0.11281992495059967,-0.11307962238788605,-0.10819310694932938,0.012967448681592941,-0.060367025434970856,-0.08189751952886581,-0.10118517279624939,0.10220114141702652,-0.05298620089888573,0.1400863379240036,-0.06606624275445938,0.1096286028623581,-0.15829935669898987,0.09914909303188324,-0.1511029154062271,0.06228078156709671,-0.14283548295497894,0.10113798081874847,-0.15481036901474,0.06033439561724663,-0.05780447646975517,0.08050080388784409,-0.06703101843595505,0.1179017499089241,-0.08923237025737762,0.09455988556146622,-0.09649289399385452,-0.02995285950601101,-0.20365968346595764,-0.6269378066062927,-0.6457536220550537,-0.6435360312461853,-0.6451916694641113,-0.6587786674499512,-0.6577891111373901,-0.6431783437728882,-0.6218507885932922,-0.5967648029327393,-0.608686089515686,-0.581396758556366,-0.4513145983219147,-0.527919352054596,-0.23840056359767914,-0.1985154151916504,0.002578053390607238,-0.015431668609380722,0.04642180725932121,0.024260029196739197,0.060876697301864624,0.0020135550294071436,0.03520605340600014,-0.011606167070567608,0.01466109324246645,-0.01694667711853981,0.421796977519989,0.3214557468891144,0.7555646896362305,0.7047333717346191,0.789872944355011,0.737438440322876,0.7932558655738831,0.7270342707633972,-0.3100447356700897,-0.33600395917892456,-0.32194796204566956,-0.32626965641975403,-0.31928062438964844,-0.33218324184417725,-0.31058844923973083,-0.3062085211277008,-0.20665599405765533,-0.29496127367019653,-0.2853708267211914,-0.22925809025764465,0.031137296929955482,-0.25075089931488037,0.06208132207393646,-0.2108691781759262,0.01646474562585354,-0.21498294174671173,-0.007866278290748596,-0.2230486422777176,-0.0322364903986454,-0.21276190876960754,-0.0034723335411399603,-0.0521739162504673,0.05345895141363144,-0.004167023114860058,0.1709057241678238,0.1541568785905838,0.3319464921951294,0.16926229000091553,0.3077678978443146,0.09191691875457764,0.2567208409309387
57,-0.1591489315032959,-0.1279970407485962,-0.12714385986328125,-0.12727773189544678,-0.13626913726329803,-0.13668128848075867,-0.13095782697200775,-0.00963384099304676,-0.07779596000909805,-0.10274897515773773,-0.11967252939939499,0.08094705641269684,-0.05802746117115021,0.1272064447402954,-0.0625949427485466,0.10818392038345337,-0.1555304080247879,0.09903762489557266,-0.14960430562496185,0.0614272803068161,-0.14287909865379333,0.100221648812294,-0.1536911576986313,0.05640194192528725,-0.05424121394753456,0.08171921968460083,-0.0742323100566864,0.11789730936288834,-0.0900811180472374,0.09445807337760925,-0.09744703024625778,-0.03542695194482803,-0.2087213695049286,-0.6249160766601562,-0.6451771855354309,-0.642818033695221,-0.6446521282196045,-0.6582016348838806,-0.6572067737579346,-0.6425003409385681,-0.6220433115959167,-0.5957503318786621,-0.6079034805297852,-0.5800802111625671,-0.4518399238586426,-0.5279586315155029,-0.24160000681877136,-0.19866026937961578,0.001852816203609109,-0.014756502583622932,0.04566332325339317,0.02410171553492546,0.06077070161700249,0.002141690580174327,0.03506506234407425,-0.01107744500041008,0.01430459599941969,-0.016706638038158417,0.416618287563324,0.3159978985786438,0.7413104772567749,0.6950933933258057,0.7756835222244263,0.7273823022842407,0.7826443910598755,0.7210850715637207,-0.3142392039299011,-0.33869749307632446,-0.3249243497848511,-0.3289836049079895,-0.32303792238235474,-0.33599331974983215,-0.3143349587917328,-0.3212309777736664,-0.20933592319488525,-0.2978067398071289,-0.2889798581600189,-0.2510547935962677,0.03202329948544502,-0.27357053756713867,0.0633881688117981,-0.21933823823928833,0.01652929000556469,-0.22218652069568634,-0.007453512400388718,-0.22845207154750824,-0.03205328807234764,-0.21977882087230682,-0.003348488826304674,-0.05688490718603134,0.05797169730067253,0.009387815371155739,0.19256629049777985,0.1758527010679245,0.3638165295124054,0.1925923079252243,0.341054230928421,0.12199382483959198,0.2971959114074707
58,-0.16992703080177307,-0.14139649271965027,-0.14025214314460754,-0.1404251605272293,-0.15588203072547913,-0.15608744323253632,-0.15040557086467743,-0.022170377895236015,-0.11616254597902298,-0.11212598532438278,-0.13499011099338531,0.07572948932647705,-0.08800394833087921,0.11465079337358475,-0.06885362416505814,0.10586362332105637,-0.15565940737724304,0.09832834452390671,-0.15008865296840668,0.06078329309821129,-0.144074946641922,0.0985976904630661,-0.15403859317302704,0.056215863674879074,-0.054117754101753235,0.08343060314655304,-0.0733342319726944,0.11835521459579468,-0.08985841274261475,0.09483956545591354,-0.09735821187496185,-0.03534236177802086,-0.20933599770069122,-0.6099438071250916,-0.6329205632209778,-0.6304371356964111,-0.6324734687805176,-0.644028902053833,-0.6427018046379089,-0.6281964778900146,-0.6218132972717285,-0.5856438279151917,-0.5989542007446289,-0.5684106349945068,-0.4529060423374176,-0.5254297852516174,-0.2442867010831833,-0.1954386979341507,0.0012415674282237887,-0.009705746546387672,0.045574117451906204,0.0291171595454216,0.06253249198198318,0.006628727074712515,0.034989699721336365,-0.00650442112237215,0.013600741513073444,-0.01613752916455269,0.4127352833747864,0.31499606370925903,0.7421567440032959,0.6972439885139465,0.777292788028717,0.7294841408729553,0.7845901250839233,0.7226202487945557,-0.34692272543907166,-0.3652985692024231,-0.3513498902320862,-0.3549884855747223,-0.35265061259269714,-0.36576175689697266,-0.34385448694229126,-0.3293265104293823,-0.22430501878261566,-0.32144880294799805,-0.3164299428462982,-0.25535717606544495,0.023669304326176643,-0.2838536202907562,0.04808444902300835,-0.24005253612995148,-0.012736787088215351,-0.24587607383728027,-0.04076167196035385,-0.25619301199913025,-0.06567002087831497,-0.24206261336803436,-0.033381447196006775,-0.05828980728983879,0.0594630092382431,0.00319422478787601,0.18671585619449615,0.158281609416008,0.34980812668800354,0.17349368333816528,0.3262465000152588,0.1004263162612915,0.2791081964969635
59,-0.2247481495141983,-0.19655214250087738,-0.19543185830116272,-0.19582228362560272,-0.20758295059204102,-0.20787234604358673,-0.20121464133262634,-0.07325704395771027,-0.14877624809741974,-0.1645074039697647,-0.18199169635772705,0.04121936112642288,-0.12283854186534882,0.09370103478431702,-0.08917803317308426,0.09899286925792694,-0.16540463268756866,0.09547917544841766,-0.15665143728256226,0.05515241250395775,-0.15551531314849854,0.09267822653055191,-0.16416102647781372,0.056206051260232925,-0.05414164811372757,0.0828772708773613,-0.07315759360790253,0.11578526347875595,-0.08938679844141006,0.09231764823198318,-0.09727121889591217,-0.03801852837204933,-0.21061667799949646,-0.587069034576416,-0.6129480600357056,-0.6103371381759644,-0.612321138381958,-0.6237383484840393,-0.6225594878196716,-0.6079911589622498,-0.6103624105453491,-0.5681533813476562,-0.5783528089523315,-0.5478442311286926,-0.44933873414993286,-0.5153242349624634,-0.239183247089386,-0.18675066530704498,0.0061926161870360374,0.005326086655259132,0.05083761736750603,0.04481111094355583,0.07099377363920212,0.021129779517650604,0.04135337471961975,0.008342274464666843,0.012587147764861584,-0.015226091258227825,0.41169455647468567,0.3152882158756256,0.7377184629440308,0.6976490020751953,0.7734840512275696,0.7297967672348022,0.7847512364387512,0.723491370677948,-0.37076640129089355,-0.3930981755256653,-0.3791269063949585,-0.38287073373794556,-0.3786727786064148,-0.3922941982746124,-0.36995962262153625,-0.3705868422985077,-0.25634074211120605,-0.3490813970565796,-0.3423721492290497,-0.2934513986110687,-0.0025939145125448704,-0.32256731390953064,0.031044958159327507,-0.2797805666923523,-0.015480371192097664,-0.2892078459262848,-0.040692031383514404,-0.29798778891563416,-0.06587178260087967,-0.2821103632450104,-0.03644127398729324,-0.05852460861206055,0.05963345989584923,0.0018605832010507584,0.2003966122865677,0.16048499941825867,0.3764876425266266,0.17638558149337769,0.35488900542259216,0.10099958628416061,0.3093710243701935
60,-0.260757178068161,-0.23090694844722748,-0.23001603782176971,-0.23052044212818146,-0.23948125541210175,-0.23974014818668365,-0.23122026026248932,-0.10344703495502472,-0.1601923555135727,-0.1991671770811081,-0.20936322212219238,0.028483007103204727,-0.15548187494277954,0.08657066524028778,-0.10452181845903397,0.10103051364421844,-0.1699668914079666,0.09637188911437988,-0.1590736210346222,0.05680937319993973,-0.15911300480365753,0.09440525621175766,-0.16782546043395996,0.05844459682703018,-0.05673972889780998,0.08326196670532227,-0.07555722445249557,0.11434435844421387,-0.08896829932928085,0.09066319465637207,-0.09712780267000198,-0.03722480311989784,-0.21059831976890564,-0.5565434098243713,-0.5841074585914612,-0.5813370943069458,-0.5832154154777527,-0.5964810252189636,-0.5952391028404236,-0.5808026194572449,-0.5864346623420715,-0.5474686622619629,-0.5501652956008911,-0.521590530872345,-0.43282613158226013,-0.4954055845737457,-0.22347424924373627,-0.17237380146980286,0.01575867459177971,0.03811972215771675,0.06113474816083908,0.07996800541877747,0.08501722663640976,0.05973908305168152,0.05125714838504791,0.04396696761250496,0.011165392585098743,-0.014056656509637833,0.409042626619339,0.31550419330596924,0.7389940023422241,0.6980451941490173,0.7750773429870605,0.7304392457008362,0.7853285670280457,0.7276055216789246,-0.3846569061279297,-0.41042575240135193,-0.3966436982154846,-0.4003683030605316,-0.39352455735206604,-0.4070715308189392,-0.3848164975643158,-0.40379881858825684,-0.27959921956062317,-0.36757856607437134,-0.35885435342788696,-0.32066264748573303,-0.03199375793337822,-0.3369946777820587,-0.0006197787006385624,-0.28371790051460266,-0.04682384431362152,-0.2929611802101135,-0.07161317020654678,-0.3026714026927948,-0.09888941794633865,-0.2866770327091217,-0.06930048018693924,-0.05762851610779762,0.058487825095653534,-0.022152043879032135,0.19976381957530975,0.11936808377504349,0.38375359773635864,0.13304290175437927,0.3618052303791046,0.03913262486457825,0.31220555305480957
61,-0.2889770567417145,-0.26055315136909485,-0.25952064990997314,-0.2602686583995819,-0.27019888162612915,-0.26996853947639465,-0.26065245270729065,-0.13217103481292725,-0.18901021778583527,-0.22632166743278503,-0.2346489429473877,0.005964244250208139,-0.18974651396274567,0.0654100775718689,-0.13121215999126434,0.09830190986394882,-0.2001546025276184,0.09732527285814285,-0.1924232393503189,0.05763845145702362,-0.19170977175235748,0.0937318354845047,-0.19757118821144104,0.06033756211400032,-0.05881291255354881,0.07806987315416336,-0.0846649631857872,0.10587017238140106,-0.09769288450479507,0.08344569802284241,-0.10755398124456406,-0.043985866010189056,-0.22271817922592163,-0.5214799046516418,-0.5510076284408569,-0.5482343435287476,-0.5499547719955444,-0.5627276301383972,-0.5615988969802856,-0.5474042892456055,-0.5597295761108398,-0.5197407007217407,-0.5185204744338989,-0.4896417558193207,-0.40733471512794495,-0.47279688715934753,-0.18045315146446228,-0.1562962532043457,0.057837385684251785,0.05899324640631676,0.10417427867650986,0.10094816237688065,0.12998203933238983,0.08269749581813812,0.09265422075986862,0.06640225648880005,0.009667187929153442,-0.012739683501422405,0.4061444401741028,0.3161841034889221,0.7349377274513245,0.6996256113052368,0.7714657783508301,0.7330426573753357,0.7785891890525818,0.7304689288139343,-0.4087844789028168,-0.43523165583610535,-0.42142677307128906,-0.42463210225105286,-0.41757553815841675,-0.43086954951286316,-0.4085260331630707,-0.42864155769348145,-0.3034648895263672,-0.3920045495033264,-0.3833412826061249,-0.34777113795280457,-0.052487563341856,-0.3619705140590668,-0.02387142926454544,-0.2980956733226776,-0.06682327389717102,-0.3067343831062317,-0.08932959288358688,-0.3177296817302704,-0.11791244894266129,-0.302011638879776,-0.09031930565834045,-0.05748314782977104,0.0583692342042923,-0.10728771239519119,0.1951134353876114,-0.013541299849748611,0.3717745840549469,-0.004289832431823015,0.3493487238883972,-0.10348353534936905,0.3008767068386078
62,-0.30862662196159363,-0.2815413475036621,-0.280486524105072,-0.28133684396743774,-0.28867268562316895,-0.28807172179222107,-0.27836161851882935,-0.1522548943758011,-0.19581188261508942,-0.2453395128250122,-0.24855436384677887,-0.011779434978961945,-0.19489651918411255,0.065577432513237,-0.13168689608573914,0.09370706230401993,-0.2031397819519043,0.09517153352499008,-0.19479261338710785,0.050598639994859695,-0.19684147834777832,0.08922094106674194,-0.20181776583194733,0.06039569526910782,-0.058885496109724045,0.0763583555817604,-0.08946128189563751,0.1062791720032692,-0.10481958836317062,0.08361325412988663,-0.11656439304351807,-0.04597926884889603,-0.238827183842659,-0.4879699945449829,-0.5171521306037903,-0.5142496824264526,-0.5159400701522827,-0.5296319723129272,-0.5283348560333252,-0.5145097970962524,-0.5260929465293884,-0.48925670981407166,-0.4855528473854065,-0.4580499529838562,-0.37478989362716675,-0.4482167363166809,-0.15671676397323608,-0.13948954641819,0.0724378153681755,0.0773770809173584,0.11633618921041489,0.11447414755821228,0.1401180773973465,0.09861069917678833,0.1047370657324791,0.084749735891819,0.009275472722947598,-0.01250535249710083,0.4080072343349457,0.3165910243988037,0.7361653447151184,0.7063291072845459,0.7726422548294067,0.7418896555900574,0.7815845608711243,0.7399160265922546,-0.4242168962955475,-0.45319926738739014,-0.43946900963783264,-0.44255557656288147,-0.4347213804721832,-0.4478379786014557,-0.4254802167415619,-0.456203430891037,-0.32567068934440613,-0.41035813093185425,-0.4006308913230896,-0.3808766007423401,-0.05953482910990715,-0.399457722902298,-0.01282039750367403,-0.327016144990921,-0.053490690886974335,-0.33771786093711853,-0.08094849437475204,-0.34348079562187195,-0.10631468147039413,-0.3292452394962311,-0.07608474791049957,-0.05913734808564186,0.05960722267627716,-0.12943153083324432,0.19230757653713226,-0.05538168177008629,0.3729079067707062,-0.048771098256111145,0.3510204255580902,-0.15176111459732056,0.303869366645813
63,-0.33966994285583496,-0.31397607922554016,-0.3130685091018677,-0.31387388706207275,-0.3196713924407959,-0.3184956908226013,-0.30835863947868347,-0.18783816695213318,-0.22019532322883606,-0.27717897295951843,-0.2759641110897064,-0.03317227587103844,-0.22640734910964966,0.05348648130893707,-0.17587241530418396,0.09334509074687958,-0.23824936151504517,0.09545082598924637,-0.22708797454833984,0.05169859156012535,-0.22304396331310272,0.08929172158241272,-0.23345373570919037,0.0609271302819252,-0.059587009251117706,0.07638616114854813,-0.09088362008333206,0.09875123202800751,-0.11931738257408142,0.07546908408403397,-0.13490639626979828,-0.06155827268958092,-0.2650013267993927,-0.4376279413700104,-0.4668865501880646,-0.46433088183403015,-0.46570706367492676,-0.4802326560020447,-0.47897249460220337,-0.46538981795310974,-0.48071175813674927,-0.4463737905025482,-0.4382057189941406,-0.41171127557754517,-0.34273532032966614,-0.41628432273864746,-0.13375672698020935,-0.11700476706027985,0.09739863127470016,0.10844245553016663,0.14251989126205444,0.14579378068447113,0.16821321845054626,0.13134993612766266,0.13026444613933563,0.11703726649284363,0.008979292586445808,-0.01237853430211544,0.41577574610710144,0.319563627243042,0.7469850182533264,0.7269713282585144,0.785823404788971,0.76535964012146,0.8011025190353394,0.7588914036750793,-0.44581788778305054,-0.47876957058906555,-0.46488627791404724,-0.4682801067829132,-0.4598886966705322,-0.47285693883895874,-0.45030224323272705,-0.4918687045574188,-0.3596666753292084,-0.4346248507499695,-0.42502129077911377,-0.4077959954738617,-0.09479933977127075,-0.4198921024799347,-0.040364935994148254,-0.34057846665382385,-0.06257571280002594,-0.3509271442890167,-0.08372083306312561,-0.35864001512527466,-0.11353603005409241,-0.3444165587425232,-0.08679933100938797,-0.05924992635846138,0.05964285880327225,-0.13929103314876556,0.19177721440792084,-0.09690548479557037,0.3685014247894287,-0.09451054781675339,0.3463830351829529,-0.20783813297748566,0.2990255653858185
64,-0.38807350397109985,-0.36198070645332336,-0.3606692850589752,-0.361880898475647,-0.3673570156097412,-0.36663493514060974,-0.35435226559638977,-0.23403462767601013,-0.25711676478385925,-0.32590386271476746,-0.32067885994911194,-0.06805799156427383,-0.2624250650405884,0.04136598855257034,-0.1991928219795227,0.08771280199289322,-0.2655777037143707,0.09249013662338257,-0.2596357762813568,0.042655184864997864,-0.2607043981552124,0.08305034786462784,-0.2639461159706116,0.06082640215754509,-0.05955853313207626,0.055865321308374405,-0.09779404103755951,0.06930209696292877,-0.1291915327310562,0.04648195952177048,-0.14631134271621704,-0.09264102578163147,-0.2835361659526825,-0.4366808235645294,-0.4647888243198395,-0.4620298445224762,-0.4632897973060608,-0.47759681940078735,-0.47643738985061646,-0.4635838568210602,-0.47462955117225647,-0.438370943069458,-0.4381251931190491,-0.41225624084472656,-0.33483853936195374,-0.41036394238471985,-0.13010378181934357,-0.11647458374500275,0.10565171390771866,0.1043207123875618,0.15171869099140167,0.13656577467918396,0.18224789202213287,0.12212398648262024,0.13973134756088257,0.11238257586956024,0.009085003286600113,-0.012662574648857117,0.41575223207473755,0.3102746307849884,0.7472076416015625,0.7257204055786133,0.7864638566970825,0.7640261054039001,0.800904393196106,0.7568107843399048,-0.4397871792316437,-0.4717700779438019,-0.45827123522758484,-0.46124374866485596,-0.4512408673763275,-0.46415796875953674,-0.4417191445827484,-0.49177706241607666,-0.3506738245487213,-0.4315119683742523,-0.4200902581214905,-0.4189658761024475,-0.08708177506923676,-0.4302218556404114,-0.032109618186950684,-0.3441230356693268,-0.05719652771949768,-0.35591641068458557,-0.07781872153282166,-0.36196136474609375,-0.10779237002134323,-0.34726741909980774,-0.08147700130939484,-0.06091877445578575,0.061068832874298096,-0.1359826773405075,0.19253642857074738,-0.07462890446186066,0.3702850937843323,-0.06875213980674744,0.3487042784690857,-0.16471333801746368,0.30949896574020386
65,-0.39510124921798706,-0.371757447719574,-0.3693997859954834,-0.37085309624671936,-0.37999436259269714,-0.3781796991825104,-0.3653179705142975,-0.24937397241592407,-0.2911299467086792,-0.3380224406719208,-0.33477914333343506,-0.08512193709611893,-0.2979382574558258,0.02657364495098591,-0.20624472200870514,0.05077021196484566,-0.29300129413604736,0.049617405980825424,-0.29604771733283997,-0.005099664907902479,-0.3064787983894348,0.043682750314474106,-0.2981916069984436,0.06186257675290108,-0.06097489967942238,0.010596967302262783,-0.13091246783733368,0.05109725892543793,-0.16905923187732697,0.03166848048567772,-0.18964381515979767,-0.10335686802864075,-0.321321576833725,-0.38394662737846375,-0.4106203317642212,-0.4078081548213959,-0.4085053503513336,-0.41987350583076477,-0.41885340213775635,-0.40820959210395813,-0.41628772020339966,-0.3711537718772888,-0.3859802484512329,-0.3598021864891052,-0.2874569594860077,-0.3545774519443512,-0.0997728630900383,-0.07668919861316681,0.13526873290538788,0.13996267318725586,0.17771616578102112,0.16178825497627258,0.2066657841205597,0.14939455687999725,0.16833017766475677,0.14880238473415375,0.009205978363752365,-0.012986990623176098,0.37568002939224243,0.28276708722114563,0.724138081073761,0.7194342017173767,0.7645174860954285,0.7608420252799988,0.790861189365387,0.7436205744743347,-0.5123265981674194,-0.5365508794784546,-0.5235111713409424,-0.5250739455223083,-0.5201376676559448,-0.5331184267997742,-0.5103145241737366,-0.5305721759796143,-0.40669047832489014,-0.49507924914360046,-0.49033689498901367,-0.43821951746940613,-0.1257077306509018,-0.43208834528923035,-0.05042749643325806,-0.35611844062805176,-0.05757401883602142,-0.37187644839286804,-0.07529177516698837,-0.38216859102249146,-0.1061287373304367,-0.3618597388267517,-0.08257894217967987,-0.05985036492347717,0.05992604419589043,-0.2487344890832901,0.11779022961854935,-0.1653408706188202,0.2825906276702881,-0.15557153522968292,0.262426495552063,-0.24600499868392944,0.21950533986091614
