24,-0.05063403770327568,-0.037645500153303146,-0.03434967249631882,-0.03687529265880585,-0.0561530627310276,-0.05193649232387543,-0.04658783972263336,0.04785913601517677,-0.0976656973361969,-0.0016557906055822968,-0.032045792788267136,0.17452014982700348,-0.16333183646202087,0.22284841537475586,-0.19266580045223236,0.24469588696956635,-0.23254720866680145,0.24925769865512848,-0.21061311662197113,0.21494938433170319,-0.17120610177516937,0.2356056272983551,-0.2133893221616745,0.1118500679731369,-0.11144920438528061,0.3629748523235321,-0.3049985468387604,0.4065069258213043,-0.4025484621524811,0.3955672085285187,-0.4201676547527313,0.4319750964641571,-0.4992510676383972,-0.19232319295406342,-0.23014111816883087,-0.22546647489070892,-0.22615456581115723,-0.23071420192718506,-0.22956010699272156,-0.2203272581100464,-0.24006907641887665,-0.18938001990318298,-0.19180069863796234,-0.15739330649375916,-0.15906131267547607,-0.22110436856746674,0.042859867215156555,0.06481431424617767,0.2770286202430725,0.2803763449192047,0.3010886013507843,0.3025652766227722,0.30778762698173523,0.27026671171188354,0.30750933289527893,0.28222620487213135,0.005967125762254,-0.007852418348193169,0.15876200795173645,0.06562989205121994,0.5019074082374573,0.48325783014297485,0.5322744846343994,0.5176143050193787,0.5544551610946655,0.5096047520637512,-0.658178985118866,-0.6595264673233032,-0.6488831043243408,-0.6505822539329529,-0.665475070476532,-0.6781755089759827,-0.6553444266319275,-0.5424631237983704,-0.524122416973114,-0.5990411043167114,-0.6209729313850403,-0.31362488865852356,-0.2506501078605652,-0.2396734654903412,-0.22860999405384064,-0.14449413120746613,-0.29460832476615906,-0.13321228325366974,-0.3526574969291687,-0.1603236198425293,-0.37568211555480957,-0.15162016451358795,-0.31896674633026123,0.031483836472034454,-0.02913649193942547,-0.268291711807251,-0.2976943254470825,-0.0543738529086113,-0.05331602320075035,-0.02888767421245575,-0.06440789997577667,-0.09590426087379456,-0.1601744294166565
25,-0.050560448318719864,-0.03759315237402916,-0.03430671989917755,-0.03685030713677406,-0.056152861565351486,-0.051917914301157,-0.04654686525464058,0.04726634919643402,-0.09797070175409317,-0.0016923091607168317,-0.0320390984416008,0.17413119971752167,-0.16326938569545746,0.22280283272266388,-0.19272254407405853,0.24488262832164764,-0.2313719540834427,0.24932023882865906,-0.20945262908935547,0.21500419080257416,-0.16882605850696564,0.2357281595468521,-0.21168510615825653,0.1113312765955925,-0.11096089333295822,0.36301949620246887,-0.30470550060272217,0.4066755771636963,-0.4029127061367035,0.3957439959049225,-0.42076364159584045,0.43272632360458374,-0.49977588653564453,-0.19346821308135986,-0.23169496655464172,-0.22695329785346985,-0.2276940792798996,-0.231845885515213,-0.23084308207035065,-0.22164277732372284,-0.2414904236793518,-0.18982140719890594,-0.19283638894557953,-0.1582740694284439,-0.15993013978004456,-0.22146736085414886,0.04282576963305473,0.06464193016290665,0.2765777111053467,0.27967652678489685,0.30096158385276794,0.30246442556381226,0.3072637617588043,0.2701694965362549,0.3070681393146515,0.2818281054496765,0.005977247841656208,-0.007854089140892029,0.15848584473133087,0.06487341970205307,0.5008710026741028,0.4803788363933563,0.5311084389686584,0.5146006941795349,0.5510431528091431,0.5074673891067505,-0.6591364741325378,-0.660368800163269,-0.6497607231140137,-0.6515315175056458,-0.6664900183677673,-0.6793813109397888,-0.656417191028595,-0.5430994629859924,-0.5260594487190247,-0.599966287612915,-0.6222957372665405,-0.31452760100364685,-0.25433164834976196,-0.24305503070354462,-0.23533718287944794,-0.15249384939670563,-0.3042111098766327,-0.14236770570278168,-0.36405816674232483,-0.17003048956394196,-0.3868069350719452,-0.1597287952899933,-0.32851114869117737,0.03163132071495056,-0.029278136789798737,-0.2682915925979614,-0.2985333800315857,-0.04935016110539436,-0.053551796823740005,-0.022614751011133194,-0.06457101553678513,-0.08791381865739822,-0.16037403047084808
26,-0.05035557597875595,-0.037529222667217255,-0.03424707427620888,-0.03679273650050163,-0.056097012013196945,-0.05185912549495697,-0.046482376754283905,0.04677494987845421,-0.09863061457872391,-0.0015782802365720272,-0.03186988830566406,0.17360937595367432,-0.16466882824897766,0.22000165283679962,-0.1934831589460373,0.24179288744926453,-0.23235999047756195,0.24722658097743988,-0.21021689474582672,0.21227902173995972,-0.17043472826480865,0.23253382742404938,-0.21320509910583496,0.11157723516225815,-0.11121835559606552,0.36356455087661743,-0.3062136471271515,0.4068021774291992,-0.41605424880981445,0.3958261013031006,-0.4354511797428131,0.43273648619651794,-0.5129472613334656,-0.19350142776966095,-0.23169679939746857,-0.22692351043224335,-0.2276863306760788,-0.23172669112682343,-0.23072977364063263,-0.22151552140712738,-0.24139535427093506,-0.18952630460262299,-0.1927814483642578,-0.1581985354423523,-0.15906710922718048,-0.22110198438167572,0.042761750519275665,0.06592841446399689,0.2765471935272217,0.2797465920448303,0.3007337152957916,0.30221012234687805,0.3073659837245941,0.2697090208530426,0.30717936158180237,0.2818869948387146,0.006186184007674456,-0.008079850114881992,0.15886488556861877,0.06322740018367767,0.5008765459060669,0.4800291657447815,0.5310928225517273,0.5143929719924927,0.5543184280395508,0.5076415538787842,-0.6599941849708557,-0.6610913276672363,-0.6505122184753418,-0.6522648930549622,-0.6675015687942505,-0.6803888082504272,-0.6574453115463257,-0.5436575412750244,-0.5271173715591431,-0.6008129119873047,-0.6233989000320435,-0.3164592683315277,-0.2542857527732849,-0.2443901002407074,-0.22640950977802277,-0.15170112252235413,-0.27547672390937805,-0.14161743223667145,-0.32899993658065796,-0.1682455986738205,-0.3529697358608246,-0.15873588621616364,-0.2993888854980469,0.03162805363535881,-0.029284169897437096,-0.2683159410953522,-0.29773589968681335,-0.04905926063656807,-0.05349431559443474,-0.02243150770664215,-0.06450185179710388,-0.08789026737213135,-0.16035522520542145
27,-0.051147717982530594,-0.03837846964597702,-0.035030074417591095,-0.03766466677188873,-0.056869108229875565,-0.052557650953531265,-0.047144290059804916,0.04630293697118759,-0.09884553402662277,-0.0022215116769075394,-0.03231784328818321,0.17366603016853333,-0.16537906229496002,0.22006776928901672,-0.19354330003261566,0.24185194075107574,-0.23301559686660767,0.24730771780014038,-0.21096663177013397,0.21234147250652313,-0.17174868285655975,0.23260241746902466,-0.2140214592218399,0.11167459189891815,-0.11132622510194778,0.3643992245197296,-0.30939194560050964,0.4077399969100952,-0.4172935485839844,0.39680469036102295,-0.43641161918640137,0.43581700325012207,-0.5142123103141785,-0.19355164468288422,-0.2318207174539566,-0.22704072296619415,-0.22780655324459076,-0.231855109333992,-0.2308925986289978,-0.22169995307922363,-0.24157188832759857,-0.1898699551820755,-0.1928952932357788,-0.15834717452526093,-0.15898160636425018,-0.22205789387226105,0.042685143649578094,0.06566139310598373,0.27662888169288635,0.28074970841407776,0.300813227891922,0.30383792519569397,0.3075052499771118,0.2718753218650818,0.30730077624320984,0.28317537903785706,0.006289920303970575,-0.00817495584487915,0.15948650240898132,0.06275774538516998,0.5029699206352234,0.4801294505596161,0.533321738243103,0.5145174860954285,0.5545967817306519,0.5077491402626038,-0.659060001373291,-0.660264253616333,-0.6496638655662537,-0.6513904333114624,-0.6664804220199585,-0.6792988777160645,-0.656362771987915,-0.5431221723556519,-0.5255930423736572,-0.5999913811683655,-0.622342050075531,-0.3155789375305176,-0.2517753541469574,-0.239825040102005,-0.22147336602210999,-0.1369534134864807,-0.2707795798778534,-0.1242818683385849,-0.32422444224357605,-0.1511266827583313,-0.3484891951084137,-0.1435614824295044,-0.2952212691307068,0.031715281307697296,-0.029391774907708168,-0.26789888739585876,-0.29998573660850525,-0.0505821518599987,-0.058886509388685226,-0.024638548493385315,-0.07010851055383682,-0.09196504205465317,-0.1676221489906311
28,-0.05250071734189987,-0.03998010233044624,-0.03680231794714928,-0.039348818361759186,-0.058496687561273575,-0.05416063964366913,-0.04887024685740471,0.04495139792561531,-0.09935972839593887,-0.003387355012819171,-0.033175207674503326,0.17307786643505096,-0.16466295719146729,0.21940377354621887,-0.19279564917087555,0.24192620813846588,-0.23313374817371368,0.24737964570522308,-0.21178852021694183,0.21243658661842346,-0.17265838384628296,0.2326858937740326,-0.2141895741224289,0.11173423379659653,-0.1114039346575737,0.36976632475852966,-0.3113023042678833,0.4098067283630371,-0.41976016759872437,0.39773085713386536,-0.4384007453918457,0.42706772685050964,-0.5145412087440491,-0.1946287453174591,-0.23257401585578918,-0.22780069708824158,-0.22874048352241516,-0.23267240822315216,-0.23170019686222076,-0.22246670722961426,-0.24287240207195282,-0.19035953283309937,-0.19398833811283112,-0.15939182043075562,-0.15976527333259583,-0.22294332087039948,0.039695385843515396,0.06248924508690834,0.27582404017448425,0.2755798101425171,0.3000662326812744,0.29701343178749084,0.3073795735836029,0.26614218950271606,0.3069600462913513,0.278096467256546,0.006367015652358532,-0.008326145820319653,0.17129607498645782,0.06155535206198692,0.4954858124256134,0.4800022840499878,0.5231311917304993,0.5144938230514526,0.5458150506019592,0.508339524269104,-0.6590691804885864,-0.6603331565856934,-0.6497326493263245,-0.6514596343040466,-0.666515052318573,-0.6793467402458191,-0.6564051508903503,-0.5439756512641907,-0.5255669355392456,-0.6000568866729736,-0.6223125457763672,-0.31739118695259094,-0.2516325116157532,-0.24222451448440552,-0.22130237519741058,-0.13964366912841797,-0.27332109212875366,-0.12732210755348206,-0.3281621038913727,-0.15371595323085785,-0.35191836953163147,-0.1459246724843979,-0.29770389199256897,0.03166183829307556,-0.029317226260900497,-0.22790156304836273,-0.29642897844314575,-4.464574885787442e-05,-0.051370810717344284,0.026520291343331337,-0.06181321665644646,-0.03815653175115585,-0.15700691938400269
29,-0.051796235144138336,-0.03902826085686684,-0.035867348313331604,-0.038382790982723236,-0.057505734264850616,-0.05321099981665611,-0.04783279076218605,0.04530949518084526,-0.0983995646238327,-0.0030934426467865705,-0.0327889658510685,0.1730821430683136,-0.16431857645511627,0.2198639065027237,-0.1921287626028061,0.2423515021800995,-0.2328837513923645,0.24743889272212982,-0.2117675542831421,0.21262291073799133,-0.17269784212112427,0.23312175273895264,-0.21403172612190247,0.11132541298866272,-0.11098340898752213,0.3656574487686157,-0.3095442056655884,0.41026386618614197,-0.4184016287326813,0.39892521500587463,-0.43702432513237,0.4367806315422058,-0.5111058354377747,-0.19637519121170044,-0.2339177280664444,-0.22918054461479187,-0.23002059757709503,-0.23432736098766327,-0.23331531882286072,-0.22407974302768707,-0.2436417192220688,-0.19209961593151093,-0.19560293853282928,-0.16123512387275696,-0.16082629561424255,-0.22351278364658356,0.03951958566904068,0.06298007071018219,0.27535679936408997,0.27726230025291443,0.29968681931495667,0.2994886338710785,0.30675724148750305,0.2681988775730133,0.30630621314048767,0.27980244159698486,0.006330117117613554,-0.008274778723716736,0.1677299588918686,0.06673882901668549,0.49739551544189453,0.48006299138069153,0.5263471603393555,0.5144892930984497,0.547315239906311,0.5084026455879211,-0.6589208841323853,-0.6601957082748413,-0.6496003866195679,-0.6513273119926453,-0.6663725972175598,-0.6792206168174744,-0.6562904119491577,-0.5439708828926086,-0.525737464427948,-0.6000304818153381,-0.6223124861717224,-0.31728702783584595,-0.253939151763916,-0.24218258261680603,-0.22512459754943848,-0.14353328943252563,-0.2821758985519409,-0.13173110783100128,-0.3380507826805115,-0.15876589715480804,-0.3623005449771881,-0.15024511516094208,-0.3066880702972412,0.03196374326944351,-0.0295986607670784,-0.2332700788974762,-0.2957584261894226,-0.012717274948954582,-0.04941621422767639,0.013872070237994194,-0.059908427298069,-0.04943842068314552,-0.15461479127407074
30,-0.05345328152179718,-0.040886081755161285,-0.037764620035886765,-0.04031746834516525,-0.05936051905155182,-0.055023934692144394,-0.04957699775695801,0.04439983144402504,-0.09890156239271164,-0.004144475795328617,-0.033566877245903015,0.17306667566299438,-0.16434013843536377,0.21983057260513306,-0.19230103492736816,0.24231325089931488,-0.233576238155365,0.24737222492694855,-0.21281073987483978,0.21244372427463531,-0.17404454946517944,0.23308667540550232,-0.2148708999156952,0.11147887259721756,-0.11114831268787384,0.3692227005958557,-0.31289640069007874,0.41048964858055115,-0.419272243976593,0.39896753430366516,-0.4376361072063446,0.43437907099723816,-0.5128346085548401,-0.1966724544763565,-0.23425868153572083,-0.22949567437171936,-0.23037739098072052,-0.23457469046115875,-0.23359845578670502,-0.2243504822254181,-0.24429750442504883,-0.19230926036834717,-0.19602766633033752,-0.16161932051181793,-0.16096967458724976,-0.2244780957698822,0.03955325856804848,0.06229022517800331,0.27539145946502686,0.2755778729915619,0.2997223138809204,0.2965905964374542,0.30681443214416504,0.2648433744907379,0.3063559830188751,0.2778294086456299,0.006420719902962446,-0.008359050378203392,0.16753751039505005,0.06372881680727005,0.4954744577407837,0.4790823757648468,0.5240054130554199,0.5136693716049194,0.5457378625869751,0.507460355758667,-0.6586624383926392,-0.6601367592811584,-0.6495364904403687,-0.6512529850006104,-0.6660348176956177,-0.6788855791091919,-0.655963122844696,-0.5441296100616455,-0.5250869393348694,-0.6000216603279114,-0.6219824552536011,-0.31777235865592957,-0.2524177134037018,-0.24319079518318176,-0.22386758029460907,-0.14459264278411865,-0.2819664776325226,-0.13284552097320557,-0.33794665336608887,-0.15952907502651215,-0.3619512617588043,-0.15111926198005676,-0.3064323365688324,0.03193826600909233,-0.02956397458910942,-0.235288605093956,-0.2959918975830078,-0.018288522958755493,-0.048040084540843964,0.007928458973765373,-0.058201517909765244,-0.05596250295639038,-0.15324018895626068
31,-0.05065570026636124,-0.03709929436445236,-0.0340765006840229,-0.03668279945850372,-0.055833589285612106,-0.05155906081199646,-0.04594039544463158,0.046452198177576065,-0.09594675153493881,-0.0026400391943752766,-0.0318017452955246,0.17392757534980774,-0.16352564096450806,0.2237621247768402,-0.18882988393306732,0.24716970324516296,-0.22837214171886444,0.2511019706726074,-0.20828066766262054,0.2177501618862152,-0.1694636344909668,0.23841051757335663,-0.2096700221300125,0.11098869144916534,-0.11065598577260971,0.3637316823005676,-0.30227330327033997,0.41058316826820374,-0.4091639518737793,0.39926785230636597,-0.4278755187988281,0.4347630441188812,-0.5020813345909119,-0.19858112931251526,-0.23552051186561584,-0.23079277575016022,-0.23155809938907623,-0.23627446591854095,-0.2352672964334488,-0.22602492570877075,-0.24510270357131958,-0.19463397562503815,-0.19811534881591797,-0.16414447128772736,-0.16312536597251892,-0.22611331939697266,0.039112821221351624,0.06235133856534958,0.2740517556667328,0.2754706144332886,0.29874303936958313,0.29676640033721924,0.3051212728023529,0.2649235427379608,0.3046530783176422,0.27776384353637695,0.006393710616976023,-0.008303698152303696,0.1552954763174057,0.06371814757585526,0.4940105080604553,0.47639739513397217,0.5233868360519409,0.5104706287384033,0.5458041429519653,0.5056723356246948,-0.6580230593681335,-0.6595376133918762,-0.6489495635032654,-0.6506308913230896,-0.6655973792076111,-0.6784781813621521,-0.6555782556533813,-0.5436274409294128,-0.5253662467002869,-0.5995162725448608,-0.621792197227478,-0.3168903887271881,-0.25658872723579407,-0.24223586916923523,-0.233341783285141,-0.1449097990989685,-0.29720062017440796,-0.1328011155128479,-0.3537830412387848,-0.1598859429359436,-0.3767598569393158,-0.1515483856201172,-0.32085058093070984,0.03231874108314514,-0.02988298237323761,-0.251496821641922,-0.2973169684410095,-0.0306320209056139,-0.04767917841672897,-0.0034059626050293446,-0.05764234811067581,-0.06746134161949158,-0.15246941149234772
32,-0.044778015464544296,-0.03249576315283775,-0.02938246540725231,-0.03220009803771973,-0.05105621740221977,-0.04660940170288086,-0.040940601378679276,0.047454752027988434,-0.09480514377355576,0.001524167018942535,-0.02726663649082184,0.17409449815750122,-0.1635548621416092,0.22370187938213348,-0.18890053033828735,0.24714010953903198,-0.2284262776374817,0.25117945671081543,-0.20807109773159027,0.21784773468971252,-0.16941657662391663,0.23839302361011505,-0.2097606658935547,0.11098737269639969,-0.11065713316202164,0.3640429675579071,-0.3025246262550354,0.4104214906692505,-0.4106070399284363,0.399081826210022,-0.4296574294567108,0.4347420632839203,-0.5047786235809326,-0.20031356811523438,-0.23746486008167267,-0.23272207379341125,-0.23344892263412476,-0.23776596784591675,-0.2369176745414734,-0.2276579588651657,-0.24596771597862244,-0.19481532275676727,-0.19945023953914642,-0.16531041264533997,-0.163538858294487,-0.22554099559783936,0.03648463264107704,0.06307945400476456,0.27193909883499146,0.27556854486465454,0.29702359437942505,0.29693663120269775,0.3035740554332733,0.2650259733200073,0.30273398756980896,0.27788490056991577,0.006397265940904617,-0.008302419446408749,0.15542981028556824,0.06100214272737503,0.4962853789329529,0.47543856501579285,0.5260937809944153,0.5097095966339111,0.5482909083366394,0.5046349763870239,-0.6575788259506226,-0.6585026383399963,-0.6479248404502869,-0.6496134996414185,-0.6651933789253235,-0.6780973672866821,-0.6551615595817566,-0.5419597029685974,-0.5255376100540161,-0.5988697409629822,-0.6216835975646973,-0.31648629903793335,-0.2569206655025482,-0.2412639856338501,-0.23316344618797302,-0.14177094399929047,-0.2967716455459595,-0.128597229719162,-0.35169070959091187,-0.15560927987098694,-0.37397605180740356,-0.1485115885734558,-0.3202594518661499,0.032669827342033386,-0.030254075303673744,-0.25615158677101135,-0.2988951504230499,-0.04084859415888786,-0.05153048411011696,-0.014430750161409378,-0.0618465393781662,-0.07893253862857819,-0.15640050172805786
33,-0.044876426458358765,-0.0326835997402668,-0.02953065186738968,-0.03239579498767853,-0.05113119259476662,-0.04669506102800369,-0.041031308472156525,0.04580976441502571,-0.09488750994205475,0.0012936736457049847,-0.027325715869665146,0.17273250222206116,-0.1642710268497467,0.2206614464521408,-0.19101503491401672,0.24344278872013092,-0.23109492659568787,0.24819427728652954,-0.21024008095264435,0.21537643671035767,-0.17265427112579346,0.23522762954235077,-0.2128855139017105,0.11084146052598953,-0.11053243279457092,0.36367523670196533,-0.30391740798950195,0.41000205278396606,-0.4106399118900299,0.39874592423439026,-0.4295714497566223,0.43366310000419617,-0.5049206614494324,-0.20764343440532684,-0.24466325342655182,-0.23998546600341797,-0.2406856119632721,-0.24449987709522247,-0.24374769628047943,-0.23453903198242188,-0.2517286241054535,-0.19972534477710724,-0.20649394392967224,-0.17197544872760773,-0.1679859459400177,-0.22742095589637756,0.031004546210169792,0.061569105833768845,0.26596659421920776,0.2735120952129364,0.29025980830192566,0.29471254348754883,0.2959781885147095,0.2616664469242096,0.29621899127960205,0.2752765417098999,0.0063995011150836945,-0.00830379594117403,0.1536283940076828,0.05084632709622383,0.49634864926338196,0.47277557849884033,0.5261426568031311,0.5075982809066772,0.5483293533325195,0.5024750828742981,-0.650202214717865,-0.6509711146354675,-0.6403115391731262,-0.6420823931694031,-0.658372163772583,-0.6712292432785034,-0.6483083367347717,-0.5366045236587524,-0.5227415561676025,-0.5922340750694275,-0.6160075664520264,-0.3138095736503601,-0.25576141476631165,-0.23725268244743347,-0.23223553597927094,-0.1349034160375595,-0.2917231619358063,-0.12079864740371704,-0.3453875184059143,-0.1479400396347046,-0.3680448830127716,-0.1420360654592514,-0.31565383076667786,0.03273916617035866,-0.03032093308866024,-0.2612054646015167,-0.29926374554634094,-0.05931355431675911,-0.05998675897717476,-0.03455778583884239,-0.07158637791872025,-0.10080646723508835,-0.16626682877540588
34,-0.041401319205760956,-0.02888740971684456,-0.025992553681135178,-0.028804432600736618,-0.04732381924986839,-0.04289818927645683,-0.03718804568052292,0.047938063740730286,-0.09142176061868668,0.003777954028919339,-0.024376528337597847,0.17530246078968048,-0.16419805586338043,0.22548113763332367,-0.18810471892356873,0.24933156371116638,-0.2252783328294754,0.25373998284339905,-0.2043730616569519,0.22189639508724213,-0.1667165607213974,0.2416684627532959,-0.20690250396728516,0.11082222312688828,-0.11051174253225327,0.3595835268497467,-0.30257803201675415,0.4107767641544342,-0.41077184677124023,0.4001900255680084,-0.4298402965068817,0.4346086084842682,-0.5050256848335266,-0.20870491862297058,-0.24528352916240692,-0.24062000215053558,-0.24125799536705017,-0.24548426270484924,-0.24466422200202942,-0.2354205846786499,-0.25202134251594543,-0.20064586400985718,-0.2075338065624237,-0.17328990995883942,-0.16838838160037994,-0.22742842137813568,0.03043648600578308,0.062161367386579514,0.26516062021255493,0.27386897802352905,0.2900144159793854,0.2954406142234802,0.29568278789520264,0.26225459575653076,0.2954772412776947,0.2757212221622467,0.006366034969687462,-0.008238354697823524,0.15272730588912964,0.06115640699863434,0.4957354664802551,0.47260719537734985,0.5257676839828491,0.5069131255149841,0.5487915873527527,0.5024048089981079,-0.6512434482574463,-0.6518031358718872,-0.6411137580871582,-0.6428568363189697,-0.6594416499137878,-0.6723914742469788,-0.6494974493980408,-0.5373280644416809,-0.5260138511657715,-0.5934492945671082,-0.6178390383720398,-0.3145296573638916,-0.2639898955821991,-0.2369040697813034,-0.24430958926677704,-0.1346135139465332,-0.3011724054813385,-0.11985937505960464,-0.35452914237976074,-0.14744466543197632,-0.3762708306312561,-0.1417567878961563,-0.3242262601852417,0.033199165016412735,-0.030714046210050583,-0.26638734340667725,-0.29920265078544617,-0.05830082669854164,-0.053894635289907455,-0.03349608555436134,-0.06437233090400696,-0.09964938461780548,-0.15957146883010864
35,-0.04107747599482536,-0.028859173879027367,-0.025941405445337296,-0.02877712994813919,-0.047425154596567154,-0.042956605553627014,-0.03725234419107437,0.047849416732788086,-0.09151507914066315,0.004132813774049282,-0.02396584115922451,0.1750655621290207,-0.16342531144618988,0.22450755536556244,-0.18602317571640015,0.24881939589977264,-0.2250824123620987,0.25329697132110596,-0.20457524061203003,0.22124597430229187,-0.16686339676380157,0.2410239577293396,-0.20688390731811523,0.11051471531391144,-0.11021561175584793,0.3609219193458557,-0.30269157886505127,0.41121864318847656,-0.40887558460235596,0.40060955286026,-0.4273821711540222,0.4363687336444855,-0.5036047101020813,-0.2105468511581421,-0.2475825995206833,-0.24277210235595703,-0.24353840947151184,-0.24679116904735565,-0.24618536233901978,-0.23698455095291138,-0.2549968659877777,-0.2008894979953766,-0.20964424312114716,-0.17479117214679718,-0.1710873693227768,-0.2282164990901947,0.030008399859070778,0.06200654059648514,0.2615951597690582,0.27197596430778503,0.2864292562007904,0.29397401213645935,0.29093706607818604,0.2603435516357422,0.29166364669799805,0.2739560008049011,0.006359466351568699,-0.008217249065637589,0.15285666286945343,0.05727969482541084,0.4954604506492615,0.46958404779434204,0.5253666043281555,0.5038771629333496,0.5459848642349243,0.49721628427505493,-0.6515589356422424,-0.651972234249115,-0.6413008570671082,-0.6430863738059998,-0.6599721908569336,-0.6731212735176086,-0.6500842571258545,-0.5374778509140015,-0.5273657441139221,-0.5937326550483704,-0.6185768246650696,-0.31662118434906006,-0.26425275206565857,-0.2521292567253113,-0.2493802011013031,-0.1699952632188797,-0.316536009311676,-0.16078564524650574,-0.3733154833316803,-0.18832597136497498,-0.39581090211868286,-0.17770931124687195,-0.34048405289649963,0.03321998566389084,-0.030738046392798424,-0.2671193480491638,-0.30149152874946594,-0.05821533501148224,-0.0600183941423893,-0.033060282468795776,-0.07127062231302261,-0.09934535622596741,-0.16681937873363495
36,-0.03903649002313614,-0.027229508385062218,-0.024392027407884598,-0.027252789586782455,-0.04645563289523125,-0.04185136780142784,-0.03614257648587227,0.047847576439380646,-0.09158965200185776,0.005370582453906536,-0.022785544395446777,0.1746346354484558,-0.16322150826454163,0.22316193580627441,-0.18187423050403595,0.24781961739063263,-0.22193877398967743,0.25247058272361755,-0.20277352631092072,0.2201647013425827,-0.1652528941631317,0.23989535868167877,-0.20423033833503723,0.11016583442687988,-0.10987957566976547,0.3567444086074829,-0.3018929660320282,0.4101501405239105,-0.4071991443634033,0.39990198612213135,-0.42577508091926575,0.4370758533477783,-0.5032293796539307,-0.21413956582546234,-0.2522476017475128,-0.2472580373287201,-0.24811884760856628,-0.25040268898010254,-0.2500886023044586,-0.2409011572599411,-0.2592388689517975,-0.20288942754268646,-0.21289381384849548,-0.17775242030620575,-0.17356349527835846,-0.22867868840694427,0.0274883471429348,0.062043704092502594,0.2539701759815216,0.26795971393585205,0.28023049235343933,0.2905426323413849,0.2841781675815582,0.2560293972492218,0.2843155264854431,0.2701398432254791,0.006368645001202822,-0.008212078362703323,0.15245167911052704,0.05508507788181305,0.4946626126766205,0.4674217104911804,0.5244261026382446,0.5017396211624146,0.5423115491867065,0.4932641386985779,-0.6554903984069824,-0.6549140810966492,-0.6442561149597168,-0.6462399363517761,-0.6642405986785889,-0.6779321432113647,-0.6545727849006653,-0.5387837290763855,-0.5331226587295532,-0.5971468091011047,-0.6237218379974365,-0.320580393075943,-0.2715715765953064,-0.26916107535362244,-0.26736336946487427,-0.2009107768535614,-0.3343314826488495,-0.1952349990606308,-0.3918069303035736,-0.22263680398464203,-0.41338050365448,-0.20927241444587708,-0.3579079210758209,0.03337785229086876,-0.030943505465984344,-0.267863929271698,-0.30201950669288635,-0.06571094691753387,-0.06138480827212334,-0.04129130393266678,-0.07304425537586212,-0.11006669700145721,-0.16855844855308533
37,-0.036743778735399246,-0.024850932881236076,-0.022128816694021225,-0.024941375479102135,-0.04450933635234833,-0.03983515128493309,-0.03407970070838928,0.05032183974981308,-0.09063545614480972,0.007970767095685005,-0.020493438467383385,0.17758318781852722,-0.16213467717170715,0.22494053840637207,-0.17731180787086487,0.2484118491411209,-0.21710452437400818,0.25288522243499756,-0.19846193492412567,0.22028163075447083,-0.16134865581989288,0.24029579758644104,-0.19972646236419678,0.11016961187124252,-0.1098853275179863,0.3567327857017517,-0.30118322372436523,0.4107660949230194,-0.40679460763931274,0.4008582532405853,-0.42538636922836304,0.4411899149417877,-0.5019510388374329,-0.21399801969528198,-0.25200822949409485,-0.24708345532417297,-0.24791279435157776,-0.2501521706581116,-0.24991832673549652,-0.24071785807609558,-0.25869783759117126,-0.20220473408699036,-0.21251951158046722,-0.17744648456573486,-0.17248941957950592,-0.2275068610906601,0.028046095743775368,0.06638637185096741,0.2547230124473572,0.26864802837371826,0.2808227837085724,0.2908715009689331,0.28493374586105347,0.25628742575645447,0.28506800532341003,0.2707427442073822,0.00641237385571003,-0.00822847057133913,0.15214362740516663,0.057760659605264664,0.4942387044429779,0.46751871705055237,0.524015486240387,0.501684308052063,0.542347252368927,0.4935914874076843,-0.662047803401947,-0.6610566973686218,-0.6504860520362854,-0.6524124145507812,-0.6702016592025757,-0.684103786945343,-0.6606797575950623,-0.5432935357093811,-0.5372259616851807,-0.6032318472862244,-0.6295656561851501,-0.32338863611221313,-0.27599796652793884,-0.27032652497291565,-0.27004027366638184,-0.1999369114637375,-0.3345138728618622,-0.19385011494159698,-0.3914995491504669,-0.22087380290031433,-0.4130670130252838,-0.2079848051071167,-0.35781824588775635,0.03377905488014221,-0.03138362243771553,-0.26838648319244385,-0.30205437541007996,-0.06469032913446426,-0.05793112516403198,-0.040137916803359985,-0.06902621686458588,-0.10845357179641724,-0.1651764065027237
