24,0.1620796173810959,0.18118762969970703,0.1796942502260208,0.17658193409442902,0.15686501562595367,0.1583111435174942,0.15456129610538483,0.2332996428012848,0.04672198370099068,0.19528602063655853,0.13464190065860748,0.30954304337501526,0.018342148512601852,0.3347129225730896,-0.15402007102966309,0.31277015805244446,-0.18808048963546753,0.342512845993042,-0.16671496629714966,0.315658301115036,-0.08135811984539032,0.28984981775283813,-0.15617325901985168,0.09331848472356796,-0.09090713411569595,0.21968933939933777,0.03468622267246246,0.15122048556804657,-0.11111371219158173,0.13805760443210602,-0.12016396969556808,0.1617753654718399,-0.08622750639915466,-0.07190181314945221,-0.1059824749827385,-0.1007811650633812,-0.10321158915758133,-0.1076982319355011,-0.10373829305171967,-0.09520097076892853,-0.1256081461906433,-0.1304277926683426,-0.06071735545992851,-0.0451718308031559,-0.10854433476924896,-0.14429114758968353,0.07018183171749115,0.12498698383569717,0.30476877093315125,0.3052065372467041,0.32632800936698914,0.3607587516307831,0.3391416370868683,0.3606717586517334,0.34082868695259094,0.32080766558647156,0.014719427563250065,-0.014255916699767113,0.2104831039905548,0.034685004502534866,0.2752304673194885,0.2082398682832718,0.26552844047546387,0.22080443799495697,0.27759018540382385,0.25780045986175537,-0.6760674118995667,-0.6812103986740112,-0.6702496409416199,-0.6709656119346619,-0.6984236836433411,-0.7118614315986633,-0.6872209906578064,-0.5603007078170776,-0.6067307591438293,-0.6160592436790466,-0.6539711952209473,-0.359670490026474,-0.38561728596687317,-0.2787124514579773,-0.4111592471599579,-0.20256812870502472,-0.4588491916656494,-0.1813194453716278,-0.5308179259300232,-0.2080477476119995,-0.5284849405288696,-0.20673681795597076,-0.4737761914730072,0.07271970063447952,-0.06983034312725067,-0.06977319717407227,-0.2875509560108185,0.33023688197135925,0.030558491125702858,0.3802838623523712,0.038446761667728424,0.40397965908050537,0.008498622104525566
25,0.15473222732543945,0.17203931510448456,0.16901206970214844,0.16665524244308472,0.14819060266017914,0.1496281772851944,0.14336979389190674,0.2162352353334427,0.026897313073277473,0.18200325965881348,0.12086238712072372,0.30067989230155945,0.001779060112312436,0.31052538752555847,-0.15349118411540985,0.2791244089603424,-0.18506164848804474,0.30281490087509155,-0.16486454010009766,0.2711847722530365,-0.0778476893901825,0.25638115406036377,-0.15242618322372437,0.09537237882614136,-0.09292157739400864,0.20109209418296814,0.03067339025437832,0.1524423509836197,-0.14362362027168274,0.14033442735671997,-0.15696777403354645,0.16899316012859344,-0.11915358155965805,-0.07730766385793686,-0.10805194824934006,-0.10344961285591125,-0.1055854931473732,-0.11114770174026489,-0.10746358335018158,-0.09828348457813263,-0.124006487429142,-0.130045548081398,-0.06316830217838287,-0.049269892275333405,-0.10895750671625137,-0.1440187245607376,0.06672916561365128,0.12229213863611221,0.2890176773071289,0.2994712293148041,0.29641690850257874,0.35212060809135437,0.3111540675163269,0.34047916531562805,0.32498493790626526,0.3091471493244171,0.011527501977980137,-0.011991497129201889,0.20861771702766418,0.190817192196846,0.24804158508777618,0.21435756981372833,0.24188204109668732,0.22755534946918488,0.282742440700531,0.2609683871269226,-0.7178060412406921,-0.7263258099555969,-0.713939368724823,-0.7155380249023438,-0.7395733594894409,-0.7569053769111633,-0.7306010723114014,-0.6073309183120728,-0.6448327898979187,-0.6569414734840393,-0.6934208869934082,-0.41296112537384033,-0.43463727831840515,-0.3701499402523041,-0.46902817487716675,-0.33853015303611755,-0.515889585018158,-0.343818336725235,-0.6005115509033203,-0.37620338797569275,-0.6047560572624207,-0.34644314646720886,-0.5352777242660522,0.07050596177577972,-0.06811967492103577,0.22024382650852203,0.1139228492975235,0.6085334420204163,0.5311858057975769,0.6607255935668945,0.5427600145339966,0.6877807974815369,0.5334803462028503
26,0.14383290708065033,0.16217367351055145,0.16020116209983826,0.15735502541065216,0.1362752914428711,0.1379406899213791,0.13322018086910248,0.21511833369731903,0.02480321004986763,0.17713022232055664,0.11584644764661789,0.3015056848526001,0.0030336964409798384,0.31224456429481506,-0.15323060750961304,0.2882526218891144,-0.18791352212429047,0.3189081847667694,-0.17160414159297943,0.28775754570961,-0.09026603400707245,0.26574528217315674,-0.15848146378993988,0.09498310089111328,-0.09249092638492584,0.17414763569831848,0.010499895550310612,0.149671271443367,-0.12940441071987152,0.14030811190605164,-0.13638649880886078,0.16506020724773407,-0.0971585288643837,-0.08134859800338745,-0.11464882642030716,-0.10945089161396027,-0.11145631223917007,-0.11664296686649323,-0.11252982914447784,-0.1036137044429779,-0.13284923136234283,-0.13497792184352875,-0.06913506239652634,-0.05355764552950859,-0.10873770713806152,-0.15203435719013214,0.06739336997270584,0.12831127643585205,0.2912430167198181,0.3070092499256134,0.30331775546073914,0.3588114082813263,0.31365394592285156,0.3541198670864105,0.3276424705982208,0.32016661763191223,0.017517508938908577,-0.017890412360429764,0.19404630362987518,0.0031706320587545633,0.24110375344753265,0.2070654034614563,0.23133887350559235,0.224439799785614,0.24536585807800293,0.25422734022140503,-0.688701331615448,-0.697860836982727,-0.6860412359237671,-0.6870245933532715,-0.7119665145874023,-0.7264509201049805,-0.7014433145523071,-0.5774766802787781,-0.6126635670661926,-0.62950599193573,-0.6634047031402588,-0.38680553436279297,-0.3938720226287842,-0.34938013553619385,-0.4306870996952057,-0.3307175040245056,-0.48782867193222046,-0.3293105959892273,-0.5610206723213196,-0.34931397438049316,-0.562847375869751,-0.33626869320869446,-0.5056411623954773,0.06696341931819916,-0.06405044347047806,-0.11945388466119766,-0.24687162041664124,0.2721094787120819,0.027152169495821,0.3208374083042145,0.028616588562726974,0.3330841064453125,-0.0162917859852314
27,0.13324353098869324,0.1515292525291443,0.14970417320728302,0.14667990803718567,0.12355624884366989,0.1254931390285492,0.12144266813993454,0.20765890181064606,0.01096594799309969,0.16871708631515503,0.1062517762184143,0.30075520277023315,-0.006912663113325834,0.3133777976036072,-0.15740452706813812,0.2888360619544983,-0.1908697932958603,0.31916171312332153,-0.1746128648519516,0.28860101103782654,-0.0918545201420784,0.2663601040840149,-0.16097666323184967,0.09513165801763535,-0.09260538965463638,0.1631585955619812,-0.012745439074933529,0.1353769600391388,-0.12996983528137207,0.1273418813943863,-0.13639482855796814,0.15646593272686005,-0.10123435407876968,-0.08009285479784012,-0.11397970467805862,-0.10874342173337936,-0.11072231829166412,-0.11560717225074768,-0.11150787770748138,-0.10266099870204926,-0.13220180571079254,-0.13443337380886078,-0.06787765771150589,-0.05237516760826111,-0.1049959734082222,-0.15143626928329468,0.06887513399124146,0.13610245287418365,0.2953689396381378,0.31837403774261475,0.31446775794029236,0.37228983640670776,0.3214152157306671,0.3702962398529053,0.33117344975471497,0.3330995738506317,0.01993389055132866,-0.020140180364251137,0.19470761716365814,0.018573235720396042,0.24266032874584198,0.21042500436306,0.23218095302581787,0.2268810272216797,0.2531099021434784,0.2621089220046997,-0.6887635588645935,-0.6979069709777832,-0.6861187815666199,-0.6871991157531738,-0.7120731472969055,-0.7265194654464722,-0.7015117406845093,-0.5782911777496338,-0.6132183074951172,-0.6297049522399902,-0.6636006236076355,-0.38724076747894287,-0.3949432671070099,-0.33885547518730164,-0.42824214696884155,-0.29782161116600037,-0.48304063081741333,-0.2910912036895752,-0.555328905582428,-0.3169039487838745,-0.5569517612457275,-0.30355626344680786,-0.5006411075592041,0.0659639984369278,-0.06307300925254822,-0.08323755115270615,-0.25286877155303955,0.30698704719543457,0.0713692456483841,0.3564002811908722,0.07857395708560944,0.3759947419166565,0.044039927423000336
28,0.1277962028980255,0.14536446332931519,0.14285440742969513,0.1399775743484497,0.11847066879272461,0.12027423828840256,0.11564334481954575,0.20389077067375183,0.007976775988936424,0.16395635902881622,0.10177119076251984,0.298392117023468,-0.007163004484027624,0.3068205416202545,-0.1517917662858963,0.2796037495136261,-0.18076729774475098,0.30717095732688904,-0.1642167568206787,0.27699270844459534,-0.08253303915262222,0.25863024592399597,-0.15196236968040466,0.09560812264680862,-0.09318143129348755,0.1703038364648819,-0.015571796335279942,0.12849730253219604,-0.13380950689315796,0.11774080991744995,-0.14062100648880005,0.13895517587661743,-0.11535388231277466,-0.08615303784608841,-0.11711958050727844,-0.11207284778356552,-0.11416742205619812,-0.11928965896368027,-0.11550512909889221,-0.10585068166255951,-0.1310725063085556,-0.13389068841934204,-0.07135622203350067,-0.05643824115395546,-0.10487840324640274,-0.15098965167999268,0.07061038911342621,0.1374594122171402,0.2957976758480072,0.3178985118865967,0.31237369775772095,0.3716481924057007,0.3207414746284485,0.3658314645290375,0.33124014735221863,0.33240264654159546,0.019389742985367775,-0.019402578473091125,0.20347097516059875,0.16152814030647278,0.2154891937971115,0.21137838065624237,0.20450790226459503,0.21784737706184387,0.2499684989452362,0.2617741525173187,-0.7135241031646729,-0.7216449975967407,-0.7098791003227234,-0.7105035185813904,-0.7329126000404358,-0.7487345337867737,-0.7230047583580017,-0.6040544509887695,-0.6277809143066406,-0.6548225283622742,-0.6857547760009766,-0.4111638069152832,-0.4156407117843628,-0.37274760007858276,-0.44929906725883484,-0.3328655958175659,-0.5050285458564758,-0.3291407525539398,-0.5810220241546631,-0.35864973068237305,-0.5856090188026428,-0.34042978286743164,-0.5240647792816162,0.06557969003915787,-0.0628134235739708,-0.024237947538495064,-0.06874454766511917,0.3689403235912323,0.3457362651824951,0.4241754114627838,0.3599313795566559,0.4808465242385864,0.38252514600753784
29,0.13573633134365082,0.15427866578102112,0.15153442323207855,0.14936010539531708,0.1274269074201584,0.12975671887397766,0.12560871243476868,0.20655477046966553,0.01140720397233963,0.1692449152469635,0.1065215915441513,0.2997117042541504,-0.0008789827115833759,0.3080844283103943,-0.12285146117210388,0.28065478801727295,-0.15866662561893463,0.30798012018203735,-0.14429683983325958,0.2834809124469757,-0.062471240758895874,0.2619023025035858,-0.1307412087917328,0.09570854157209396,-0.09332623332738876,0.17471297085285187,-0.011359680444002151,0.1294879913330078,-0.13219387829303741,0.11591984331607819,-0.1398134082555771,0.13573020696640015,-0.12268035113811493,-0.1254335343837738,-0.16012276709079742,-0.1549021303653717,-0.157873272895813,-0.16287514567375183,-0.1594104766845703,-0.1509978175163269,-0.16192610561847687,-0.16548427939414978,-0.10452231019735336,-0.08907550573348999,-0.1069350317120552,-0.1601226031780243,0.07672560214996338,0.13749191164970398,0.29663002490997314,0.32126542925834656,0.3140479028224945,0.3729766607284546,0.32010480761528015,0.36693087220191956,0.3322370946407318,0.33466073870658875,0.01921934261918068,-0.019341573119163513,0.21402525901794434,0.186495840549469,0.24423561990261078,0.2397354394197464,0.23957227170467377,0.2401915192604065,0.30343863368034363,0.2957220673561096,-0.7150445580482483,-0.7204100489616394,-0.7085396647453308,-0.7098504304885864,-0.7320907115936279,-0.7484411001205444,-0.7222641110420227,-0.6006060242652893,-0.6242468953132629,-0.6546734571456909,-0.6870083212852478,-0.4071314036846161,-0.4187444746494293,-0.3620465397834778,-0.4603245258331299,-0.3150523900985718,-0.5152214765548706,-0.31027254462242126,-0.5992430448532104,-0.33920150995254517,-0.6048919558525085,-0.32175010442733765,-0.5355647206306458,0.06624893099069595,-0.06362000107765198,0.15546080470085144,-0.08783495426177979,0.5629680752754211,0.2714061141014099,0.6172943115234375,0.2843518555164337,0.6576253175735474,0.28935685753822327
30,0.13228248059749603,0.1485070288181305,0.14530235528945923,0.14312858879566193,0.12337247282266617,0.12497052550315857,0.11900898814201355,0.1988888382911682,0.0014954979997128248,0.16478975117206573,0.10088244080543518,0.29541200399398804,-0.003998196218162775,0.30780094861984253,-0.11954569816589355,0.27862119674682617,-0.14900749921798706,0.3039453625679016,-0.13177573680877686,0.2782819867134094,-0.053227268159389496,0.25974294543266296,-0.1213764026761055,0.09615764766931534,-0.09391188621520996,0.17686812579631805,-0.009738042019307613,0.14549201726913452,-0.13155268132686615,0.13177244365215302,-0.13977555930614471,0.16131511330604553,-0.11729659140110016,-0.13740836083889008,-0.16665500402450562,-0.16225261986255646,-0.16443370282649994,-0.16937492787837982,-0.1664048731327057,-0.1564067006111145,-0.1649974137544632,-0.16671258211135864,-0.11646312475204468,-0.10045242309570312,-0.12187434732913971,-0.16056449711322784,0.05952588468790054,0.13767048716545105,0.2875722050666809,0.31312164664268494,0.294868141412735,0.35255369544029236,0.3111397624015808,0.3344419002532959,0.32586270570755005,0.31741881370544434,0.013369324617087841,-0.01447212602943182,0.20467901229858398,0.25693267583847046,0.21270351111888885,0.2396460473537445,0.20619317889213562,0.2387784719467163,0.2739008367061615,0.29541462659835815,-0.7176042199134827,-0.7257094383239746,-0.7127935886383057,-0.714462161064148,-0.7353423833847046,-0.7525721192359924,-0.7264100909233093,-0.6075673699378967,-0.6290708184242249,-0.6577242612838745,-0.6897340416908264,-0.4058372378349304,-0.42869386076927185,-0.33673614263534546,-0.46269485354423523,-0.24128088355064392,-0.5143592357635498,-0.23377124965190887,-0.6006306409835815,-0.26889532804489136,-0.6055577397346497,-0.2486412674188614,-0.5344799757003784,0.06581392139196396,-0.06340808421373367,0.3015839755535126,0.15552918612957,0.6959201693534851,0.5883587002754211,0.7494512796401978,0.6011485457420349,0.776572585105896,0.5903306007385254
31,0.13263246417045593,0.1472305804491043,0.14413152635097504,0.1419040709733963,0.1230187937617302,0.12425987422466278,0.11813049018383026,0.1932336986064911,-0.002466159872710705,0.16394346952438354,0.10045792162418365,0.28596067428588867,-0.009745410643517971,0.30620598793029785,-0.12042533606290817,0.2753307819366455,-0.14772839844226837,0.2975881099700928,-0.13077412545681,0.2708655595779419,-0.0531831756234169,0.2567278742790222,-0.12016887962818146,0.09628374874591827,-0.09410296380519867,0.176921084523201,0.004274763632565737,0.15683118999004364,-0.13073506951332092,0.1458665281534195,-0.139657124876976,0.18568217754364014,-0.1167912557721138,-0.13121432065963745,-0.1607270985841751,-0.15652598440647125,-0.15830112993717194,-0.16389518976211548,-0.16096805036067963,-0.15082000195980072,-0.16022075712680817,-0.16208906471729279,-0.11123380064964294,-0.09479883313179016,-0.1236993819475174,-0.15959112346172333,0.05324448645114899,0.12917488813400269,0.2887900769710541,0.30342531204223633,0.29607242345809937,0.3408139646053314,0.313576340675354,0.32183489203453064,0.3270190954208374,0.30622661113739014,0.008412143215537071,-0.00977372843772173,0.2080448567867279,0.2753152847290039,0.2171568125486374,0.2526895999908447,0.21234774589538574,0.24914288520812988,0.30417323112487793,0.3179003596305847,-0.7364387512207031,-0.7459972500801086,-0.7324160933494568,-0.7343566417694092,-0.7549397945404053,-0.7724093794822693,-0.7463206648826599,-0.6257215738296509,-0.6475803852081299,-0.6750504374504089,-0.7067714929580688,-0.4181372821331024,-0.43554234504699707,-0.32177358865737915,-0.4629438519477844,-0.2016010731458664,-0.5161119103431702,-0.18879058957099915,-0.6027965545654297,-0.22432644665241241,-0.6069159507751465,-0.20714913308620453,-0.5359370112419128,0.06551950424909592,-0.06317862123250961,0.2999132573604584,0.15540926158428192,0.7066181302070618,0.5946889519691467,0.761756420135498,0.6087422966957092,0.7906143665313721,0.5996325016021729
32,0.1343390792608261,0.14810821413993835,0.14507225155830383,0.14259955286979675,0.12421666830778122,0.12503494322299957,0.11859144270420074,0.19522856175899506,-8.820650691632181e-05,0.16501875221729279,0.10237672179937363,0.2864263951778412,-0.008708488196134567,0.30632534623146057,-0.11359326541423798,0.2753902077674866,-0.14287085831165314,0.2970518171787262,-0.12632879614830017,0.2695627510547638,-0.0512770377099514,0.25669610500335693,-0.11604176461696625,0.09639354795217514,-0.09427698701620102,0.17781217396259308,0.026416948065161705,0.1556006222963333,-0.11855005472898483,0.14346057176589966,-0.12902598083019257,0.17355608940124512,-0.10181840509176254,-0.15314166247844696,-0.18136459589004517,-0.17736902832984924,-0.17876802384853363,-0.1856161504983902,-0.18296441435813904,-0.1720828115940094,-0.17363561689853668,-0.17429843544960022,-0.13073326647281647,-0.11409316956996918,-0.13662941753864288,-0.16589891910552979,0.037608493119478226,0.11651553213596344,0.27686381340026855,0.27352240681648254,0.2833632528781891,0.3055105209350586,0.3034207820892334,0.28434091806411743,0.31647852063179016,0.27445557713508606,0.0062592546455562115,-0.0076665254309773445,0.20365960896015167,0.25267642736434937,0.20803649723529816,0.22940406203269958,0.20208749175071716,0.22231680154800415,0.26993104815483093,0.285036563873291,-0.736754298210144,-0.7451252937316895,-0.7317097187042236,-0.7334558367729187,-0.7538608908653259,-0.7709652185440063,-0.7450243234634399,-0.6239681243896484,-0.6453458666801453,-0.6753122806549072,-0.7062942981719971,-0.41696441173553467,-0.4347767233848572,-0.31722888350486755,-0.4617465138435364,-0.20507842302322388,-0.5144387483596802,-0.19210800528526306,-0.599702000617981,-0.22710436582565308,-0.6042883396148682,-0.2113359123468399,-0.5340717434883118,0.06514626741409302,-0.06283678859472275,0.2702473998069763,0.1291281133890152,0.6820216178894043,0.5734972953796387,0.7383211851119995,0.5884814262390137,0.7754595279693604,0.5908867120742798
33,0.1356038898229599,0.1493058204650879,0.1462583690881729,0.1439378559589386,0.12565942108631134,0.1265522688627243,0.12024325877428055,0.19385959208011627,0.0013474223669618368,0.1659015715122223,0.10366059094667435,0.2813541889190674,-0.009670957922935486,0.2980317175388336,-0.10767507553100586,0.27038103342056274,-0.1422959268093109,0.2887120246887207,-0.12779653072357178,0.26028117537498474,-0.05254378169775009,0.2520934045314789,-0.116963230073452,0.09619736671447754,-0.0941324457526207,0.16268227994441986,0.02263895981013775,0.1475178748369217,-0.12233120948076248,0.13603360950946808,-0.13333576917648315,0.1644824743270874,-0.10960610210895538,-0.15707623958587646,-0.18591907620429993,-0.1824541687965393,-0.18338504433631897,-0.18979808688163757,-0.18725427985191345,-0.17607176303863525,-0.18016508221626282,-0.17487028241157532,-0.13540984690189362,-0.11750701069831848,-0.143350750207901,-0.16719424724578857,0.03223196417093277,0.10636869072914124,0.26537296175956726,0.2622830867767334,0.2671046853065491,0.2967211604118347,0.2869223654270172,0.27649328112602234,0.3042975664138794,0.2644204795360565,0.00457384716719389,-0.0062139760702848434,0.22778232395648956,0.24623171985149384,0.24473921954631805,0.23542867600917816,0.2428586483001709,0.22987931966781616,0.3196690082550049,0.2999545633792877,-0.7493596076965332,-0.7574170231819153,-0.7438304424285889,-0.7458670139312744,-0.7665897607803345,-0.7842835783958435,-0.7579872608184814,-0.6367698907852173,-0.6579452157020569,-0.6873722076416016,-0.7188606858253479,-0.4310341775417328,-0.4442537724971771,-0.33320531249046326,-0.4700435400009155,-0.22610698640346527,-0.5179547071456909,-0.21780754625797272,-0.6013612747192383,-0.254177451133728,-0.6076757907867432,-0.2329256385564804,-0.5380903482437134,0.06330763548612595,-0.061039038002491,0.28159579634666443,0.18201816082000732,0.6900238394737244,0.6121788620948792,0.744714617729187,0.6241204738616943,0.7667613625526428,0.6094582676887512
34,0.1446564942598343,0.1527971476316452,0.14986081421375275,0.14782804250717163,0.1311158835887909,0.13122797012329102,0.12451085448265076,0.19515381753444672,0.002739730291068554,0.17239809036254883,0.1117553785443306,0.27917006611824036,-0.009040056727826595,0.2951292395591736,-0.10290240496397018,0.2663285434246063,-0.14323750138282776,0.2842696011066437,-0.12904475629329681,0.255197137594223,-0.05854332447052002,0.24887017905712128,-0.117930106818676,0.09576524794101715,-0.09381693601608276,0.14911770820617676,0.006007140967994928,0.1472068876028061,-0.13152849674224854,0.13611234724521637,-0.1420464664697647,0.1655891090631485,-0.12232716381549835,-0.15813305974006653,-0.18808910250663757,-0.18500447273254395,-0.18527738749980927,-0.19074761867523193,-0.18848587572574615,-0.17657530307769775,-0.19109416007995605,-0.1757267266511917,-0.14010202884674072,-0.11927691847085953,-0.1586645394563675,-0.17177081108093262,0.0048368144780397415,0.08844654262065887,0.24859905242919922,0.24915306270122528,0.24720142781734467,0.27949878573417664,0.2720383405685425,0.2615806758403778,0.2891162931919098,0.25096264481544495,0.00371099472977221,-0.005515007767826319,0.23265598714351654,0.23819346725940704,0.25478583574295044,0.2358778715133667,0.25297263264656067,0.2326774299144745,0.3237118124961853,0.3031083345413208,-0.7443596124649048,-0.7519184947013855,-0.7385920286178589,-0.7405121326446533,-0.7619568705558777,-0.7792604565620422,-0.7531324028968811,-0.6327824592590332,-0.658729076385498,-0.6826684474945068,-0.7147549390792847,-0.4270895719528198,-0.4419616758823395,-0.28972432017326355,-0.44925105571746826,-0.15262943506240845,-0.47284188866615295,-0.13531823456287384,-0.5506843328475952,-0.16905240714550018,-0.5554574728012085,-0.1569625586271286,-0.49184080958366394,0.060804083943367004,-0.05856849625706673,0.30572646856307983,0.2578373849391937,0.7181006073951721,0.6879613399505615,0.772242546081543,0.6982232332229614,0.7836418151855469,0.6687350869178772
35,0.14547130465507507,0.15311183035373688,0.1500931680202484,0.14812448620796204,0.13136444985866547,0.13139696419239044,0.12529218196868896,0.19588744640350342,0.006536263506859541,0.17368251085281372,0.11523514240980148,0.27806007862091064,-0.009196260944008827,0.2765173017978668,-0.10542220622301102,0.2617942988872528,-0.15511298179626465,0.2781848907470703,-0.1485365331172943,0.2514103353023529,-0.08158085495233536,0.24476903676986694,-0.13322053849697113,0.09609638154506683,-0.09407996386289597,0.1709216833114624,0.015879379585385323,0.14512087404727936,-0.12669852375984192,0.1321677714586258,-0.13768193125724792,0.15914712846279144,-0.1090383529663086,-0.1655082106590271,-0.20020456612110138,-0.1963144987821579,-0.1973666399717331,-0.20016855001449585,-0.197530135512352,-0.18614748120307922,-0.216130793094635,-0.18969985842704773,-0.1526568979024887,-0.12892518937587738,-0.17813020944595337,-0.18991976976394653,0.007699154317378998,0.07570948451757431,0.2430867850780487,0.24466991424560547,0.24940069019794464,0.2845875918865204,0.26341336965560913,0.26860272884368896,0.27982255816459656,0.2510150969028473,-6.37377452221699e-05,-0.0014479189412668347,0.24711161851882935,0.3002357482910156,0.2843858003616333,0.4033474326133728,0.28072115778923035,0.4108346402645111,0.3259713649749756,0.47501301765441895,-0.7413271069526672,-0.7486701607704163,-0.7354815602302551,-0.7373237013816833,-0.7597401738166809,-0.7769361734390259,-0.7506410479545593,-0.6301945447921753,-0.6577421426773071,-0.6796998977661133,-0.7132786512374878,-0.4244208037853241,-0.44289878010749817,-0.33092424273490906,-0.4665813744068146,-0.27020710706710815,-0.4965755045413971,-0.2678764760494232,-0.5697407722473145,-0.2993400990962982,-0.5796095132827759,-0.2779819965362549,-0.5171840786933899,0.06416839361190796,-0.061670202761888504,0.14377416670322418,0.11792193353176117,0.5465953350067139,0.41046959161758423,0.5984979867935181,0.4126887023448944,0.6157621145248413,0.38103267550468445
36,0.1417301893234253,0.14901486039161682,0.14706194400787354,0.14487740397453308,0.12567023932933807,0.12709558010101318,0.12283971905708313,0.19294990599155426,0.007250211201608181,0.17268215119838715,0.11528563499450684,0.2766323983669281,-0.01297236792743206,0.2767707407474518,-0.10989335179328918,0.26042142510414124,-0.18051911890506744,0.2693786025047302,-0.17832441627979279,0.24127760529518127,-0.12339743971824646,0.2423097938299179,-0.16269442439079285,0.09617771953344345,-0.09413311630487442,0.1652584820985794,0.01588735356926918,0.13068999350070953,-0.11214902251958847,0.11620353162288666,-0.12002348899841309,0.14269626140594482,-0.08272804319858551,-0.18329964578151703,-0.2199443280696869,-0.21562694013118744,-0.2164168506860733,-0.21525855362415314,-0.21225467324256897,-0.2006462812423706,-0.23746144771575928,-0.19599394500255585,-0.17252618074417114,-0.1418871134519577,-0.18657498061656952,-0.19866767525672913,0.008710835129022598,0.07707154005765915,0.24570029973983765,0.2506123483181,0.25687268376350403,0.29193368554115295,0.27007395029067993,0.27751508355140686,0.28157511353492737,0.2580377161502838,-0.0010711421491578221,-0.0006979872705414891,0.3501456081867218,0.33511677384376526,0.6381413340568542,0.6095782518386841,0.6553189158439636,0.6343103647232056,0.6969664096832275,0.6895593404769897,-0.7251921892166138,-0.7330426573753357,-0.7197273969650269,-0.7216315865516663,-0.7476906180381775,-0.7639342546463013,-0.738135039806366,-0.6165737509727478,-0.6443176865577698,-0.6629477143287659,-0.6987059712409973,-0.3948726952075958,-0.4078114628791809,-0.3040710687637329,-0.407330185174942,-0.2649378478527069,-0.41801491379737854,-0.26455751061439514,-0.47907963395118713,-0.2922816276550293,-0.4968418776988983,-0.2767549753189087,-0.4409494996070862,0.06417033821344376,-0.06166874244809151,-0.03245033696293831,-0.041222091764211655,0.24132747948169708,0.20697979629039764,0.2743208110332489,0.20208807289600372,0.223282590508461,0.12849271297454834
37,0.14372703433036804,0.15018151700496674,0.1488785743713379,0.14676415920257568,0.12603212893009186,0.12755568325519562,0.12451765686273575,0.19366984069347382,0.007491303142160177,0.17582158744335175,0.12027532607316971,0.27694377303123474,-0.015779200941324234,0.27934715151786804,-0.11044494062662125,0.2614023983478546,-0.1784469187259674,0.2697924077510834,-0.1736324280500412,0.24236364662647247,-0.11532530933618546,0.24309244751930237,-0.1594795286655426,0.09651769697666168,-0.09444751590490341,0.1664610654115677,0.020540418103337288,0.13957951962947845,-0.09336984902620316,0.12592105567455292,-0.09928370267152786,0.1657828390598297,-0.0536588616669178,-0.19960814714431763,-0.2392304539680481,-0.23473557829856873,-0.2356760948896408,-0.23442992568016052,-0.23129086196422577,-0.2202092558145523,-0.2496657818555832,-0.20949764549732208,-0.1851389855146408,-0.1536770612001419,-0.17998822033405304,-0.2033042311668396,0.013381398282945156,0.07799477130174637,0.2484876811504364,0.252715528011322,0.2601786255836487,0.2965952157974243,0.27331557869911194,0.2820471227169037,0.2832631468772888,0.26139575242996216,-0.0008940189727582037,-0.0008139464189298451,0.3395530581474304,0.3080817461013794,0.6489040851593018,0.5957375764846802,0.6686586737632751,0.6212729811668396,0.7010921835899353,0.6717119812965393,-0.7189726829528809,-0.7243208885192871,-0.7111474871635437,-0.7127850651741028,-0.7400844693183899,-0.7554662227630615,-0.7301271557807922,-0.602124035358429,-0.6286993026733398,-0.6553509831428528,-0.6912391781806946,-0.37502604722976685,-0.39090481400489807,-0.2837592661380768,-0.3983722925186157,-0.23362448811531067,-0.4200567901134491,-0.22485056519508362,-0.4840236306190491,-0.2584463357925415,-0.49928197264671326,-0.24441970884799957,-0.4425429105758667,0.06439395993947983,-0.061851195991039276,-0.05173090100288391,-0.12239142507314682,0.2010648101568222,0.1318829208612442,0.23164679110050201,0.12722332775592804,0.1677030324935913,0.037717003375291824
