31,0.5727658867835999,0.5768355131149292,0.5755372047424316,0.5771001577377319,0.5841394066810608,0.5818573832511902,0.5721704959869385,0.5058753490447998,0.4415096640586853,0.5520936250686646,0.5161678194999695,0.37218064069747925,0.44179216027259827,0.30769312381744385,0.3349792957305908,0.252596914768219,0.3049653172492981,0.270296186208725,0.3208547532558441,0.2646908760070801,0.3738746643066406,0.24362967908382416,0.3215623199939728,-0.011250905692577362,0.017547333613038063,0.17782266438007355,0.36985597014427185,0.10913272202014923,0.20155897736549377,0.09610358625650406,0.19265224039554596,0.13278742134571075,0.29744383692741394,-0.2023698091506958,-0.23224832117557526,-0.22972102463245392,-0.2320169061422348,-0.22696062922477722,-0.22513286769390106,-0.21645282208919525,-0.25726595520973206,-0.23179389536380768,-0.18500398099422455,-0.16947326064109802,-0.15590327978134155,-0.11328782141208649,0.07072677463293076,0.14297905564308167,0.3000221252441406,0.3198131322860718,0.3278014063835144,0.3787607252597809,0.3323966860771179,0.38272133469581604,0.32846930623054504,0.33015376329421997,-0.007978599518537521,0.009372578002512455,0.21257911622524261,0.18461209535598755,0.22976148128509521,0.4371873140335083,0.19736917316913605,0.4572118818759918,0.1687958538532257,0.5222848653793335,-0.10693994164466858,-0.10708504170179367,-0.09775260090827942,-0.09967948496341705,-0.14384068548679352,-0.1564464420080185,-0.13426801562309265,-0.03963936120271683,-0.1563030332326889,-0.0774821788072586,-0.1328236609697342,0.09761956334114075,-0.10926975309848785,0.10115399956703186,-0.13645096123218536,0.1674787700176239,-0.05509162321686745,0.19696252048015594,-0.09683986753225327,0.1789528876543045,-0.08597032725811005,0.16147248446941376,-0.05738775432109833,0.11587987095117569,-0.11737146973609924,0.22645340859889984,-0.03381911292672157,0.3221614956855774,0.18052281439304352,0.3431742787361145,0.165743887424469,0.3828461170196533,0.2096846103668213
32,0.573003351688385,0.5768383145332336,0.5755223631858826,0.5771202445030212,0.5843225121498108,0.582046627998352,0.5723432898521423,0.5045148730278015,0.4414212107658386,0.5521638989448547,0.5162919759750366,0.3712262213230133,0.4409593343734741,0.3057827353477478,0.3333369791507721,0.2526226043701172,0.30538275837898254,0.27211883664131165,0.32273709774017334,0.26650819182395935,0.3761574625968933,0.2437114268541336,0.32241085171699524,-0.01097060739994049,0.01731940545141697,0.1783268302679062,0.369125097990036,0.09931252896785736,0.18975232541561127,0.08571811020374298,0.1793329119682312,0.10925623029470444,0.2831704318523407,-0.20228256285190582,-0.23213641345500946,-0.22961008548736572,-0.23190192878246307,-0.2268499881029129,-0.22502218186855316,-0.21632753312587738,-0.25592556595802307,-0.23149508237838745,-0.18483419716358185,-0.16943040490150452,-0.15525753796100616,-0.11127406358718872,0.07080893218517303,0.1450662463903427,0.3006470203399658,0.32153505086898804,0.3282652795314789,0.38018184900283813,0.33305060863494873,0.3835301399230957,0.3290620446205139,0.33145320415496826,-0.008072656579315662,0.00945921242237091,0.2280603051185608,0.1870887726545334,0.2032177597284317,0.4179186522960663,0.16441169381141663,0.4334557056427002,0.12931008636951447,0.5052137970924377,-0.11564279347658157,-0.11533814668655396,-0.10594881325960159,-0.10789371281862259,-0.15163195133209229,-0.16431526839733124,-0.14181920886039734,-0.047253482043743134,-0.1632586121559143,-0.08581846952438354,-0.14083445072174072,0.08771175146102905,-0.11291731148958206,0.0939238965511322,-0.1370442807674408,0.16499853134155273,-0.05526690557599068,0.1938599944114685,-0.09700330346822739,0.1764926165342331,-0.08629200607538223,0.1587865948677063,-0.05747813731431961,0.11582740396261215,-0.11732669919729233,0.2291623055934906,-0.03096521459519863,0.3305343687534332,0.19447316229343414,0.3540322184562683,0.18180158734321594,0.40110254287719727,0.23165197670459747
33,0.5755317807197571,0.5774720311164856,0.5761429667472839,0.5777119994163513,0.5855723023414612,0.5833003520965576,0.5735012292861938,0.504587709903717,0.44295012950897217,0.5539245009422302,0.5191133618354797,0.37214624881744385,0.4429689645767212,0.3057291507720947,0.3334308862686157,0.256563663482666,0.30556628108024597,0.27650246024131775,0.3227542042732239,0.2733575999736786,0.3760526776313782,0.2486463189125061,0.3224990963935852,-0.010945262387394905,0.017295364290475845,0.16205373406410217,0.36395034193992615,0.05355372279882431,0.19034714996814728,0.03679393604397774,0.1802535355091095,0.037940166890621185,0.28293052315711975,-0.2017979472875595,-0.2318093478679657,-0.22936013340950012,-0.23167407512664795,-0.22669169306755066,-0.22483429312705994,-0.21618765592575073,-0.25527194142341614,-0.23118054866790771,-0.18426324427127838,-0.16905434429645538,-0.15472231805324554,-0.11003673076629639,0.05774400010704994,0.14806272089481354,0.2613324224948883,0.32404112815856934,0.2814643681049347,0.38200223445892334,0.2853105366230011,0.38506144285202026,0.28776293992996216,0.3336125910282135,-0.008066223002970219,0.009418237954378128,0.2321990430355072,0.18540146946907043,0.18437106907367706,0.4218330979347229,0.1432010382413864,0.43907687067985535,0.10287658125162125,0.5111668705940247,-0.1144050732254982,-0.11435065418481827,-0.1051415354013443,-0.10702797025442123,-0.15063844621181488,-0.16320642828941345,-0.14084775745868683,-0.046785127371549606,-0.16238926351070404,-0.08491361141204834,-0.13958942890167236,0.08926546573638916,-0.11441749334335327,0.09910815209150314,-0.14138665795326233,0.16622692346572876,-0.059482086449861526,0.1947723776102066,-0.10293839126825333,0.17735739052295685,-0.09073086082935333,0.15997594594955444,-0.06117326393723488,0.11595094949007034,-0.1173764243721962,0.22878648340702057,-0.031177649274468422,0.3428749144077301,0.19341544806957245,0.36884963512420654,0.1804220825433731,0.4176407754421234,0.22991180419921875
34,0.5761553645133972,0.5777353048324585,0.5764185190200806,0.5779803991317749,0.5861024856567383,0.5838494300842285,0.5739514231681824,0.5045403242111206,0.44326716661453247,0.5541560053825378,0.5195942521095276,0.3717852234840393,0.4443989396095276,0.30280786752700806,0.33604446053504944,0.2494192123413086,0.30513396859169006,0.2679689824581146,0.3205535411834717,0.2636236548423767,0.37173840403556824,0.24038173258304596,0.32125967741012573,-0.010943091474473476,0.01728690415620804,0.16474826633930206,0.3640453815460205,0.07256866991519928,0.18830794095993042,0.05775529146194458,0.1777678281068802,0.0743035078048706,0.27623483538627625,-0.20174303650856018,-0.23171740770339966,-0.2292715609073639,-0.23158468306064606,-0.22660718858242035,-0.22474780678749084,-0.21609331667423248,-0.25515589118003845,-0.23074401915073395,-0.1842365562915802,-0.16900964081287384,-0.15466348826885223,-0.1092100515961647,0.05777917057275772,0.1486082375049591,0.26567673683166504,0.32388952374458313,0.28794777393341064,0.3819240927696228,0.2922118902206421,0.3849543631076813,0.2926512658596039,0.3334934711456299,-0.008044579066336155,0.00938353594392538,0.23211562633514404,0.17944757640361786,0.19568954408168793,0.41516566276550293,0.15601876378059387,0.43286553025245667,0.11774934828281403,0.5098371505737305,-0.11336413025856018,-0.11359722912311554,-0.1043262779712677,-0.10618685185909271,-0.1494555026292801,-0.16202671825885773,-0.13973958790302277,-0.04610973596572876,-0.16211894154548645,-0.08426821976900101,-0.13882793486118317,0.08979804068803787,-0.11374402791261673,0.09917546063661575,-0.14127661287784576,0.1666082739830017,-0.059892989695072174,0.1956735998392105,-0.10337971895933151,0.17780983448028564,-0.09125692397356033,0.16044016182422638,-0.06171903759241104,0.11585468053817749,-0.11724943667650223,0.228791281580925,-0.03133257478475571,0.341259241104126,0.19471940398216248,0.36647307872772217,0.18165332078933716,0.414478063583374,0.23221656680107117
35,0.5762016177177429,0.5780506730079651,0.5767796039581299,0.5783588886260986,0.5864030718803406,0.5841483473777771,0.5742651224136353,0.5054932832717896,0.44404804706573486,0.5541869401931763,0.5196463465690613,0.37210890650749207,0.4444314241409302,0.30530044436454773,0.3362824022769928,0.2509433925151825,0.3066236674785614,0.26863548159599304,0.32179832458496094,0.2638491988182068,0.37319859862327576,0.24165378510951996,0.32272154092788696,-0.010888376273214817,0.017225557938218117,0.17243395745754242,0.36451995372772217,0.0891692042350769,0.20435857772827148,0.0752769261598587,0.19632968306541443,0.10505495965480804,0.2964550256729126,-0.20175036787986755,-0.23164108395576477,-0.22919757664203644,-0.231510192155838,-0.2265283763408661,-0.22467008233070374,-0.21600650250911713,-0.25517839193344116,-0.23072069883346558,-0.1843276172876358,-0.16902710497379303,-0.15471069514751434,-0.10986118018627167,0.059730228036642075,0.14759160578250885,0.2823368012905121,0.3233144283294678,0.31160566210746765,0.3817017376422882,0.31747305393218994,0.38477784395217896,0.3114515244960785,0.3330419957637787,-0.008041945286095142,0.009383413009345531,0.23045147955417633,0.18796876072883606,0.20602312684059143,0.4424418807029724,0.16881464421749115,0.4618353545665741,0.13438472151756287,0.5257037878036499,-0.10354089736938477,-0.10402557998895645,-0.09470608830451965,-0.09669719636440277,-0.14011727273464203,-0.15248064696788788,-0.13031931221485138,-0.03817185387015343,-0.15258675813674927,-0.07509269565343857,-0.12937453389167786,0.09744878113269806,-0.10596586018800735,0.10318370163440704,-0.13494817912578583,0.16709096729755402,-0.05452015995979309,0.1960180252790451,-0.09645102918148041,0.17812906205654144,-0.08518657088279724,0.16086779534816742,-0.05649932101368904,0.11592578887939453,-0.11734285950660706,0.2278684675693512,-0.03204844146966934,0.3276541233062744,0.18360042572021484,0.34976986050605774,0.16871798038482666,0.3918173015117645,0.21500203013420105
36,0.5762381553649902,0.5781259536743164,0.5768585205078125,0.5784379839897156,0.5864777565002441,0.5842220187187195,0.5743233561515808,0.5055849552154541,0.44487443566322327,0.5542237758636475,0.5198301076889038,0.37268880009651184,0.4452664852142334,0.30527010560035706,0.3367261290550232,0.24957798421382904,0.3062964677810669,0.265900582075119,0.3205133378505707,0.2607232928276062,0.3713163435459137,0.24025237560272217,0.3222079575061798,-0.010844295844435692,0.0171921756118536,0.1690967082977295,0.3646792471408844,0.08604295551776886,0.1998591125011444,0.07214226573705673,0.1908772885799408,0.092800073325634,0.29162177443504333,-0.20208686590194702,-0.2319246083498001,-0.22948773205280304,-0.23182612657546997,-0.22683855891227722,-0.22495263814926147,-0.2162647247314453,-0.2558130621910095,-0.2310328185558319,-0.1850014477968216,-0.16949599981307983,-0.154927060008049,-0.11221951991319656,0.05710218846797943,0.1441885530948639,0.2777923047542572,0.32082974910736084,0.3057299554347992,0.37925684452056885,0.3115093410015106,0.3829246759414673,0.30636149644851685,0.3306146562099457,-0.007831892929971218,0.009154788218438625,0.2320234626531601,0.19051119685173035,0.18208852410316467,0.4391048550605774,0.14151330292224884,0.4571557641029358,0.10257156938314438,0.5243040919303894,-0.10146918892860413,-0.10204184800386429,-0.09259681403636932,-0.09461915493011475,-0.1379687637090683,-0.15032878518104553,-0.12809236347675323,-0.0369207039475441,-0.15160731971263885,-0.07297495752573013,-0.12752096354961395,0.09797941893339157,-0.10557889938354492,0.10409750789403915,-0.1349698156118393,0.1672421395778656,-0.055733028799295425,0.1961163729429245,-0.09810920804738998,0.17826226353645325,-0.08694193512201309,0.1610344499349594,-0.05781782791018486,0.11596006155014038,-0.11736472696065903,0.23079247772693634,-0.03410012647509575,0.3375132083892822,0.18355414271354675,0.3613162338733673,0.1687806397676468,0.41053855419158936,0.2156865894794464
37,0.5787639021873474,0.5806805491447449,0.5794441103935242,0.5810450315475464,0.5896986722946167,0.5872997045516968,0.5773606300354004,0.5085274577140808,0.4494447112083435,0.5567951798439026,0.5228248238563538,0.3738039433956146,0.4490644037723541,0.3036159574985504,0.33538389205932617,0.24825383722782135,0.3012361228466034,0.263544499874115,0.313438355922699,0.2583792209625244,0.36408260464668274,0.2390098124742508,0.31679224967956543,-0.010964690707623959,0.017278378829360008,0.17832645773887634,0.3706303834915161,0.11137397587299347,0.2016146183013916,0.09967758506536484,0.1923786997795105,0.1302364021539688,0.292793333530426,-0.20221436023712158,-0.23193684220314026,-0.2294904589653015,-0.23183801770210266,-0.22691796720027924,-0.22504235804080963,-0.21631914377212524,-0.25576093792915344,-0.23116172850131989,-0.18509849905967712,-0.16962745785713196,-0.1551986038684845,-0.11222437024116516,0.05246434360742569,0.143265962600708,0.2664535343647003,0.3204255700111389,0.2908322811126709,0.37915530800819397,0.29593589901924133,0.38289493322372437,0.2938700318336487,0.330355703830719,-0.00798411387950182,0.009345303289592266,0.2234874665737152,0.19036349654197693,0.17552556097507477,0.41180333495140076,0.13650526106357574,0.4260823130607605,0.09499181061983109,0.49515363574028015,-0.09559467434883118,-0.09601955860853195,-0.08660895377397537,-0.0886174812912941,-0.13170631229877472,-0.143980011343956,-0.12177029997110367,-0.030717242509126663,-0.14497026801109314,-0.06687374413013458,-0.1212499588727951,0.10354819148778915,-0.10166267305612564,0.10982023924589157,-0.1302369385957718,0.17283685505390167,-0.04863884672522545,0.20206685364246368,-0.09063252806663513,0.18476758897304535,-0.07792206853628159,0.16733074188232422,-0.049888044595718384,0.11613697558641434,-0.11756005883216858,0.2363501787185669,-0.030935054644942284,0.3402983248233795,0.19839821755886078,0.36383819580078125,0.18564444780349731,0.4153163731098175,0.2422036975622177
38,0.5780801773071289,0.5794597268104553,0.5779624581336975,0.5797139406204224,0.5881729125976562,0.5858543515205383,0.5759431719779968,0.5061227679252625,0.44559580087661743,0.5557392835617065,0.5216487646102905,0.373501181602478,0.44360044598579407,0.30444347858428955,0.33439093828201294,0.24962234497070312,0.30135834217071533,0.2687593996524811,0.3142668902873993,0.26247984170913696,0.36586347222328186,0.2401236891746521,0.3169674873352051,-0.009783810935914516,0.016381848603487015,0.175953671336174,0.37069010734558105,0.09910887479782104,0.18519851565361023,0.08627504110336304,0.17391014099121094,0.10786709934473038,0.270341694355011,-0.2031090259552002,-0.23287364840507507,-0.23041914403438568,-0.2328936606645584,-0.22764825820922852,-0.22575651109218597,-0.2170981913805008,-0.25575387477874756,-0.23109783232212067,-0.18536941707134247,-0.16981607675552368,-0.155059352517128,-0.1106414645910263,0.0652092844247818,0.14830942451953888,0.3018316626548767,0.3266289234161377,0.3316618800163269,0.38424399495124817,0.33828359842300415,0.3878808319568634,0.3314758539199829,0.33657851815223694,-0.008142868056893349,0.009478108026087284,0.22319981455802917,0.1904187947511673,0.18481417000293732,0.4100185036659241,0.14725427329540253,0.42469149827957153,0.10908522456884384,0.4961373209953308,-0.12697739899158478,-0.12714368104934692,-0.11766281723976135,-0.11952398717403412,-0.16227447986602783,-0.1748853474855423,-0.15213307738304138,-0.06195871904492378,-0.17326834797859192,-0.09766881912946701,-0.15187448263168335,0.07161349058151245,-0.12210270762443542,0.08171732723712921,-0.14496727287769318,0.16242316365242004,-0.06199350580573082,0.19196105003356934,-0.10538774728775024,0.17395544052124023,-0.0952812060713768,0.15604054927825928,-0.0647818073630333,0.1161470115184784,-0.11758945882320404,0.24606457352638245,-0.02957819029688835,0.3471485376358032,0.19725178182125092,0.37111741304397583,0.18436235189437866,0.41994360089302063,0.2415541261434555
39,0.5757083296775818,0.5774045586585999,0.5759084820747375,0.5776644945144653,0.5862838625907898,0.5839780569076538,0.5740079879760742,0.504519522190094,0.44461432099342346,0.553402841091156,0.5193817019462585,0.37258198857307434,0.443344384431839,0.3041602373123169,0.33434194326400757,0.24875716865062714,0.2982751727104187,0.2679327130317688,0.3104995787143707,0.26172515749931335,0.3610091805458069,0.2391715794801712,0.3131752610206604,-0.009776216931641102,0.016374871134757996,0.1742098182439804,0.3709593415260315,0.08688226342201233,0.1843486875295639,0.07220318913459778,0.17289036512374878,0.09359651803970337,0.268303781747818,-0.2010166496038437,-0.23081664741039276,-0.2283812314271927,-0.2308347374200821,-0.2255590409040451,-0.2236509472131729,-0.2150178849697113,-0.25482869148254395,-0.23017144203186035,-0.18378299474716187,-0.16827629506587982,-0.15470314025878906,-0.11052977293729782,0.06586378067731857,0.14869779348373413,0.3005625903606415,0.326337605714798,0.329880028963089,0.3841021656990051,0.33608976006507874,0.38773399591445923,0.32989224791526794,0.3362910747528076,-0.008104739710688591,0.009414839558303356,0.22134388983249664,0.1804126650094986,0.1904754787683487,0.41065719723701477,0.15488198399543762,0.4253828227519989,0.11936894804239273,0.49707138538360596,-0.12311776727437973,-0.12330658733844757,-0.1138189360499382,-0.11570414155721664,-0.15873223543167114,-0.17130814492702484,-0.1486741155385971,-0.05805961787700653,-0.17074419558048248,-0.09389084577560425,-0.14834387600421906,0.0750524029135704,-0.12049306184053421,0.08428706973791122,-0.14631950855255127,0.16218845546245575,-0.06557756662368774,0.19168825447559357,-0.10869642347097397,0.17347241938114166,-0.09862763434648514,0.15583431720733643,-0.0684061050415039,0.11616107821464539,-0.11760082095861435,0.2418697625398636,-0.030771194025874138,0.3446338474750519,0.1946287304162979,0.36844876408576965,0.1813112497329712,0.4141177833080292,0.23418299853801727
40,0.5765729546546936,0.5785329937934875,0.5770768523216248,0.5788573026657104,0.5873845219612122,0.585111141204834,0.5751894116401672,0.5054134726524353,0.44541698694229126,0.55424565076828,0.5201663970947266,0.372663676738739,0.4441114068031311,0.3041073679924011,0.3346234858036041,0.24866874516010284,0.29856473207473755,0.2676549255847931,0.31063711643218994,0.26156991720199585,0.36168038845062256,0.239124596118927,0.3135336935520172,-0.00980385672301054,0.016388900578022003,0.18124191462993622,0.3728486895561218,0.11632078140974045,0.1962844282388687,0.10390850901603699,0.18613234162330627,0.13644438982009888,0.2812303304672241,-0.20111779868602753,-0.23083284497261047,-0.22839027643203735,-0.23083698749542236,-0.22556528449058533,-0.22366400063037872,-0.21501047909259796,-0.25482943654060364,-0.2300165742635727,-0.1838412582874298,-0.1682770848274231,-0.15459156036376953,-0.11060862243175507,0.06754102557897568,0.14808960258960724,0.304492712020874,0.32613176107406616,0.3344916105270386,0.38395625352859497,0.34059426188468933,0.3875690698623657,0.3340279459953308,0.33618780970573425,-0.008102526888251305,0.009414986707270145,0.21306055784225464,0.18003571033477783,0.19875450432300568,0.4096861779689789,0.166349858045578,0.4248744249343872,0.1356833577156067,0.4958763122558594,-0.11728321760892868,-0.11742237210273743,-0.10810122638940811,-0.10999734699726105,-0.15332834422588348,-0.16578048467636108,-0.14331123232841492,-0.05193523317575455,-0.1652444452047348,-0.08836831897497177,-0.14282648265361786,0.08045130223035812,-0.11617569625377655,0.08714485168457031,-0.14353354275226593,0.16343633830547333,-0.06437452137470245,0.19325245916843414,-0.10717664659023285,0.17482642829418182,-0.09709186851978302,0.15716859698295593,-0.06717388331890106,0.11635565012693405,-0.11786361783742905,0.24184353649616241,-0.030630161985754967,0.3416310250759125,0.19392038881778717,0.3638399839401245,0.18018686771392822,0.4092344641685486,0.23330184817314148
41,0.5765930414199829,0.5784008502960205,0.5769135355949402,0.5787031054496765,0.5871520638465881,0.5848841071128845,0.5749849081039429,0.5047459602355957,0.44415584206581116,0.5541954040527344,0.5200761556625366,0.37108561396598816,0.4418094754219055,0.2992711067199707,0.33370429277420044,0.2487282156944275,0.3037736713886261,0.2681017220020294,0.32014989852905273,0.263345867395401,0.3731444776058197,0.2394355833530426,0.320387065410614,-0.009432184509932995,0.016062768176198006,0.17576834559440613,0.37169116735458374,0.0875013992190361,0.18180586397647858,0.07197430729866028,0.1698794811964035,0.08942394703626633,0.260276734828949,-0.200632244348526,-0.23042058944702148,-0.2279820740222931,-0.23046725988388062,-0.22533074021339417,-0.22342945635318756,-0.21479631960391998,-0.25425440073013306,-0.23000648617744446,-0.18334296345710754,-0.16798445582389832,-0.15563318133354187,-0.10922472923994064,0.06540614366531372,0.15471231937408447,0.28835010528564453,0.3327038288116455,0.3107260763645172,0.38979989290237427,0.3141406774520874,0.39186543226242065,0.3153582513332367,0.3417552709579468,-0.0083747748285532,0.00960360374301672,0.2302607297897339,0.1803523302078247,0.21371735632419586,0.4054345190525055,0.17959265410900116,0.42046108841896057,0.1515616625547409,0.4960691034793854,-0.12770795822143555,-0.1267072856426239,-0.11711161583662033,-0.11887478828430176,-0.1629692167043686,-0.1757524162530899,-0.1529422402381897,-0.05857507884502411,-0.1752438247203827,-0.09730517119169235,-0.15316759049892426,0.07509177178144455,-0.12379283457994461,0.0858047604560852,-0.15020577609539032,0.16263236105442047,-0.06737465411424637,0.19210684299468994,-0.11189001798629761,0.17413726449012756,-0.10106918215751648,0.15650327503681183,-0.07015478610992432,0.1163681298494339,-0.1178755983710289,0.2431362420320511,-0.028728172183036804,0.3423483371734619,0.1966095268726349,0.36492404341697693,0.18334001302719116,0.41017454862594604,0.23547467589378357
42,0.5768970251083374,0.578633725643158,0.5771523714065552,0.578935980796814,0.5873748660087585,0.5851102471351624,0.5752177834510803,0.5050607919692993,0.4443662762641907,0.5545284748077393,0.5203452706336975,0.3714842200279236,0.44250112771987915,0.2991824746131897,0.3345107436180115,0.24848227202892303,0.30411747097969055,0.2674088478088379,0.32011082768440247,0.26290395855903625,0.37299540638923645,0.2392571121454239,0.32050883769989014,-0.009427627548575401,0.016057919710874557,0.17282472550868988,0.3704259991645813,0.08324649930000305,0.18376071751117706,0.06784163415431976,0.172740176320076,0.08531433343887329,0.2635971009731293,-0.1997705101966858,-0.22970914840698242,-0.2272661179304123,-0.22971569001674652,-0.22463013231754303,-0.22272638976573944,-0.21406720578670502,-0.2540264427661896,-0.229352667927742,-0.18270115554332733,-0.16722004115581512,-0.15560853481292725,-0.10874981433153152,0.06238554045557976,0.15510453283786774,0.28363803029060364,0.33279943466186523,0.30689671635627747,0.3898581862449646,0.3109329640865326,0.3922885060310364,0.31111830472946167,0.34202632308006287,-0.00823239516466856,0.009412908926606178,0.2304210215806961,0.16767765581607819,0.21597306430339813,0.4094434678554535,0.18150761723518372,0.42750635743141174,0.15294122695922852,0.5047208666801453,-0.12481392920017242,-0.1238991916179657,-0.11412155628204346,-0.11593246459960938,-0.16045324504375458,-0.17324449121952057,-0.15047186613082886,-0.055413562804460526,-0.1738557517528534,-0.09396754205226898,-0.15066583454608917,0.08035637438297272,-0.12345373630523682,0.09473986178636551,-0.14964056015014648,0.16729028522968292,-0.0677238330245018,0.19644694030284882,-0.11231764405965805,0.17770437896251678,-0.10137900710105896,0.161207914352417,-0.0705127939581871,0.11688180267810822,-0.11828123033046722,0.24011041224002838,-0.03111041709780693,0.3387189507484436,0.17810401320457458,0.3610166311264038,0.16247227787971497,0.4041150212287903,0.20714159309864044
43,0.5762256383895874,0.5780548453330994,0.5765465497970581,0.5783640742301941,0.5868279337882996,0.584568440914154,0.5747069716453552,0.5043990015983582,0.44412466883659363,0.5538674592971802,0.5197241306304932,0.37078040838241577,0.44252461194992065,0.29838764667510986,0.3339991271495819,0.24787814915180206,0.3041146993637085,0.2673896849155426,0.3202676475048065,0.26286789774894714,0.37323978543281555,0.2386752814054489,0.32051825523376465,-0.009365133941173553,0.015994897112250328,0.18324968218803406,0.3704134523868561,0.11442390084266663,0.1831478476524353,0.10205890238285065,0.17193090915679932,0.1397394984960556,0.26380884647369385,-0.20056326687335968,-0.23022915422916412,-0.22775813937187195,-0.23022066056728363,-0.2249661535024643,-0.2230858951807022,-0.21443019807338715,-0.2540077269077301,-0.22917768359184265,-0.1829405426979065,-0.16739030182361603,-0.15547890961170197,-0.10790348052978516,0.06725078821182251,0.15477852523326874,0.2952985465526581,0.33239004015922546,0.3210187256336212,0.38953790068626404,0.3247824013233185,0.392058789730072,0.32318586111068726,0.34166768193244934,-0.008289029821753502,0.009485522285103798,0.23006273806095123,0.1691509485244751,0.23566244542598724,0.4048166573047638,0.20408013463020325,0.4221231937408447,0.17717331647872925,0.49710050225257874,-0.12314058840274811,-0.12281181663274765,-0.11316559463739395,-0.11500853300094604,-0.15904992818832397,-0.17177733778953552,-0.14911621809005737,-0.05578213557600975,-0.17232196033000946,-0.09289513528347015,-0.14891836047172546,0.07940661162137985,-0.1226162239909172,0.09022020548582077,-0.14879651367664337,0.164651557803154,-0.0676158219575882,0.19364242255687714,-0.11215373128652573,0.17555299401283264,-0.1012495905160904,0.15865187346935272,-0.07042008638381958,0.1167103573679924,-0.11815585941076279,0.23919528722763062,-0.031050464138388634,0.3360354006290436,0.18178777396678925,0.3581276834011078,0.16690407693386078,0.4003826081752777,0.21444880962371826
44,0.5762339234352112,0.5780460834503174,0.5765576362609863,0.5783684253692627,0.5868480801582336,0.584587574005127,0.5747249126434326,0.5044299364089966,0.4446197748184204,0.5538831353187561,0.5197733640670776,0.3708316683769226,0.44383516907691956,0.2977954149246216,0.33389410376548767,0.24830907583236694,0.30412620306015015,0.2675369679927826,0.3200765550136566,0.2633737027645111,0.3728369176387787,0.2394741028547287,0.32051438093185425,-0.009537153877317905,0.016146358102560043,0.1785278022289276,0.3702627420425415,0.10272673517465591,0.18493986129760742,0.08933179825544357,0.17422308027744293,0.11833416670560837,0.2667085826396942,-0.20122496783733368,-0.23097100853919983,-0.2285664826631546,-0.23098905384540558,-0.22587540745735168,-0.2239799052476883,-0.21536140143871307,-0.254835307598114,-0.23006245493888855,-0.18368874490261078,-0.16823823750019073,-0.15627051889896393,-0.10870148986577988,0.057890038937330246,0.15250657498836517,0.2745380997657776,0.33127889037132263,0.2980143129825592,0.3891100585460663,0.3017785847187042,0.39155125617980957,0.30172696709632874,0.34050285816192627,-0.008243280462920666,0.009421952068805695,0.2298479676246643,0.1700301617383957,0.2341345101594925,0.4092770218849182,0.2016165554523468,0.4275303781032562,0.17240169644355774,0.505558967590332,-0.11159667372703552,-0.11193425208330154,-0.10211964696645737,-0.10410497337579727,-0.14794667065143585,-0.16067884862422943,-0.138203427195549,-0.0457623116672039,-0.16269847750663757,-0.08169189095497131,-0.13749593496322632,0.0898602232336998,-0.11604244261980057,0.10144975036382675,-0.14569257199764252,0.16816365718841553,-0.06490668654441833,0.196766659617424,-0.1089247390627861,0.17905054986476898,-0.09722048789262772,0.16241781413555145,-0.06721445918083191,0.11672662198543549,-0.11816009879112244,0.23464855551719666,-0.031686585396528244,0.33602744340896606,0.18197505176067352,0.358364999294281,0.1671207845211029,0.4004964530467987,0.21495139598846436
45,0.5761510729789734,0.578335165977478,0.5768981575965881,0.578644871711731,0.5870069861412048,0.5847364068031311,0.5749158263206482,0.5053083300590515,0.4452780485153198,0.5539236068725586,0.5197628736495972,0.3708358407020569,0.44513559341430664,0.29750099778175354,0.33403822779655457,0.24789468944072723,0.30280977487564087,0.2658381462097168,0.31686291098594666,0.2620539665222168,0.36797603964805603,0.23878592252731323,0.31827476620674133,-0.010088657960295677,0.016557201743125916,0.18358223140239716,0.37279796600341797,0.1739889532327652,0.20817233622074127,0.16735243797302246,0.19902227818965912,0.23885312676429749,0.2906274199485779,-0.19895438849925995,-0.22873401641845703,-0.22624434530735016,-0.22848469018936157,-0.2233772724866867,-0.2215956598520279,-0.21289339661598206,-0.25475695729255676,-0.22911179065704346,-0.1822054535150528,-0.16637182235717773,-0.15637627243995667,-0.10890162736177444,0.05789967253804207,0.15119414031505585,0.27637603878974915,0.33084627985954285,0.29976457357406616,0.3890017569065094,0.30311092734336853,0.391426682472229,0.30368727445602417,0.34038230776786804,-0.008070296607911587,0.009276071563363075,0.2280128449201584,0.15693892538547516,0.361584335565567,0.40674903988838196,0.34636297821998596,0.42578092217445374,0.3311614990234375,0.497166246175766,-0.10439631342887878,-0.10555238276720047,-0.09602263569831848,-0.09779415279626846,-0.14211523532867432,-0.15462835133075714,-0.13265852630138397,-0.038986362516880035,-0.15790292620658875,-0.07498671114444733,-0.13074862957000732,0.09664492309093475,-0.10883840918540955,0.10616611689329147,-0.14487355947494507,0.16871529817581177,-0.06621576100587845,0.19760586321353912,-0.10956785082817078,0.17949186265468597,-0.09761976450681686,0.1632217913866043,-0.06824398785829544,0.11673055589199066,-0.11815527081489563,0.21818602085113525,-0.03499948978424072,0.3330107629299164,0.1796710193157196,0.3551521897315979,0.16476258635520935,0.3928380310535431,0.2120877057313919
