9,0.17090830206871033,0.1887560784816742,0.19012939929962158,0.18806064128875732,0.16781209409236908,0.17161759734153748,0.17442333698272705,0.2018095701932907,0.06262790411710739,0.189043328166008,0.15327546000480652,0.23834097385406494,-0.031904496252536774,0.2594708800315857,-0.11740286648273468,0.268261581659317,-0.16419610381126404,0.2746526598930359,-0.15223409235477448,0.2491949051618576,-0.08993149548768997,0.2563851773738861,-0.1419707089662552,0.09837318956851959,-0.09672378748655319,0.34805625677108765,-0.2414759397506714,0.3821854889392853,-0.3148348033428192,0.3716508746147156,-0.32435405254364014,0.4593040347099304,-0.386572003364563,-0.3381601870059967,-0.38022640347480774,-0.37550219893455505,-0.37755292654037476,-0.3802446722984314,-0.3792051672935486,-0.37008991837501526,-0.38604721426963806,-0.3501065671443939,-0.330654501914978,-0.2979157269001007,-0.2672334909439087,-0.32377490401268005,-0.05355825647711754,-0.039055924862623215,0.1666044294834137,0.1690775752067566,0.19462209939956665,0.21062511205673218,0.1931207925081253,0.19398176670074463,0.19754831492900848,0.18145474791526794,-0.0009624725789763033,-0.0004725957114715129,0.05163957551121712,0.0073003279976546764,0.37912794947624207,0.4439678490161896,0.4034382998943329,0.47981494665145874,0.39054572582244873,0.4805030822753906,-0.5393643379211426,-0.5306904315948486,-0.5207614302635193,-0.5243580341339111,-0.5546480417251587,-0.5677543878555298,-0.5449402332305908,-0.40876761078834534,-0.4623366892337799,-0.4813338816165924,-0.5230834484100342,-0.2348746657371521,-0.2660687565803528,-0.24045759439468384,-0.3199641704559326,-0.216868594288826,-0.3694770336151123,-0.20803087949752808,-0.43253520131111145,-0.23498854041099548,-0.4441731870174408,-0.2251669466495514,-0.3875148594379425,0.04890691488981247,-0.04784339293837547,-0.17455735802650452,-0.37511464953422546,0.04959605634212494,-0.13371099531650543,0.07660528272390366,-0.14478205144405365,0.022480091080069542,-0.2368985414505005
10,0.1687835156917572,0.18552321195602417,0.1869005560874939,0.1847170740365982,0.1646377593278885,0.16850031912326813,0.171157106757164,0.19513916969299316,0.05679449811577797,0.186358243227005,0.15053364634513855,0.23486663401126862,-0.03848431259393692,0.2589181065559387,-0.1218709647655487,0.26804909110069275,-0.16602501273155212,0.2749207019805908,-0.1525958925485611,0.2506122589111328,-0.09046469628810883,0.2565138041973114,-0.14363589882850647,0.09836003929376602,-0.09672477841377258,0.34592705965042114,-0.2426687777042389,0.37833672761917114,-0.3183804452419281,0.3677598237991333,-0.32831987738609314,0.447758287191391,-0.3914273679256439,-0.34498298168182373,-0.38801997900009155,-0.3835294842720032,-0.3853563368320465,-0.38661104440689087,-0.3857439458370209,-0.376554012298584,-0.394069105386734,-0.35400620102882385,-0.3376219868659973,-0.30335554480552673,-0.2721322178840637,-0.32397276163101196,-0.05775552615523338,-0.038489460945129395,0.16677506268024445,0.17074808478355408,0.1956130862236023,0.21240170300006866,0.19535155594348907,0.19629064202308655,0.19827397167682648,0.1832534521818161,-0.0012221597135066986,-0.00016401460743509233,0.052100226283073425,0.009306794963777065,0.3836173713207245,0.4444352984428406,0.40817445516586304,0.4805469512939453,0.3983222544193268,0.4815153181552887,-0.5357233285903931,-0.5269084572792053,-0.5168028473854065,-0.5204309225082397,-0.5512423515319824,-0.5641677379608154,-0.541485071182251,-0.4047761559486389,-0.4604591727256775,-0.4779501259326935,-0.5202927589416504,-0.23179008066654205,-0.26468223333358765,-0.2284826785326004,-0.3195857107639313,-0.20339269936084747,-0.3699873983860016,-0.19144992530345917,-0.4329754710197449,-0.22035826742649078,-0.4441879689693451,-0.2129429429769516,-0.38798439502716064,0.04866451025009155,-0.047474268823862076,-0.1882791370153427,-0.37490421533584595,0.03466169163584709,-0.1337117999792099,0.061633385717868805,-0.14491692185401917,0.004845370072871447,-0.2376951426267624
11,0.16809464991092682,0.18453983962535858,0.1859465092420578,0.18374215066432953,0.16373124718666077,0.16759321093559265,0.17039898037910461,0.19442130625247955,0.056214340031147,0.185682475566864,0.15018311142921448,0.23428037762641907,-0.03885767236351967,0.2563209533691406,-0.12173036485910416,0.26569271087646484,-0.16675367951393127,0.2719006836414337,-0.15393446385860443,0.24832390248775482,-0.092648446559906,0.25445735454559326,-0.14480949938297272,0.09832055866718292,-0.09670768678188324,0.34590694308280945,-0.24194270372390747,0.3786659240722656,-0.3177432119846344,0.368036687374115,-0.3277888298034668,0.44869527220726013,-0.38750672340393066,-0.34642159938812256,-0.3894665837287903,-0.38492000102996826,-0.38671088218688965,-0.3877197802066803,-0.3870183229446411,-0.3777466118335724,-0.39567065238952637,-0.3545041084289551,-0.33951663970947266,-0.30485135316848755,-0.2742912173271179,-0.3247365355491638,-0.05894282087683678,-0.041350409388542175,0.1655774712562561,0.16630691289901733,0.19441668689250946,0.20607000589370728,0.19473224878311157,0.19068507850170135,0.19715692102909088,0.17882701754570007,-0.0014142661821097136,-7.042197921691695e-06,0.05261167511343956,0.011691514402627945,0.3892192542552948,0.4446765184402466,0.41433557868003845,0.4811134338378906,0.40052270889282227,0.4821733832359314,-0.533847451210022,-0.5247843265533447,-0.5147677659988403,-0.5182558298110962,-0.5492433905601501,-0.5621339678764343,-0.5394837260246277,-0.4026642143726349,-0.45876696705818176,-0.4758487343788147,-0.518442690372467,-0.22802484035491943,-0.26334020495414734,-0.2207278162240982,-0.3178558647632599,-0.1913948506116867,-0.36977946758270264,-0.17832240462303162,-0.4333343207836151,-0.20770040154457092,-0.44468873739242554,-0.20076881349086761,-0.387866735458374,0.048718493431806564,-0.04750838875770569,-0.19133736193180084,-0.37538132071495056,0.027682943269610405,-0.13638873398303986,0.05394517257809639,-0.1479434221982956,-0.005851216614246368,-0.24412696063518524
12,0.1675514131784439,0.18387944996356964,0.18527637422084808,0.1830900013446808,0.1630096137523651,0.16683168709278107,0.1697244644165039,0.19439131021499634,0.05572019889950752,0.1853928416967392,0.1498987227678299,0.23420806229114532,-0.03904813528060913,0.2551315426826477,-0.1216091588139534,0.26560330390930176,-0.16706743836402893,0.2717735171318054,-0.15446466207504272,0.24823392927646637,-0.09307385981082916,0.25438806414604187,-0.1450725495815277,0.09830184280872345,-0.09670209884643555,0.34597674012184143,-0.2415320873260498,0.37870705127716064,-0.31699463725090027,0.36799418926239014,-0.32718372344970703,0.4497029781341553,-0.3867356777191162,-0.34796395897865295,-0.3909722566604614,-0.3864065408706665,-0.3881876468658447,-0.3892333209514618,-0.3886057436466217,-0.3792513310909271,-0.3965204656124115,-0.35535743832588196,-0.340751975774765,-0.3061675429344177,-0.27435383200645447,-0.3252718448638916,-0.05883019417524338,-0.04241907596588135,0.16526000201702118,0.16367490589618683,0.19401361048221588,0.2030099332332611,0.1943175345659256,0.18746985495090485,0.19673292338848114,0.17610284686088562,-0.0014930248726159334,7.485574315069243e-05,0.055077459663152695,0.021789874881505966,0.40084245800971985,0.4538494646549225,0.4268913269042969,0.4888584315776825,0.41067376732826233,0.4862327575683594,-0.5345117449760437,-0.5252729058265686,-0.5152687430381775,-0.5187523365020752,-0.5497087240219116,-0.5626462697982788,-0.5399608612060547,-0.40278103947639465,-0.4585379958152771,-0.4763547480106354,-0.5188819169998169,-0.22786854207515717,-0.2626979649066925,-0.2204608917236328,-0.31661731004714966,-0.19087359309196472,-0.3693779408931732,-0.1777298003435135,-0.43310296535491943,-0.20693953335285187,-0.4448643922805786,-0.20014843344688416,-0.3875788748264313,0.048686712980270386,-0.04746655374765396,-0.19782878458499908,-0.3752616047859192,0.020903145894408226,-0.13621708750724792,0.047029171139001846,-0.14781548082828522,-0.013537665829062462,-0.24368977546691895
13,0.16238287091255188,0.17825539410114288,0.1797400414943695,0.17742706835269928,0.15777496993541718,0.16153843700885773,0.16458114981651306,0.1896778792142868,0.0524337962269783,0.18094804883003235,0.14596934616565704,0.232207790017128,-0.04219071567058563,0.25084593892097473,-0.12468171119689941,0.26408448815345764,-0.17116934061050415,0.2705147862434387,-0.1583741307258606,0.2477443516254425,-0.09816677123308182,0.2532893419265747,-0.1495141237974167,0.09831316024065018,-0.0967269316315651,0.34481382369995117,-0.24215097725391388,0.3763178884983063,-0.31828656792640686,0.36574670672416687,-0.3285837769508362,0.4487505257129669,-0.3888867497444153,-0.359876811504364,-0.4022548794746399,-0.39781445264816284,-0.3994590640068054,-0.40010035037994385,-0.3996531665325165,-0.3901754319667816,-0.4050206243991852,-0.36301878094673157,-0.35168570280075073,-0.31684765219688416,-0.2781463861465454,-0.3306138515472412,-0.060600392520427704,-0.04689190909266472,0.1625577211380005,0.15601693093776703,0.19082900881767273,0.1943502575159073,0.19083282351493835,0.17768524587154388,0.1936887800693512,0.1675892025232315,-0.0015123963821679354,9.920958837028593e-05,0.06494339555501938,0.030191846191883087,0.4160511791706085,0.4618580937385559,0.4424671232700348,0.4960508346557617,0.42582881450653076,0.48982444405555725,-0.527866542339325,-0.5188037157058716,-0.5088884830474854,-0.5122216939926147,-0.5425270199775696,-0.5552424192428589,-0.5327467918395996,-0.3983127474784851,-0.4513345956802368,-0.47078052163124084,-0.51253342628479,-0.22562719881534576,-0.25552332401275635,-0.21623572707176208,-0.3054063618183136,-0.18692715466022491,-0.3630383014678955,-0.1743396520614624,-0.4269258677959442,-0.20377148687839508,-0.4395774006843567,-0.1966007649898529,-0.3816302716732025,0.04844186455011368,-0.04715624451637268,-0.20827290415763855,-0.37513723969459534,0.01295098289847374,-0.13608595728874207,0.039318330585956573,-0.147710919380188,-0.02232670597732067,-0.24437858164310455
14,0.1620776504278183,0.17793281376361847,0.1794324517250061,0.17711685597896576,0.15738937258720398,0.16119462251663208,0.16428253054618835,0.18948732316493988,0.05236449092626572,0.1805773675441742,0.14582720398902893,0.2319306880235672,-0.04323305934667587,0.24751067161560059,-0.12533029913902283,0.25971007347106934,-0.1728011965751648,0.26504430174827576,-0.16029386222362518,0.2421809881925583,-0.10097949951887131,0.2488892525434494,-0.15131875872612,0.09831622242927551,-0.09673731029033661,0.3444533944129944,-0.2418936789035797,0.3765433430671692,-0.317338764667511,0.36594635248184204,-0.32749998569488525,0.449276864528656,-0.3860163688659668,-0.364033967256546,-0.4062950611114502,-0.401825875043869,-0.40348684787750244,-0.4042333662509918,-0.4038811922073364,-0.3943082392215729,-0.40837523341178894,-0.36621978878974915,-0.35562342405319214,-0.3209021985530853,-0.2791783809661865,-0.3338436186313629,-0.06090128794312477,-0.05020689219236374,0.15841209888458252,0.15309390425682068,0.18641337752342224,0.19231665134429932,0.18485316634178162,0.1748521476984024,0.18857182562351227,0.1645577847957611,-0.0014558883849531412,4.1932704334612936e-05,0.07689165323972702,0.029425259679555893,0.42510634660720825,0.46260198950767517,0.45131349563598633,0.4967285990715027,0.43281179666519165,0.4907510578632355,-0.5255863070487976,-0.5161630511283875,-0.5063365697860718,-0.5095577239990234,-0.5398483872413635,-0.5526251792907715,-0.5301169753074646,-0.39604082703590393,-0.4486485421657562,-0.4686158299446106,-0.5103835463523865,-0.22545628249645233,-0.25237104296684265,-0.217606320977211,-0.3018333315849304,-0.19227798283100128,-0.3605805039405823,-0.18170876801013947,-0.4240470230579376,-0.21037805080413818,-0.43731001019477844,-0.20171307027339935,-0.3794182240962982,0.04827481135725975,-0.04697766155004501,-0.2121727168560028,-0.37449511885643005,0.006643759086728096,-0.1359681487083435,0.03271998092532158,-0.14760036766529083,-0.03008807636797428,-0.24468408524990082
15,0.16190023720264435,0.17768749594688416,0.17920516431331635,0.1768781691789627,0.1572197824716568,0.16107022762298584,0.16421884298324585,0.18949590623378754,0.05247524380683899,0.18040134012699127,0.14588597416877747,0.23178577423095703,-0.04320159927010536,0.2455550581216812,-0.1251794397830963,0.25789061188697815,-0.17343129217624664,0.2630014419555664,-0.16142141819000244,0.24005387723445892,-0.10249701887369156,0.2469838261604309,-0.1521073579788208,0.09829948842525482,-0.09673741459846497,0.3422784209251404,-0.24144503474235535,0.37671753764152527,-0.3168805241584778,0.36608102917671204,-0.32699987292289734,0.44954654574394226,-0.3840017318725586,-0.36785587668418884,-0.4101589024066925,-0.4056595265865326,-0.40733155608177185,-0.4078809916973114,-0.4076509177684784,-0.3980255722999573,-0.4116273522377014,-0.36882996559143066,-0.35923922061920166,-0.3243715167045593,-0.2807665467262268,-0.33567556738853455,-0.061534907668828964,-0.05194521322846413,0.15762221813201904,0.15139462053775787,0.18591657280921936,0.19069267809391022,0.18449507653713226,0.17330487072467804,0.18786804378032684,0.16301243007183075,-0.0013791566016152501,-4.79450318380259e-05,0.08529116213321686,0.030594097450375557,0.429405152797699,0.46419522166252136,0.4552479386329651,0.4982673227787018,0.43789178133010864,0.4928455948829651,-0.5205271244049072,-0.5109580159187317,-0.5012743473052979,-0.504318118095398,-0.5342850089073181,-0.5470293760299683,-0.524564802646637,-0.3922826647758484,-0.44311463832855225,-0.46406784653663635,-0.5054154396057129,-0.2229379117488861,-0.24767763912677765,-0.21639104187488556,-0.29647162556648254,-0.19181545078754425,-0.35656070709228516,-0.18095991015434265,-0.4201238751411438,-0.20958080887794495,-0.43352073431015015,-0.20120148360729218,-0.37543582916259766,0.04818039387464523,-0.04686601832509041,-0.21603165566921234,-0.3744063675403595,0.005666341632604599,-0.1358776092529297,0.032006099820137024,-0.14751894772052765,-0.030672481283545494,-0.24521346390247345
16,0.15912513434886932,0.17461317777633667,0.17623870074748993,0.1738785207271576,0.1544293761253357,0.15821833908557892,0.16145911812782288,0.18728986382484436,0.05131790414452553,0.17821118235588074,0.14401941001415253,0.23065772652626038,-0.044337183237075806,0.23879307508468628,-0.1264706254005432,0.2543252408504486,-0.17573538422584534,0.26032546162605286,-0.16385270655155182,0.23858638107776642,-0.10567806661128998,0.24426133930683136,-0.15470921993255615,0.0983172282576561,-0.09676840901374817,0.33881717920303345,-0.24240636825561523,0.37361541390419006,-0.3171577751636505,0.36341002583503723,-0.32738837599754333,0.4481847584247589,-0.38520339131355286,-0.3741828203201294,-0.41601085662841797,-0.41160455346107483,-0.41323405504226685,-0.4136742353439331,-0.4134632349014282,-0.4038185477256775,-0.4172244369983673,-0.37413957715034485,-0.365548312664032,-0.33045947551727295,-0.2844989001750946,-0.3406466245651245,-0.06394629925489426,-0.055768370628356934,0.1496117264032364,0.14534902572631836,0.1757136434316635,0.18359769880771637,0.1733781397342682,0.1655154824256897,0.17886324226856232,0.15631723403930664,-0.0013518162304535508,-7.609284512000158e-05,0.08531323075294495,0.0329321026802063,0.4327699840068817,0.4674172103404999,0.458985835313797,0.5013573169708252,0.4398057758808136,0.49450963735580444,-0.5118972063064575,-0.5026763677597046,-0.49305424094200134,-0.49602046608924866,-0.5256790518760681,-0.5382519960403442,-0.5159475803375244,-0.38547009229660034,-0.4344652593135834,-0.45604419708251953,-0.49689027667045593,-0.2193358689546585,-0.2397942692041397,-0.21437968313694,-0.2856529951095581,-0.19067494571208954,-0.34639671444892883,-0.1804957091808319,-0.41001608967781067,-0.20901168882846832,-0.42471274733543396,-0.20022723078727722,-0.36580976843833923,0.04775715619325638,-0.046430423855781555,-0.22181563079357147,-0.37443068623542786,-0.0024485622998327017,-0.13828076422214508,0.02364336885511875,-0.15047745406627655,-0.0401773527264595,-0.2514186501502991
17,0.16111169755458832,0.1755169779062271,0.17723268270492554,0.17482343316078186,0.15615415573120117,0.15996740758419037,0.1632876843214035,0.18711909651756287,0.05302479490637779,0.1791462004184723,0.1461772918701172,0.23036234080791473,-0.0445411317050457,0.23670047521591187,-0.12647949159145355,0.25439444184303284,-0.17641803622245789,0.2604108452796936,-0.16491520404815674,0.23931966722011566,-0.10747648030519485,0.2444418966770172,-0.15547044575214386,0.09832467138767242,-0.09678284823894501,0.3355237543582916,-0.2424713522195816,0.3726687729358673,-0.3167221248149872,0.362795352935791,-0.3268687129020691,0.4466415345668793,-0.38555261492729187,-0.3896881639957428,-0.43169277906417847,-0.42750510573387146,-0.42904406785964966,-0.4283587634563446,-0.42828479409217834,-0.41855883598327637,-0.4318782091140747,-0.3841376304626465,-0.38049933314323425,-0.3439815938472748,-0.2900574505329132,-0.345522403717041,-0.0670153871178627,-0.058608829975128174,0.144272118806839,0.14535370469093323,0.17077794671058655,0.18517011404037476,0.167582705616951,0.167382150888443,0.17307531833648682,0.1566769927740097,-0.0012307452270761132,-0.00018682722293306142,0.09956195205450058,0.036909352988004684,0.44690799713134766,0.47566506266593933,0.47302085161209106,0.5101377367973328,0.45196497440338135,0.5013261437416077,-0.49435582756996155,-0.48459604382514954,-0.4749734401702881,-0.47798067331314087,-0.5087351202964783,-0.5211741924285889,-0.4990083873271942,-0.37113383412361145,-0.4243322014808655,-0.4402138888835907,-0.4825292229652405,-0.2129090279340744,-0.23238247632980347,-0.20794667303562164,-0.2763883173465729,-0.18401531875133514,-0.334083616733551,-0.17412304878234863,-0.3957717716693878,-0.20311252772808075,-0.4113725423812866,-0.19411160051822662,-0.3537050485610962,0.04741234704852104,-0.046093400567770004,-0.2269192785024643,-0.3743995130062103,-0.008428312838077545,-0.14069917798042297,0.01757136359810829,-0.15347065031528473,-0.047349732369184494,-0.25653719902038574
18,0.1619919389486313,0.17572318017482758,0.1774791032075882,0.17506200075149536,0.15693062543869019,0.16083800792694092,0.16420148313045502,0.18633483350276947,0.05421334132552147,0.1793578416109085,0.14731250703334808,0.2297372967004776,-0.044710759073495865,0.23644213378429413,-0.12622451782226562,0.25506457686424255,-0.17765671014785767,0.2613975703716278,-0.16763004660606384,0.23978960514068604,-0.11136426776647568,0.24499666690826416,-0.1569644957780838,0.09829133003950119,-0.09675655514001846,0.3336310088634491,-0.2416154444217682,0.37283656001091003,-0.3168947398662567,0.3629513382911682,-0.32711300253868103,0.44585636258125305,-0.3861297369003296,-0.3926553428173065,-0.435072124004364,-0.43085360527038574,-0.4324238896369934,-0.4313204884529114,-0.4312721788883209,-0.42154601216316223,-0.4356057941913605,-0.3857286870479584,-0.3836170732975006,-0.3465617001056671,-0.2921907305717468,-0.3454175889492035,-0.0678899958729744,-0.05785485357046127,0.14566217362880707,0.1469775140285492,0.17179220914840698,0.1860254406929016,0.1691259741783142,0.1680874079465866,0.17479583621025085,0.15838174521923065,-0.0011877866927534342,-0.00022696456289850175,0.1132211908698082,0.03951870650053024,0.4558740258216858,0.48435884714126587,0.48174020648002625,0.5196760892868042,0.462568461894989,0.5126410126686096,-0.49372854828834534,-0.4838791489601135,-0.47417151927948,-0.4772835373878479,-0.5083173513412476,-0.5209080576896667,-0.4985864460468292,-0.37129223346710205,-0.4255993366241455,-0.43987518548965454,-0.4826646149158478,-0.21333549916744232,-0.23362120985984802,-0.20811453461647034,-0.2797006666660309,-0.18359482288360596,-0.33608490228652954,-0.17381665110588074,-0.39692801237106323,-0.2030431032180786,-0.4125814437866211,-0.1938752681016922,-0.3556761145591736,0.04726215824484825,-0.04594138637185097,-0.22688862681388855,-0.37405574321746826,-0.007488858420401812,-0.14146004617214203,0.018619995564222336,-0.15450535714626312,-0.045125432312488556,-0.256633996963501
19,0.16000384092330933,0.1735123246908188,0.17525020241737366,0.17273226380348206,0.1544794887304306,0.15871012210845947,0.16203878819942474,0.18271863460540771,0.052818745374679565,0.17722271382808685,0.14579321444034576,0.22728599607944489,-0.048119887709617615,0.23295283317565918,-0.12980854511260986,0.24650318920612335,-0.18138617277145386,0.2511884868144989,-0.1708749383687973,0.2280266284942627,-0.11396250873804092,0.23555903136730194,-0.16028806567192078,0.09826621413230896,-0.09675085544586182,0.33159878849983215,-0.24127495288848877,0.36950746178627014,-0.3180595934391022,0.3596785068511963,-0.32866370677948,0.4391111731529236,-0.3877296447753906,-0.39278262853622437,-0.4349999725818634,-0.4307379722595215,-0.43230319023132324,-0.43113797903060913,-0.4312114417552948,-0.42149195075035095,-0.4342702329158783,-0.38476383686065674,-0.38331159949302673,-0.3464883863925934,-0.29213947057724,-0.3446018695831299,-0.06789293885231018,-0.057260408997535706,0.1465587466955185,0.14800038933753967,0.17322522401809692,0.18745140731334686,0.1711677610874176,0.16987022757530212,0.1759970337152481,0.15960456430912018,-0.0011845557019114494,-0.00023148611944634467,0.11648362129926682,0.039632514119148254,0.4561111330986023,0.4831167459487915,0.4817625880241394,0.5182874202728271,0.4662799835205078,0.5127732753753662,-0.49724915623664856,-0.4874669015407562,-0.47773393988609314,-0.4808795750141144,-0.5118815302848816,-0.5245393514633179,-0.5021559000015259,-0.372451514005661,-0.4276267886161804,-0.44244059920310974,-0.48519864678382874,-0.219253808259964,-0.23519951105117798,-0.21822026371955872,-0.28075939416885376,-0.19421924650669098,-0.3403203785419464,-0.1858932226896286,-0.39995303750038147,-0.2139234095811844,-0.4161572754383087,-0.2042858898639679,-0.36046677827835083,0.0466650165617466,-0.04533354192972183,-0.22885675728321075,-0.37254348397254944,-0.007878376170992851,-0.14014361798763275,0.01840716227889061,-0.15309485793113708,-0.04427868127822876,-0.2552700936794281
20,0.1601065844297409,0.17379401624202728,0.17551453411579132,0.1730155050754547,0.15467682480812073,0.15885178744792938,0.16216951608657837,0.1825493574142456,0.0530962310731411,0.17736753821372986,0.14598031342029572,0.22652246057987213,-0.04805202782154083,0.23027925193309784,-0.12963764369487762,0.2447916865348816,-0.18143974244594574,0.24978163838386536,-0.17105630040168762,0.2275829315185547,-0.1141279935836792,0.23440590500831604,-0.1603924036026001,0.09824083745479584,-0.0967470109462738,0.3319213390350342,-0.24146029353141785,0.3686802089214325,-0.3182464838027954,0.35871946811676025,-0.3287767171859741,0.43860751390457153,-0.3874039053916931,-0.3940655291080475,-0.4364205598831177,-0.4321099519729614,-0.43372032046318054,-0.4323374032974243,-0.432576060295105,-0.42279890179634094,-0.4346117079257965,-0.38454675674438477,-0.3842358887195587,-0.3473438620567322,-0.2921338677406311,-0.34399792551994324,-0.06779059767723083,-0.057087842375040054,0.14725586771965027,0.14844274520874023,0.17400304973125458,0.18929189443588257,0.17235493659973145,0.17113453149795532,0.1768929660320282,0.1600649505853653,-0.0011947534512728453,-0.00022331289073918015,0.12118993699550629,0.046578068286180496,0.4619692862033844,0.485743910074234,0.4878268241882324,0.5205453038215637,0.4762156307697296,0.5203405022621155,-0.49809110164642334,-0.4879809319972992,-0.47827479243278503,-0.48139816522598267,-0.5123879313468933,-0.5249547958374023,-0.5025895833969116,-0.3769393861293793,-0.4311028718948364,-0.444770485162735,-0.4879184067249298,-0.22646453976631165,-0.2414846569299698,-0.22886350750923157,-0.2955583333969116,-0.20369932055473328,-0.35689878463745117,-0.19491557776927948,-0.41598063707351685,-0.22278863191604614,-0.43163248896598816,-0.21373288333415985,-0.3771750330924988,0.04662088677287102,-0.04529900103807449,-0.22862757742404938,-0.37170273065567017,-0.008340985514223576,-0.13761775195598602,0.017997832968831062,-0.15033158659934998,-0.044227782636880875,-0.25266823172569275
21,0.1590784341096878,0.1720520406961441,0.17382320761680603,0.17135070264339447,0.153427392244339,0.15768590569496155,0.16105656325817108,0.1778535395860672,0.052186183631420135,0.175773024559021,0.14512929320335388,0.22231274843215942,-0.0502096526324749,0.228692889213562,-0.13020840287208557,0.24525360763072968,-0.18335045874118805,0.250337690114975,-0.1733936071395874,0.22826740145683289,-0.1170981153845787,0.23490570485591888,-0.16231800615787506,0.09818484634160995,-0.09670232981443405,0.33151018619537354,-0.24148938059806824,0.36849066615104675,-0.31864437460899353,0.35856330394744873,-0.3292752802371979,0.43905413150787354,-0.3876124918460846,-0.40105777978897095,-0.4434984028339386,-0.4393758177757263,-0.44091495871543884,-0.4391227662563324,-0.43935930728912354,-0.4296889305114746,-0.44269925355911255,-0.3901433050632477,-0.39159393310546875,-0.3541429042816162,-0.29776450991630554,-0.3463708758354187,-0.07158736884593964,-0.05739830434322357,0.14552223682403564,0.14794069528579712,0.17432333528995514,0.18971645832061768,0.1726788878440857,0.1717395931482315,0.1756594330072403,0.15971408784389496,-0.001193213276565075,-0.00022223754785954952,0.13766954839229584,0.054484374821186066,0.47232240438461304,0.49523091316223145,0.49797067046165466,0.5304211378097534,0.48379015922546387,0.5329792499542236,-0.49466970562934875,-0.48463544249534607,-0.4749069809913635,-0.47812679409980774,-0.5091856122016907,-0.5219188332557678,-0.4994739890098572,-0.3743703365325928,-0.4290139973163605,-0.44167301058769226,-0.48499634861946106,-0.22394520044326782,-0.2385263293981552,-0.22289076447486877,-0.29085472226142883,-0.20111317932605743,-0.35213807225227356,-0.1938290297985077,-0.4109443426132202,-0.22181931138038635,-0.4270455837249756,-0.21148447692394257,-0.37236782908439636,0.046622470021247864,-0.04529605060815811,-0.22792236506938934,-0.3717483878135681,-0.0076065100729465485,-0.13734714686870575,0.0193215049803257,-0.1499212086200714,-0.042580991983413696,-0.25222036242485046
22,0.1583642065525055,0.1710522174835205,0.1728169023990631,0.1703227311372757,0.15235653519630432,0.15678682923316956,0.16020163893699646,0.17697395384311676,0.051903992891311646,0.1750691533088684,0.1447661966085434,0.2220170646905899,-0.05055658519268036,0.22895096242427826,-0.12961997091770172,0.24514228105545044,-0.1834835261106491,0.25002217292785645,-0.17379230260849,0.22667399048805237,-0.11810775846242905,0.23447690904140472,-0.16258959472179413,0.09817660599946976,-0.0967041552066803,0.33145713806152344,-0.24155449867248535,0.36756449937820435,-0.3191699981689453,0.35765698552131653,-0.3296923041343689,0.43912917375564575,-0.3870924413204193,-0.404207706451416,-0.4463755786418915,-0.4421527683734894,-0.44374072551727295,-0.44191718101501465,-0.44222259521484375,-0.43251654505729675,-0.44411152601242065,-0.3912246525287628,-0.3943983316421509,-0.35683301091194153,-0.29860952496528625,-0.3467307686805725,-0.07361271977424622,-0.05859389156103134,0.14582867920398712,0.1479893922805786,0.174804225564003,0.19030921161174774,0.17293381690979004,0.17251330614089966,0.17616420984268188,0.15999922156333923,-0.001189983799122274,-0.00023313055862672627,0.13993462920188904,0.06206289306282997,0.4759772717952728,0.5011954307556152,0.5018033385276794,0.5361583232879639,0.48669302463531494,0.5386058688163757,-0.49680832028388977,-0.4867437183856964,-0.47699248790740967,-0.48022696375846863,-0.5111724138259888,-0.52397221326828,-0.5014765858650208,-0.37521493434906006,-0.4299255609512329,-0.44331249594688416,-0.48648205399513245,-0.22513793408870697,-0.2390434294939041,-0.22365634143352509,-0.29125943779945374,-0.20011192560195923,-0.353135883808136,-0.1922834813594818,-0.41119635105133057,-0.22036543488502502,-0.4276396632194519,-0.21033412218093872,-0.37348082661628723,0.04663887992501259,-0.045318543910980225,-0.22749264538288116,-0.3696964681148529,-0.006758623290807009,-0.13827495276927948,0.020079290494322777,-0.15132851898670197,-0.041685398668050766,-0.2551718056201935
