33,-0.008932759054005146,0.012517377734184265,0.014028338715434074,0.012046297080814838,-0.013460841029882431,-0.010560127906501293,-0.0082246670499444,0.08111146837472916,-0.07185671478509903,0.031074149534106255,-0.009477992542088032,0.18305787444114685,-0.13876311480998993,0.3659058213233948,-0.27942708134651184,0.3977871835231781,-0.4611920416355133,0.40609174966812134,-0.47652775049209595,0.3604353368282318,-0.4599219560623169,0.3858199119567871,-0.4620630145072937,0.1016797125339508,-0.09705178439617157,0.11625633388757706,-0.05765979737043381,0.11840244382619858,-0.0968860611319542,0.0981636568903923,-0.09652632474899292,0.07536433637142181,-0.0917271226644516,-0.5900179147720337,-0.6111845970153809,-0.6127899289131165,-0.6129013895988464,-0.620731770992279,-0.6199240684509277,-0.607965886592865,-0.6037268042564392,-0.570239782333374,-0.5792651176452637,-0.5476353764533997,-0.4580841362476349,-0.5140877962112427,-0.3732035458087921,-0.33361053466796875,-0.31879347562789917,-0.28414347767829895,-0.30476993322372437,-0.2799737751483917,-0.3284255862236023,-0.3132820725440979,-0.30815064907073975,-0.2912044823169708,0.0028522410430014133,-0.009756963700056076,0.37397703528404236,0.28203126788139343,0.719728946685791,0.6637001633644104,0.7535058259963989,0.6923390030860901,0.7633526921272278,0.7143352031707764,-0.2558152675628662,-0.2447923868894577,-0.23579496145248413,-0.23778028786182404,-0.2608442008495331,-0.27411502599716187,-0.25548818707466125,-0.1461561918258667,-0.14677710831165314,-0.2075120359659195,-0.23458051681518555,-0.0351291187107563,0.01616722159087658,-0.1318211406469345,-0.044541437178850174,-0.2515348196029663,-0.17128154635429382,-0.27803635597229004,-0.208051860332489,-0.2902008593082428,-0.23468519747257233,-0.2679278552532196,-0.19057093560695648,0.027708815410733223,-0.026922527700662613,-0.08402968943119049,-0.13738630712032318,0.014759475365281105,0.029408572241663933,0.03170125558972359,0.007483153138309717,-0.005204963032156229,-0.03202880918979645
34,-0.007024318445473909,0.01515270583331585,0.016695018857717514,0.01460270956158638,-0.011813603341579437,-0.008806578814983368,-0.006601577624678612,0.08190339803695679,-0.07179655879735947,0.032337598502635956,-0.00882013514637947,0.18250228464603424,-0.13963770866394043,0.3513552248477936,-0.28362518548965454,0.3720993101596832,-0.4437013864517212,0.3798748552799225,-0.45201948285102844,0.3304249942302704,-0.42561832070350647,0.35909491777420044,-0.43927690386772156,0.1023813858628273,-0.0977613776922226,0.11578873544931412,-0.05852888897061348,0.11746783554553986,-0.09760057926177979,0.0970330759882927,-0.0975373238325119,0.07414226233959198,-0.0916152372956276,-0.5900095105171204,-0.6113764643669128,-0.6130701899528503,-0.6131327152252197,-0.6209756135940552,-0.6202710270881653,-0.6084966659545898,-0.6033262610435486,-0.5703153014183044,-0.5789667367935181,-0.5474895238876343,-0.45747020840644836,-0.5129709243774414,-0.35788413882255554,-0.3195059597492218,-0.31510475277900696,-0.2839866578578949,-0.3004317581653595,-0.2802484333515167,-0.3274945914745331,-0.3136974275112152,-0.3061162233352661,-0.2915576100349426,0.002280408749356866,-0.009293287061154842,0.366193562746048,0.28118249773979187,0.7124614715576172,0.6600856781005859,0.7462177872657776,0.6879370808601379,0.761561393737793,0.7129381895065308,-0.23345056176185608,-0.22043409943580627,-0.21136243641376495,-0.2134544402360916,-0.23667694628238678,-0.25051185488700867,-0.23169393837451935,-0.120090052485466,-0.1216261014342308,-0.185543954372406,-0.21324820816516876,-0.018215136602520943,0.027601422742009163,-0.128810316324234,-0.05579414963722229,-0.2590159773826599,-0.20930024981498718,-0.2911423146724701,-0.25632575154304504,-0.2998112142086029,-0.27572017908096313,-0.27382439374923706,-0.22671018540859222,0.029020361602306366,-0.02796228602528572,-0.08398111909627914,-0.1402381956577301,0.012939800508320332,0.021304724738001823,0.030082713812589645,-0.0015487086493521929,-0.006988512352108955,-0.033599406480789185
35,-0.004244969692081213,0.0176681075245142,0.01905061863362789,0.016968175768852234,-0.009449934586882591,-0.006148360203951597,-0.004234736319631338,0.08262472599744797,-0.06977355480194092,0.03455111384391785,-0.00606565224006772,0.18375186622142792,-0.13706596195697784,0.35080522298812866,-0.2873796224594116,0.3327387571334839,-0.4242779016494751,0.32393142580986023,-0.4223066568374634,0.27867910265922546,-0.389177143573761,0.31911700963974,-0.41518139839172363,0.10227220505475998,-0.09763652831315994,0.12160219252109528,-0.055338889360427856,0.12691426277160645,-0.08813396096229553,0.10715461522340775,-0.08674786984920502,0.08351718634366989,-0.0801328718662262,-0.5882004499435425,-0.6098175644874573,-0.6115224361419678,-0.6115400195121765,-0.619792640209198,-0.6187701225280762,-0.6073080897331238,-0.6030446887016296,-0.5701146721839905,-0.5774784684181213,-0.5460423827171326,-0.4561329483985901,-0.5129063129425049,-0.3247554302215576,-0.3167332112789154,-0.31485190987586975,-0.28647130727767944,-0.3035145401954651,-0.2873901426792145,-0.3409428000450134,-0.326282799243927,-0.30729785561561584,-0.29654619097709656,0.0017854769248515368,-0.008908296935260296,0.35917675495147705,0.2788199484348297,0.6966567039489746,0.6595955491065979,0.7282623648643494,0.6874225735664368,0.7446184754371643,0.7128545641899109,-0.2494150847196579,-0.23142588138580322,-0.22366966307163239,-0.22566452622413635,-0.24695166945457458,-0.25867927074432373,-0.24021494388580322,-0.12180999666452408,-0.13226968050003052,-0.19984550774097443,-0.22555682063102722,-0.03265032917261124,0.01820668764412403,-0.13797204196453094,-0.06961289793252945,-0.27508512139320374,-0.237640380859375,-0.30600351095199585,-0.2872411012649536,-0.3087327480316162,-0.3004686236381531,-0.2853834331035614,-0.25291723012924194,0.029543370008468628,-0.028552059084177017,-0.08091868460178375,-0.13907642662525177,0.01194495614618063,0.025990275666117668,0.028825491666793823,0.0032527996227145195,-0.008382805623114109,-0.02988060563802719
36,-0.004574613180011511,0.0175680723041296,0.01894153095781803,0.016873957589268684,-0.009720194153487682,-0.0063931928016245365,-0.004692921880632639,0.08171198517084122,-0.07062894850969315,0.03362494334578514,-0.0072658066637814045,0.18164969980716705,-0.13850528001785278,0.3325901925563812,-0.28775879740715027,0.30532655119895935,-0.3835780620574951,0.29565349221229553,-0.37176796793937683,0.24949868023395538,-0.32851842045783997,0.29150670766830444,-0.36791691184043884,0.1029399037361145,-0.09820833057165146,0.12354201078414917,-0.054699815809726715,0.13106858730316162,-0.08702592551708221,0.11153188347816467,-0.08498267084360123,0.09116259217262268,-0.07356148958206177,-0.5870522260665894,-0.6086142063140869,-0.6104820370674133,-0.6103798151016235,-0.619506299495697,-0.6182119250297546,-0.6070432066917419,-0.6016263961791992,-0.5698400735855103,-0.5761861205101013,-0.5455349683761597,-0.45269718766212463,-0.5128212571144104,-0.30284714698791504,-0.31283456087112427,-0.31014707684516907,-0.28662094473838806,-0.30433356761932373,-0.28801360726356506,-0.3421163856983185,-0.3280109763145447,-0.3066619634628296,-0.2972455322742462,0.0007145443232730031,-0.008117680437862873,0.35826364159584045,0.2787601351737976,0.6952710151672363,0.6591206192970276,0.7264777421951294,0.6864333152770996,0.7404882311820984,0.7127393484115601,-0.26025497913360596,-0.24716156721115112,-0.23853309452533722,-0.24053707718849182,-0.26240164041519165,-0.2750924527645111,-0.25629952549934387,-0.14345546066761017,-0.1463707834482193,-0.21177144348621368,-0.23830024898052216,-0.03814329206943512,0.009578575380146503,-0.13817517459392548,-0.08289185911417007,-0.2771579623222351,-0.2660404443740845,-0.3093017041683197,-0.3216990530490875,-0.3097340762615204,-0.3310154974460602,-0.2860335409641266,-0.28030598163604736,0.03276484087109566,-0.03169332444667816,-0.07478798180818558,-0.1425720453262329,0.011813362129032612,0.028214747086167336,0.028630077838897705,0.0058790091425180435,-0.008684038184583187,-0.02688569203019142
37,-0.004706123843789101,0.01737472042441368,0.018731974065303802,0.016711171716451645,-0.010010026395320892,-0.006648251786828041,-0.0048793586902320385,0.08124393969774246,-0.0714300349354744,0.032850466668605804,-0.00833289697766304,0.17964158952236176,-0.14157304167747498,0.3139144778251648,-0.2840728461742401,0.30184391140937805,-0.3621019721031189,0.2960216999053955,-0.348962664604187,0.25309062004089355,-0.3042025864124298,0.28930631279945374,-0.34585440158843994,0.10480046272277832,-0.09995073080062866,0.12840449810028076,-0.05443296581506729,0.1314791887998581,-0.08396245539188385,0.1106627881526947,-0.0815480649471283,0.08897162973880768,-0.06729201227426529,-0.5870831608772278,-0.6084931492805481,-0.6103570461273193,-0.6102403402328491,-0.6194530129432678,-0.6181895136833191,-0.6072115302085876,-0.6013496518135071,-0.5698044896125793,-0.5760375261306763,-0.5455121994018555,-0.44851797819137573,-0.5119830369949341,-0.2887711822986603,-0.29557445645332336,-0.3053978681564331,-0.28047752380371094,-0.30364376306533813,-0.2839846909046173,-0.3424626588821411,-0.32764121890068054,-0.3050013780593872,-0.2928328216075897,6.238135392777622e-05,-0.007502956781536341,0.3509475588798523,0.27842649817466736,0.6893823742866516,0.6539064049720764,0.7214921712875366,0.6803296804428101,0.7376706600189209,0.7076448798179626,-0.2481544464826584,-0.23686522245407104,-0.2278091013431549,-0.22985787689685822,-0.25134241580963135,-0.26674196124076843,-0.24710623919963837,-0.1374112069606781,-0.14149338006973267,-0.20170365273952484,-0.22981125116348267,-0.024076689034700394,0.012132343836128712,-0.13651391863822937,-0.09616009891033173,-0.2874496877193451,-0.3122541606426239,-0.31948211789131165,-0.3701765537261963,-0.31803056597709656,-0.3798639476299286,-0.29400888085365295,-0.3267950415611267,0.035421229898929596,-0.03414195030927658,-0.0726349726319313,-0.14314188063144684,0.01179683580994606,0.029446735978126526,0.0285312682390213,0.0076689282432198524,-0.00656096450984478,-0.023863373324275017
38,-0.005214771721512079,0.016285806894302368,0.017536621540784836,0.015191113576292992,-0.011681895703077316,-0.008047671988606453,-0.006297237239778042,0.07970847934484482,-0.07215646654367447,0.032027021050453186,-0.009102611802518368,0.1733010858297348,-0.14247149229049683,0.26460227370262146,-0.2800002992153168,0.2939610183238983,-0.3413158357143402,0.29809483885765076,-0.32514044642448425,0.26791810989379883,-0.28621944785118103,0.28887268900871277,-0.326468825340271,0.10629449784755707,-0.10116830468177795,0.14591532945632935,-0.05277654528617859,0.15047957003116608,-0.0791090577840805,0.12763072550296783,-0.07679835706949234,0.09772342443466187,-0.0608426034450531,-0.5840070843696594,-0.6040722131729126,-0.6059241890907288,-0.605954110622406,-0.6154997944831848,-0.6138857007026672,-0.6036160588264465,-0.5973142385482788,-0.564906120300293,-0.5732530355453491,-0.5425351858139038,-0.4353767931461334,-0.5097689628601074,-0.26606500148773193,-0.2861086130142212,-0.2879098653793335,-0.26099473237991333,-0.2936777174472809,-0.2617987394332886,-0.3356001079082489,-0.3117813169956207,-0.2904946208000183,-0.2753833532333374,-2.2567281121155247e-05,-0.007340715266764164,0.34929895401000977,0.27836188673973083,0.6845869421958923,0.6535658240318298,0.7169517278671265,0.6801674365997314,0.733664870262146,0.7060425281524658,-0.2506849765777588,-0.24074006080627441,-0.23187516629695892,-0.23344291746616364,-0.25213295221328735,-0.273624986410141,-0.2508551776409149,-0.14490212500095367,-0.15538227558135986,-0.20727568864822388,-0.23716622591018677,-0.030904637649655342,-0.000997918308712542,-0.1573552042245865,-0.1251196265220642,-0.3101150095462799,-0.3276718556880951,-0.33637502789497375,-0.3786270022392273,-0.3346572518348694,-0.38949349522590637,-0.3149307072162628,-0.3421984612941742,0.03575886785984039,-0.0345756821334362,-0.07077106833457947,-0.13846911489963531,0.011665056459605694,0.04643147066235542,0.02845362387597561,0.026863737031817436,-0.006962921004742384,-0.008246972225606441
39,-0.0008535407250747085,0.01925903558731079,0.020973632112145424,0.018362335860729218,-0.008126061409711838,-0.004756570793688297,-0.0030433053616434336,0.08105042576789856,-0.0707036703824997,0.03549885004758835,-0.005572945810854435,0.16980715095996857,-0.1421019583940506,0.24075184762477875,-0.2816965878009796,0.2816694676876068,-0.337881863117218,0.28844839334487915,-0.31714922189712524,0.2637842297554016,-0.2827439606189728,0.2796948552131653,-0.32428646087646484,0.1062636598944664,-0.10114703327417374,0.1437416821718216,-0.052685339003801346,0.14757488667964935,-0.08071120083332062,0.12459475547075272,-0.07868976145982742,0.0961957648396492,-0.06275366246700287,-0.5842730402946472,-0.6042502522468567,-0.6062061786651611,-0.6061971783638,-0.6160630583763123,-0.6142151951789856,-0.6040312051773071,-0.5994436740875244,-0.5671932101249695,-0.5744615197181702,-0.5433228611946106,-0.4360141158103943,-0.5136508941650391,-0.27554723620414734,-0.2847926616668701,-0.26890525221824646,-0.25650131702423096,-0.27340036630630493,-0.25897878408432007,-0.3092411458492279,-0.31213486194610596,-0.268719345331192,-0.2741216719150543,0.0009893659735098481,-0.008097018115222454,0.3487752377986908,0.27093836665153503,0.6818292140960693,0.6433207988739014,0.713981568813324,0.670974612236023,0.7308071255683899,0.6940227746963501,-0.2400185614824295,-0.22989562153816223,-0.22085581719875336,-0.22315359115600586,-0.24361582100391388,-0.2617321014404297,-0.24065755307674408,-0.1279807686805725,-0.1396789848804474,-0.1917913854122162,-0.22173461318016052,-0.006311748176813126,0.020007126033306122,-0.09912114590406418,-0.07796043902635574,-0.22389426827430725,-0.2665332555770874,-0.24359296262264252,-0.3137633800506592,-0.24361523985862732,-0.320187509059906,-0.22940216958522797,-0.27795857191085815,0.03582232818007469,-0.034642670303583145,-0.07462253421545029,-0.13847436010837555,-0.0020366660319268703,0.04392654076218605,0.014118616469204426,0.024148767814040184,-0.017552075907588005,-0.011831054463982582
40,6.041147935320623e-05,0.02010270394384861,0.021930918097496033,0.019250182434916496,-0.007153566926717758,-0.0039931428618729115,-0.002083691069856286,0.08106833696365356,-0.0708484947681427,0.03601784259080887,-0.005173285026103258,0.16146601736545563,-0.14205729961395264,0.22622646391391754,-0.27349454164505005,0.2671763598918915,-0.3012833893299103,0.27210813760757446,-0.27419522404670715,0.25021815299987793,-0.2371450811624527,0.26631951332092285,-0.2848225235939026,0.10597287863492966,-0.10091905295848846,0.14403608441352844,-0.04060272499918938,0.15414658188819885,-0.07052931934595108,0.13211871683597565,-0.06862051039934158,0.11113815754652023,-0.04281004145741463,-0.5850250720977783,-0.6050193905830383,-0.6071847677230835,-0.6070650815963745,-0.6172674298286438,-0.6152333617210388,-0.6049506068229675,-0.6023887991905212,-0.5697067379951477,-0.5763778686523438,-0.5448125004768372,-0.44148963689804077,-0.5173452496528625,-0.2856263518333435,-0.2890169322490692,-0.2754208445549011,-0.2704368531703949,-0.27739736437797546,-0.27882352471351624,-0.3128184378147125,-0.34134718775749207,-0.2740360498428345,-0.2946004271507263,0.0005548093467950821,-0.0074746753089129925,0.3464761972427368,0.27149641513824463,0.682333767414093,0.6471276879310608,0.7145966291427612,0.6760650277137756,0.7300138473510742,0.700510561466217,-0.23588955402374268,-0.22525019943714142,-0.2157576084136963,-0.21839594841003418,-0.24032683670520782,-0.25632718205451965,-0.2362239509820938,-0.11978376656770706,-0.133570596575737,-0.18607738614082336,-0.21671834588050842,0.006857668049633503,0.02110818400979042,-0.0627838522195816,-0.0746295303106308,-0.16319699585437775,-0.24663689732551575,-0.1810796558856964,-0.2974262833595276,-0.18460598587989807,-0.3007972240447998,-0.170612171292305,-0.2570514380931854,0.039775751531124115,-0.03854459151625633,-0.06679931282997131,-0.13839295506477356,-0.0019826435018330812,0.04235377535223961,0.012959428131580353,0.022196326404809952,-0.017534563317894936,-0.014768918044865131
41,-0.0002064679574687034,0.020020553842186928,0.021776556968688965,0.019128892570734024,-0.007311010733246803,-0.004146751947700977,-0.002186900470405817,0.08121848851442337,-0.07080130279064178,0.0357581302523613,-0.005295770708471537,0.1624143123626709,-0.14199066162109375,0.24414947628974915,-0.2537582814693451,0.24943357706069946,-0.26703760027885437,0.24352340400218964,-0.23587414622306824,0.21477137506008148,-0.19703473150730133,0.243851438164711,-0.24889330565929413,0.10567247867584229,-0.10079338401556015,0.1432860940694809,-0.037494733929634094,0.15874680876731873,-0.06612667441368103,0.13830305635929108,-0.06360489130020142,0.11854087561368942,-0.03615019470453262,-0.5850008726119995,-0.6049491763114929,-0.6071014404296875,-0.6069586873054504,-0.6172845959663391,-0.6152651309967041,-0.6049306392669678,-0.6022772789001465,-0.5696355700492859,-0.5762901306152344,-0.544817328453064,-0.443077027797699,-0.5172182321548462,-0.29155850410461426,-0.2843042016029358,-0.27768123149871826,-0.27255505323410034,-0.27759888768196106,-0.28349605202674866,-0.31206801533699036,-0.3497726619243622,-0.27572211623191833,-0.2991005778312683,0.00010161013778997585,-0.007032133638858795,0.3469941020011902,0.2715611457824707,0.6828129291534424,0.6474161744117737,0.7151384949684143,0.6762978434562683,0.7306752800941467,0.7020456790924072,-0.24011719226837158,-0.22874310612678528,-0.22009891271591187,-0.22199352085590363,-0.24433855712413788,-0.2605378031730652,-0.240410715341568,-0.12582451105117798,-0.1369813233613968,-0.19091448187828064,-0.22104616463184357,-0.004713758826255798,0.01969417743384838,-0.08251030743122101,-0.07929085940122604,-0.18795642256736755,-0.2563864588737488,-0.20589804649353027,-0.3120933175086975,-0.21212397515773773,-0.3164159953594208,-0.19781874120235443,-0.26706212759017944,0.04021386429667473,-0.038955096155405045,-0.04392023757100105,-0.11303336173295975,0.03360326960682869,0.06286732107400894,0.04889502376317978,0.04112295061349869,0.02561991661787033,0.010729009285569191
42,-0.0004833849088754505,0.020375708118081093,0.021919552236795425,0.019315164536237717,-0.007376630324870348,-0.004238756839185953,-0.0021059620194137096,0.08204368501901627,-0.07072573900222778,0.03566718474030495,-0.005376393441110849,0.16427700221538544,-0.14206692576408386,0.2572232186794281,-0.23631490767002106,0.23889274895191193,-0.24783110618591309,0.22538802027702332,-0.2158782184123993,0.18993279337882996,-0.1780637949705124,0.22893278300762177,-0.22955633699893951,0.10591454803943634,-0.10134606808423996,0.14252227544784546,-0.038433246314525604,0.15630747377872467,-0.06831281632184982,0.13616371154785156,-0.06602395325899124,0.11808011680841446,-0.04076889902353287,-0.5813516974449158,-0.6015228629112244,-0.6032297611236572,-0.6028669476509094,-0.6141366958618164,-0.612553060054779,-0.602088451385498,-0.5967671275138855,-0.5671597719192505,-0.5722358226776123,-0.5422970056533813,-0.44257456064224243,-0.5121622085571289,-0.2813219130039215,-0.2689027488231659,-0.2614385485649109,-0.2761143445968628,-0.2575308680534363,-0.2925378978252411,-0.29685306549072266,-0.36163344979286194,-0.26011180877685547,-0.30374330282211304,-0.0008040862157940865,-0.006281596142798662,0.34710949659347534,0.27054843306541443,0.6836057901382446,0.6391788125038147,0.7158229947090149,0.6657621264457703,0.7334489226341248,0.6918067932128906,-0.25745248794555664,-0.24852362275123596,-0.23829816281795502,-0.2407432496547699,-0.26256582140922546,-0.277797669172287,-0.25779467821121216,-0.14569228887557983,-0.15196558833122253,-0.20872774720191956,-0.2381545603275299,-0.02003771811723709,0.003041415009647608,-0.09347053617238998,-0.10645703226327896,-0.20943769812583923,-0.3023204505443573,-0.2357400357723236,-0.367705762386322,-0.23630990087985992,-0.37222275137901306,-0.2138308882713318,-0.3142387568950653,0.04118416830897331,-0.03979857638478279,-0.032619547098875046,-0.11536671221256256,0.07115770131349564,0.06760761141777039,0.08903765678405762,0.04619862511754036,0.060753095895051956,0.013916293159127235
43,0.0003626749967224896,0.021776126697659492,0.023102473467588425,0.02069377899169922,-0.006212936714291573,-0.003037526737898588,-0.0008024013950489461,0.08282952010631561,-0.06977714598178864,0.036088235676288605,-0.004579429980367422,0.16442710161209106,-0.13946571946144104,0.25138142704963684,-0.21504777669906616,0.22334852814674377,-0.2198774814605713,0.20967522263526917,-0.18539172410964966,0.1811055690050125,-0.15197816491127014,0.21653304994106293,-0.20368412137031555,0.10553834587335587,-0.10116379708051682,0.14269258081912994,-0.03899693861603737,0.16073405742645264,-0.06951310485601425,0.1414283663034439,-0.06732578575611115,0.12284941971302032,-0.04355907067656517,-0.5782635807991028,-0.5985620021820068,-0.6000662446022034,-0.5996994376182556,-0.611668586730957,-0.6098615527153015,-0.5991669297218323,-0.5951681137084961,-0.5666414499282837,-0.5699406266212463,-0.5404576063156128,-0.44265735149383545,-0.5122007131576538,-0.27878114581108093,-0.27194440364837646,-0.2539527714252472,-0.28700295090675354,-0.2517062723636627,-0.3075900971889496,-0.28807616233825684,-0.3750423789024353,-0.2525375485420227,-0.31581029295921326,-0.000792908831499517,-0.006308818235993385,0.3495461344718933,0.26984748244285583,0.6841958165168762,0.6389510035514832,0.7163571119308472,0.6657546162605286,0.7349745035171509,0.6917941570281982,-0.27595800161361694,-0.270636647939682,-0.25987011194229126,-0.26207467913627625,-0.28461381793022156,-0.29949426651000977,-0.2794743478298187,-0.16875579953193665,-0.176883727312088,-0.22582373023033142,-0.2559092044830322,-0.037308961153030396,-0.014489156194031239,-0.09916374832391739,-0.11536740511655807,-0.21352456510066986,-0.297236829996109,-0.23958353698253632,-0.3573242127895355,-0.2419881820678711,-0.3625076115131378,-0.22024483978748322,-0.3091477155685425,0.04103397950530052,-0.039644960314035416,-0.037325918674468994,-0.11066226661205292,0.05943770706653595,0.08597087860107422,0.07643198221921921,0.06535646319389343,0.045315466821193695,0.02716524712741375
44,0.0015373260248452425,0.02306242473423481,0.0242642629891634,0.02201133966445923,-0.004749856423586607,-0.0016142224194481969,0.0007087595295161009,0.08315527439117432,-0.0689152330160141,0.03686261549592018,-0.0034170327708125114,0.16493165493011475,-0.1347365528345108,0.2511254847049713,-0.1984243243932724,0.20359984040260315,-0.2247757464647293,0.18421386182308197,-0.19739027321338654,0.1526816487312317,-0.16556622087955475,0.1945738047361374,-0.21040183305740356,0.10386468470096588,-0.09985394775867462,0.14209917187690735,-0.039727795869112015,0.15878885984420776,-0.07291678339242935,0.13912247121334076,-0.0712420791387558,0.12022659182548523,-0.049090802669525146,-0.5752974152565002,-0.5962836742401123,-0.5975552797317505,-0.5972761511802673,-0.6095463633537292,-0.6075226664543152,-0.5965451598167419,-0.594637393951416,-0.566417396068573,-0.5680994391441345,-0.5386459231376648,-0.44315892457962036,-0.5131794810295105,-0.2798350751399994,-0.2743658423423767,-0.23753640055656433,-0.26353105902671814,-0.22878983616828918,-0.27024170756340027,-0.2622741758823395,-0.3294118046760559,-0.233926460146904,-0.2865118682384491,-0.0006748395971953869,-0.006373793818056583,0.35762226581573486,0.26888972520828247,0.6883944272994995,0.6396440863609314,0.7205352783203125,0.6663267612457275,0.7417258620262146,0.693793773651123,-0.28243017196655273,-0.2774961590766907,-0.2662992775440216,-0.2687305510044098,-0.29162660241127014,-0.3060609698295593,-0.28626444935798645,-0.1752505898475647,-0.1848261058330536,-0.23140835762023926,-0.26179638504981995,-0.04540684446692467,-0.020709076896309853,-0.10357814282178879,-0.11936132609844208,-0.19888055324554443,-0.29262012243270874,-0.2191181778907776,-0.34962478280067444,-0.22320975363254547,-0.3568636476993561,-0.20566703379154205,-0.3053569495677948,0.040594492107629776,-0.039165765047073364,-0.040136564522981644,-0.10318528860807419,0.059883564710617065,0.09680970013141632,0.07737134397029877,0.07570626586675644,0.043147630989551544,0.03502637520432472
45,0.004118842538446188,0.02659829519689083,0.027676792815327644,0.02564636990427971,-0.0005595534457825124,0.002453012391924858,0.004746456630527973,0.089681476354599,-0.06078660115599632,0.0400976836681366,0.0003298582450952381,0.17104339599609375,-0.12549778819084167,0.24086900055408478,-0.186923548579216,0.19347520172595978,-0.21671248972415924,0.17494279146194458,-0.18883365392684937,0.15278707444667816,-0.15839442610740662,0.1881338208913803,-0.20263242721557617,0.10294942557811737,-0.0991196483373642,0.1235937774181366,-0.052896756678819656,0.13451826572418213,-0.10166645050048828,0.11475156247615814,-0.10178754478693008,0.09011636674404144,-0.08881133794784546,-0.5707187652587891,-0.5913043022155762,-0.5924580097198486,-0.5922459959983826,-0.6052173376083374,-0.6029419302940369,-0.5916781425476074,-0.5920519828796387,-0.5656023025512695,-0.5643162727355957,-0.5353736281394958,-0.4417042136192322,-0.5136927962303162,-0.2591511011123657,-0.26939859986305237,-0.22293353080749512,-0.24123108386993408,-0.21915630996227264,-0.24327878654003143,-0.25186631083488464,-0.2998218536376953,-0.22019733488559723,-0.26169782876968384,0.00022729451302438974,-0.007131129503250122,0.3663230836391449,0.2681761085987091,0.6871610879898071,0.6379833817481995,0.7181193232536316,0.6651317477226257,0.7356788516044617,0.69239342212677,-0.2859823405742645,-0.28163185715675354,-0.27028268575668335,-0.27267929911613464,-0.29447227716445923,-0.3087471127510071,-0.28915145993232727,-0.17881765961647034,-0.18466924130916595,-0.23448261618614197,-0.2637097239494324,-0.04893868416547775,-0.017946094274520874,-0.10618705302476883,-0.10679232329130173,-0.19631649553775787,-0.28955376148223877,-0.21571141481399536,-0.3484502136707306,-0.21951575577259064,-0.3552166223526001,-0.2031114101409912,-0.3017432987689972,0.03597520291805267,-0.03450137749314308,-0.048566222190856934,-0.07704748958349228,0.055101484060287476,0.13585124909877777,0.07217743247747421,0.11589089781045914,0.03918036073446274,0.0728544220328331
46,0.004013298079371452,0.02678828500211239,0.027725310996174812,0.02580108866095543,-0.0004896979662589729,0.002433748682960868,0.004796010907739401,0.09120801091194153,-0.060039445757865906,0.04071621969342232,0.0005800327635370195,0.17856498062610626,-0.12047687917947769,0.24620084464550018,-0.18978667259216309,0.19084851443767548,-0.20985408127307892,0.16976918280124664,-0.17896558344364166,0.14019793272018433,-0.13884136080741882,0.18197990953922272,-0.19253064692020416,0.10261256247758865,-0.09884880483150482,0.11589177697896957,-0.0532853864133358,0.1206948310136795,-0.1093745008111,0.10108312964439392,-0.10981407761573792,0.07791847735643387,-0.09920879453420639,-0.5671300888061523,-0.5878745913505554,-0.5891104936599731,-0.5887457728385925,-0.6019686460494995,-0.5997729301452637,-0.5879313349723816,-0.5906676650047302,-0.5650128126144409,-0.5613455772399902,-0.5328524708747864,-0.4417779743671417,-0.5141285061836243,-0.2592613101005554,-0.27138739824295044,-0.2115485817193985,-0.24699807167053223,-0.20328742265701294,-0.2503235638141632,-0.23718737065792084,-0.3060300052165985,-0.2083594650030136,-0.2668015658855438,0.000698217423632741,-0.00756044453009963,0.3709888756275177,0.2700975239276886,0.6884528994560242,0.6408125758171082,0.7188986539840698,0.6687045097351074,0.7356728911399841,0.6953079104423523,-0.2799043357372284,-0.2771443724632263,-0.2654281556606293,-0.2681889235973358,-0.28773096203804016,-0.3020375967025757,-0.28283098340034485,-0.17691852152347565,-0.17764778435230255,-0.2296416461467743,-0.2566777765750885,-0.04676639661192894,-0.014788471162319183,-0.1073717400431633,-0.1067972183227539,-0.20895208418369293,-0.294818252325058,-0.23275412619113922,-0.3572796583175659,-0.23379385471343994,-0.36285826563835144,-0.2139754742383957,-0.3072497248649597,0.03508058190345764,-0.033442918211221695,-0.04885943979024887,-0.054200295358896255,0.06480411440134048,0.19485057890415192,0.084300197660923,0.17765183746814728,0.051677994430065155,0.14187884330749512
