29,-0.017186442390084267,-0.006261600647121668,-0.005896607413887978,-0.00840380322188139,-0.03144420310854912,-0.02818416990339756,-0.023365430533885956,0.023874634876847267,-0.1109442487359047,0.009559699334204197,-0.02397005259990692,0.11434334516525269,-0.17251795530319214,0.33301225304603577,-0.1907917708158493,0.5533347129821777,-0.22603701055049896,0.6079314351081848,-0.20898820459842682,0.5944799184799194,-0.1951189786195755,0.5688437223434448,-0.21905136108398438,0.10034114867448807,-0.09814448654651642,0.384702205657959,-0.06391721963882446,0.40966299176216125,-0.0561748705804348,0.39194419980049133,-0.05184419825673103,0.4293931722640991,-0.042666368186473846,-0.5622749924659729,-0.5897484421730042,-0.5902162194252014,-0.5905885696411133,-0.5943344831466675,-0.5949305891990662,-0.5849990844726562,-0.5888081789016724,-0.5338732600212097,-0.5566664934158325,-0.5207159519195557,-0.466060072183609,-0.4750445783138275,-0.41014373302459717,-0.2700130343437195,-0.35723015666007996,-0.2961342930793762,-0.3597446382045746,-0.31855589151382446,-0.3618835508823395,-0.3806484639644623,-0.33620044589042664,-0.3183133900165558,-0.02403702586889267,0.019105060026049614,0.21563036739826202,0.25566813349723816,0.5553433299064636,0.6359679698944092,0.5904170870780945,0.6656076908111572,0.6206744909286499,0.6858824491500854,-0.3116065561771393,-0.3017705976963043,-0.2923845052719116,-0.29408517479896545,-0.3236098289489746,-0.33732426166534424,-0.31588101387023926,-0.1931384652853012,-0.22554977238178253,-0.26095229387283325,-0.2964349091053009,-0.06982607394456863,-0.07545337826013565,-0.08185020089149475,-0.24714237451553345,-0.10760290920734406,-0.46093493700027466,-0.11012426763772964,-0.5269718170166016,-0.14143289625644684,-0.5285621881484985,-0.1271306723356247,-0.47255003452301025,0.0508684404194355,-0.047402914613485336,-0.10786526650190353,-0.1776956021785736,0.04488297924399376,0.00038285512709990144,0.06884781271219254,-0.025651276111602783,0.043247781693935394,-0.07404102385044098
30,-0.015223571099340916,-0.004530469421297312,-0.00409970385953784,-0.006668437737971544,-0.029411043971776962,-0.02617158181965351,-0.02142726443707943,0.023865588009357452,-0.11026931554079056,0.010801509954035282,-0.022909577935934067,0.11318668723106384,-0.17264971137046814,0.3328956365585327,-0.18977618217468262,0.553864061832428,-0.20091068744659424,0.608980119228363,-0.1782366931438446,0.5969881415367126,-0.15674304962158203,0.5704033970832825,-0.1893516331911087,0.10019880533218384,-0.09802209585905075,0.38473111391067505,-0.058889567852020264,0.40868619084358215,-0.05571570619940758,0.39030924439430237,-0.0512535497546196,0.42346271872520447,-0.04179849103093147,-0.5608389973640442,-0.5887342095375061,-0.5892313122749329,-0.5897039771080017,-0.5935958623886108,-0.5941440463066101,-0.5841041207313538,-0.5888882875442505,-0.5341192483901978,-0.5558571815490723,-0.5200662612915039,-0.46611857414245605,-0.4784589409828186,-0.40498223900794983,-0.27290812134742737,-0.35340824723243713,-0.2764853835105896,-0.3580472469329834,-0.2902590334415436,-0.3625946044921875,-0.35133540630340576,-0.33357250690460205,-0.29620254039764404,-0.0240644384175539,0.019164519384503365,0.21603383123874664,0.2573194205760956,0.5563997030258179,0.6411754488945007,0.5912956595420837,0.6714392900466919,0.6221279501914978,0.6893021464347839,-0.30951884388923645,-0.29965633153915405,-0.2902211546897888,-0.291883260011673,-0.3217562139034271,-0.33543336391448975,-0.3140999674797058,-0.19012349843978882,-0.22575722634792328,-0.258248507976532,-0.2944740951061249,-0.06779038161039352,-0.07436514645814896,-0.07879761606454849,-0.24229209125041962,-0.10207090526819229,-0.44561752676963806,-0.1068907380104065,-0.5096848011016846,-0.1378680169582367,-0.5149819254875183,-0.12141360342502594,-0.4592020809650421,0.05108743533492088,-0.04758176952600479,-0.10805638879537582,-0.1749327927827835,0.05221543461084366,0.000817088526673615,0.07746577262878418,-0.02528853341937065,0.05176948010921478,-0.0743715912103653
31,-0.014228313229978085,-0.0032899933867156506,-0.002769795712083578,-0.005449790041893721,-0.028020750731229782,-0.024725642055273056,-0.02006702870130539,0.023792821913957596,-0.10937751084566116,0.010979517363011837,-0.02258218638598919,0.11160650849342346,-0.17281444370746613,0.3236079216003418,-0.17922396957874298,0.5382192134857178,-0.1576729416847229,0.5888440012931824,-0.12728489935398102,0.5768594145774841,-0.09841980040073395,0.5540655255317688,-0.14142300188541412,0.09974817931652069,-0.09759869426488876,0.38325035572052,-0.053042393177747726,0.4172934889793396,-0.06186423823237419,0.4002149999141693,-0.05887303873896599,0.4332658648490906,-0.049450501799583435,-0.5763829350471497,-0.6034185290336609,-0.6044158339500427,-0.6046251058578491,-0.6092559099197388,-0.6095982193946838,-0.5997968316078186,-0.600456178188324,-0.5475425720214844,-0.5705728530883789,-0.5344684720039368,-0.47131460905075073,-0.48350125551223755,-0.4073745608329773,-0.2744162976741791,-0.3561488389968872,-0.2653137445449829,-0.3614068627357483,-0.2718353569507599,-0.36617523431777954,-0.3310396373271942,-0.3369181752204895,-0.28324833512306213,-0.024556610733270645,0.019691577181220055,0.22151543200016022,0.2783697843551636,0.5643766522407532,0.6600984930992126,0.600099503993988,0.6903846263885498,0.625324010848999,0.7024047374725342,-0.2713504433631897,-0.258649617433548,-0.24896292388439178,-0.25132378935813904,-0.28180935978889465,-0.29512616991996765,-0.27434250712394714,-0.1480947881937027,-0.19224999845027924,-0.22032664716243744,-0.25871843099594116,-0.026920339092612267,-0.05999499559402466,-0.02704504318535328,-0.24003101885318756,-0.04478659853339195,-0.451179176568985,-0.04469262808561325,-0.5182124376296997,-0.07711648941040039,-0.5202890634536743,-0.06383967399597168,-0.463313490152359,0.052334416657686234,-0.04861932620406151,-0.09139487147331238,-0.17447778582572937,0.05994579941034317,0.0014235370326787233,0.08422394841909409,-0.024659622460603714,0.05793144553899765,-0.07439158856868744
32,-0.01036139391362667,3.239360739826225e-05,0.0008391916053369641,-0.0021078342106193304,-0.02346033789217472,-0.02021891251206398,-0.015291139483451843,0.023925894871354103,-0.10345055162906647,0.013281850144267082,-0.0189475417137146,0.11176301538944244,-0.1725977510213852,0.3219239115715027,-0.19323614239692688,0.5409766435623169,-0.1122148334980011,0.5919373035430908,-0.06212104856967926,0.5784028768539429,-0.01738111861050129,0.5563164949417114,-0.0859917551279068,0.09951945394277573,-0.09741811454296112,0.3832968771457672,-0.054067403078079224,0.4119381606578827,-0.06154176965355873,0.39363929629325867,-0.058526650071144104,0.42910516262054443,-0.04921680688858032,-0.5757644176483154,-0.6027694940567017,-0.6037148237228394,-0.6039649844169617,-0.6085051894187927,-0.6088653802871704,-0.5989639163017273,-0.600987434387207,-0.5486530065536499,-0.5702400803565979,-0.5344502925872803,-0.47170180082321167,-0.4955373704433441,-0.40557554364204407,-0.28647926449775696,-0.3494149148464203,-0.2668967843055725,-0.3511269986629486,-0.26987218856811523,-0.35167863965034485,-0.3269329071044922,-0.32766395807266235,-0.2833815813064575,-0.024503780528903008,0.019662542268633842,0.20400528609752655,0.26556286215782166,0.5563588738441467,0.6354367136955261,0.5918336510658264,0.66437828540802,0.6211004257202148,0.6812199354171753,-0.25730448961257935,-0.24711602926254272,-0.23785437643527985,-0.24033606052398682,-0.2700921297073364,-0.28318312764167786,-0.262652188539505,-0.14253374934196472,-0.18528805673122406,-0.2082519829273224,-0.24596638977527618,-0.02083001099526882,-0.054043784737586975,-0.03222750127315521,-0.22476784884929657,-0.047213613986968994,-0.42460376024246216,-0.05293722450733185,-0.4952410161495209,-0.08268590271472931,-0.48957812786102295,-0.06677544862031937,-0.4321718215942383,0.053011152893304825,-0.049330487847328186,-0.10656646639108658,-0.17609407007694244,0.05103160813450813,0.001046246150508523,0.076424740254879,-0.0247250497341156,0.053786665201187134,-0.07439160346984863
33,-0.008055353537201881,0.0037095865700393915,0.004468393977731466,0.0016547604463994503,-0.018916359171271324,-0.01583549939095974,-0.010841433890163898,0.029591865837574005,-0.09489116817712784,0.015744345262646675,-0.015745773911476135,0.11212417483329773,-0.17273986339569092,0.3185092508792877,-0.2405535727739334,0.52426677942276,-0.23277896642684937,0.5726851224899292,-0.19308358430862427,0.559073269367218,-0.17998106777668,0.537560760974884,-0.2219514101743698,0.09946443140506744,-0.097307950258255,0.38555023074150085,-0.054212432354688644,0.41116032004356384,-0.06125171110033989,0.3922601640224457,-0.057857636362314224,0.4247274398803711,-0.046181995421648026,-0.575339138507843,-0.6018953323364258,-0.603159487247467,-0.6034472584724426,-0.6082547903060913,-0.6085444092750549,-0.5987891554832458,-0.6001381278038025,-0.5487028956413269,-0.5700334906578064,-0.534087061882019,-0.47092658281326294,-0.49921175837516785,-0.39757704734802246,-0.3126097619533539,-0.3372043967247009,-0.37891626358032227,-0.3394414484500885,-0.412428617477417,-0.3391137421131134,-0.47824639081954956,-0.3152512311935425,-0.4044678509235382,-0.024420276284217834,0.0196395143866539,0.20320183038711548,0.2661868929862976,0.5545573234558105,0.6290495991706848,0.5901109576225281,0.6571093201637268,0.6211308240890503,0.6760632991790771,-0.2500208020210266,-0.24038632214069366,-0.2321559637784958,-0.2339528352022171,-0.26287978887557983,-0.2756018340587616,-0.25563496351242065,-0.138706237077713,-0.1723121702671051,-0.20211634039878845,-0.23734430968761444,-0.020803796127438545,-0.02351904846727848,-0.03476060926914215,-0.1519632339477539,-0.09854502230882645,-0.3152352571487427,-0.11220964044332504,-0.3706907629966736,-0.1377483457326889,-0.3736346364021301,-0.11782698333263397,-0.325143963098526,0.05190163850784302,-0.04835056886076927,-0.12010394781827927,-0.16509446501731873,0.0439864844083786,0.02138076163828373,0.07036954909563065,-0.0012106216745451093,0.04735832288861275,-0.04499674215912819
34,-0.012443640269339085,-0.002056348603218794,-0.0006126114749349654,-0.003378098364919424,-0.021525658667087555,-0.01906520128250122,-0.013975714333355427,0.022955715656280518,-0.09524443000555038,0.011384164914488792,-0.018340136855840683,0.10296902060508728,-0.17755958437919617,0.2777702510356903,-0.24031685292720795,0.42709288001060486,-0.2265213131904602,0.4575039744377136,-0.18829405307769775,0.4380306601524353,-0.1761407107114792,0.43394580483436584,-0.215931698679924,0.09925186634063721,-0.09694769978523254,0.3867626488208771,-0.05355498939752579,0.3996339738368988,-0.060857996344566345,0.37803876399993896,-0.05813613533973694,0.39874011278152466,-0.04806720092892647,-0.5773688554763794,-0.6021460294723511,-0.6034908890724182,-0.6036920547485352,-0.608736515045166,-0.6087470650672913,-0.5987515449523926,-0.6012634038925171,-0.5503172278404236,-0.5719596147537231,-0.5365926623344421,-0.4722568988800049,-0.500283420085907,-0.39905306696891785,-0.3121180236339569,-0.34671178460121155,-0.360503613948822,-0.3584473133087158,-0.37828338146209717,-0.3629342019557953,-0.4355994760990143,-0.32932040095329285,-0.37549638748168945,-0.023982688784599304,0.019367707893252373,0.20386731624603271,0.271095335483551,0.5558199286460876,0.6214674711227417,0.5913958549499512,0.6489424109458923,0.6276100873947144,0.6675277352333069,-0.23511716723442078,-0.225562185049057,-0.21713583171367645,-0.21905842423439026,-0.24834080040454865,-0.26036104559898376,-0.24110667407512665,-0.12516829371452332,-0.1601758748292923,-0.18751981854438782,-0.2227725237607956,-0.0034280377440154552,-0.003385336836799979,-0.01682719774544239,-0.05595000460743904,-0.06738051772117615,-0.1364395171403885,-0.08684426546096802,-0.17990270256996155,-0.10254111140966415,-0.18753929436206818,-0.08391270786523819,-0.14625847339630127,0.05121862515807152,-0.047864824533462524,-0.12231802195310593,-0.14583183825016022,0.03285301476716995,0.04164464771747589,0.05803414806723595,0.021598098799586296,0.031204860657453537,-0.02106107771396637
35,-0.02335694618523121,-0.012646439485251904,-0.010949661955237389,-0.013937849551439285,-0.03104487620294094,-0.0287165567278862,-0.023475227877497673,0.014577259309589863,-0.09854451566934586,0.0005364585085771978,-0.026921633630990982,0.0923183485865593,-0.18636508285999298,0.18245692551136017,-0.21862812340259552,0.0653962716460228,-0.1906803697347641,0.020767370238900185,-0.14965079724788666,-0.010786183178424835,-0.14397096633911133,0.05417895317077637,-0.18305537104606628,0.09853404015302658,-0.09636814147233963,0.3723379969596863,-0.05516082048416138,0.3858397305011749,-0.06086023524403572,0.3652956187725067,-0.05827571824193001,0.3941743075847626,-0.047447994351387024,-0.5774528384208679,-0.601685106754303,-0.6029481291770935,-0.6027494668960571,-0.6084111928939819,-0.6085126996040344,-0.5985183119773865,-0.5977848172187805,-0.5500087141990662,-0.5716216564178467,-0.536665141582489,-0.4700973629951477,-0.49876296520233154,-0.3934938609600067,-0.2807672917842865,-0.41104206442832947,-0.28946051001548767,-0.4333858788013458,-0.31455230712890625,-0.4594522714614868,-0.3740815222263336,-0.4069840908050537,-0.31098973751068115,-0.023960968479514122,0.01932561583817005,0.21074269711971283,0.28171294927597046,0.5610674619674683,0.62209153175354,0.5961676836013794,0.6499508619308472,0.6377079486846924,0.6682162284851074,-0.23283883929252625,-0.2248409241437912,-0.21553710103034973,-0.2171698659658432,-0.24617570638656616,-0.2588597536087036,-0.2392594814300537,-0.12797339260578156,-0.16038183867931366,-0.1853369176387787,-0.22166189551353455,-0.01263020932674408,0.0025594965554773808,-0.08064987510442734,-0.08721530437469482,-0.12466389685869217,-0.20427587628364563,-0.14200539886951447,-0.25142762064933777,-0.13412918150424957,-0.253693163394928,-0.12677402794361115,-0.2127743661403656,0.05055277794599533,-0.04745419695973396,-0.12211963534355164,-0.13340319693088531,0.01977129653096199,0.03725975379347801,0.04284202307462692,0.015513754449784756,0.009585874155163765,-0.028080502524971962
36,-0.02725151926279068,-0.02087598480284214,-0.01955362968146801,-0.022540060803294182,-0.0374874621629715,-0.03514166921377182,-0.029603386297822,-0.0022866916842758656,-0.10362794995307922,-0.00443943589925766,-0.029556069523096085,0.08356280624866486,-0.18960660696029663,0.1496838927268982,-0.20605617761611938,0.08645104616880417,-0.16229158639907837,0.05648386478424072,-0.12286705523729324,0.03543403744697571,-0.11238909512758255,0.08313588798046112,-0.15408536791801453,0.09657339006662369,-0.09472668170928955,0.3687448799610138,-0.0335874930024147,0.3798646628856659,-0.039367422461509705,0.3585774600505829,-0.03785277158021927,0.38662707805633545,-0.017056474462151527,-0.5786592960357666,-0.6014202833175659,-0.6026232242584229,-0.6025031805038452,-0.6080650091171265,-0.6082310080528259,-0.5982101559638977,-0.5973595380783081,-0.5474236607551575,-0.5723006725311279,-0.5371599793434143,-0.4620272219181061,-0.49846893548965454,-0.3898155391216278,-0.28125476837158203,-0.4935978353023529,-0.2896980941295624,-0.5360862016677856,-0.3146600127220154,-0.5635428428649902,-0.3739314377307892,-0.4955938458442688,-0.31105661392211914,-0.023686833679676056,0.018908996134996414,0.22060959041118622,0.28462332487106323,0.5682880282402039,0.6206437945365906,0.6026023626327515,0.6474325656890869,0.647337794303894,0.6673140525817871,-0.16171716153621674,-0.15387944877147675,-0.14433220028877258,-0.14584679901599884,-0.17597882449626923,-0.18858502805233002,-0.16945286095142365,-0.06652644276618958,-0.10514900088310242,-0.11724243313074112,-0.15558718144893646,0.024546343833208084,0.03765987604856491,-0.05806371569633484,-0.08830966055393219,-0.10098543018102646,-0.21964968740940094,-0.12349982559680939,-0.2668509781360626,-0.09788142889738083,-0.26475226879119873,-0.09629268944263458,-0.22541005909442902,0.05056294426321983,-0.04749365895986557,-0.11896934360265732,-0.12915481626987457,0.016964145004749298,0.04547669738531113,0.04000396654009819,0.0229986310005188,0.008728714659810066,-0.025253884494304657
37,-0.03436185047030449,-0.030366236343979836,-0.02911023236811161,-0.03218671306967735,-0.045358628034591675,-0.042868178337812424,-0.03696300834417343,-0.01494105625897646,-0.10630892217159271,-0.011998025700449944,-0.034203048795461655,0.07702341675758362,-0.19051001965999603,0.16432948410511017,-0.1899254322052002,0.10105118900537491,-0.1085800975561142,0.06781694293022156,-0.057435862720012665,0.04210004210472107,-0.04921334236860275,0.09530173242092133,-0.09926372766494751,0.09487705677747726,-0.09336400777101517,0.3578948378562927,-0.03805091604590416,0.375038743019104,-0.03979617357254028,0.3546443283557892,-0.03803281858563423,0.3877233862876892,-0.019069818779826164,-0.5833488702774048,-0.6036548018455505,-0.6050862669944763,-0.6045721769332886,-0.6103390455245972,-0.6100263595581055,-0.5999414920806885,-0.5985074043273926,-0.5472411513328552,-0.5769166946411133,-0.5408709645271301,-0.4621468186378479,-0.4988744854927063,-0.39026057720184326,-0.30282190442085266,-0.45813989639282227,-0.33706721663475037,-0.4844858646392822,-0.3655523359775543,-0.5049253702163696,-0.4224882423877716,-0.45319756865501404,-0.3592572808265686,-0.023677097633481026,0.018881920725107193,0.22029629349708557,0.28812500834465027,0.5677847862243652,0.6208534240722656,0.6021735668182373,0.6475412249565125,0.6462647914886475,0.6673365235328674,-0.14697083830833435,-0.14052513241767883,-0.1310453712940216,-0.13283517956733704,-0.1612691879272461,-0.17361637949943542,-0.15463462471961975,-0.06106383726000786,-0.09593873471021652,-0.10552994906902313,-0.14281459152698517,0.031088419258594513,0.03559940680861473,-0.026425402611494064,-0.09935586154460907,-0.039610739797353745,-0.22127459943294525,-0.04688255488872528,-0.2678799331188202,-0.03593778610229492,-0.26100954413414,-0.038833677768707275,-0.22476346790790558,0.05044877901673317,-0.04741105064749718,-0.12964700162410736,-0.12929943203926086,0.006042759865522385,0.041451871395111084,0.02988434210419655,0.019099466502666473,0.00260294321924448,-0.028565021231770515
38,-0.04700477793812752,-0.043980833142995834,-0.04174329340457916,-0.045166634023189545,-0.058911845088005066,-0.055771298706531525,-0.050115201622247696,-0.027912583202123642,-0.11911258846521378,-0.02555982954800129,-0.047359589487314224,0.07464861869812012,-0.19152292609214783,0.1863725185394287,-0.12226016819477081,0.14888450503349304,0.022204866632819176,0.11184315383434296,0.09290628880262375,0.07837134599685669,0.09959034621715546,0.1389726847410202,0.03544706478714943,0.09374841302633286,-0.09241429716348648,0.3510095775127411,-0.05649947002530098,0.37572842836380005,-0.040836598724126816,0.35731393098831177,-0.0384628064930439,0.38861891627311707,-0.019646812230348587,-0.5830609798431396,-0.603550910949707,-0.6049311757087708,-0.6043075323104858,-0.6097365617752075,-0.6091359257698059,-0.5992005467414856,-0.5991023778915405,-0.5471178293228149,-0.5765973925590515,-0.5405542850494385,-0.46835488080978394,-0.4985709488391876,-0.38100969791412354,-0.28220340609550476,-0.4550381302833557,-0.2985984981060028,-0.4750850796699524,-0.32002532482147217,-0.4804752767086029,-0.38728412985801697,-0.43703335523605347,-0.3247271478176117,-0.023663030937314034,0.018849335610866547,0.22531253099441528,0.2793242037296295,0.5737326741218567,0.621252179145813,0.6078899502754211,0.6478837132453918,0.6500241756439209,0.6679215431213379,-0.15722313523292542,-0.15031962096691132,-0.14099930226802826,-0.14323991537094116,-0.17132271826267242,-0.18363052606582642,-0.16423149406909943,-0.06693074852228165,-0.10341830551624298,-0.11381521075963974,-0.15270908176898956,0.03486163914203644,0.024806922301650047,-0.027450082823634148,-0.10636691004037857,-0.12700504064559937,-0.2247980535030365,-0.143314391374588,-0.2741176187992096,-0.13561883568763733,-0.26709043979644775,-0.12894335389137268,-0.22838953137397766,0.050718724727630615,-0.04774812236428261,-0.13339833915233612,-0.1316448152065277,0.003935410641133785,0.017422107979655266,0.027301130816340446,-0.008151722140610218,0.00530441477894783,-0.05315592139959335
39,-0.04557482898235321,-0.04103802517056465,-0.038781438022851944,-0.042228586971759796,-0.05743994936347008,-0.05420766398310661,-0.048652224242687225,-0.02347993105649948,-0.12215866148471832,-0.024826988577842712,-0.0485384427011013,0.07468727976083755,-0.1929815411567688,0.19985972344875336,-0.10605216771364212,0.15816713869571686,0.0547962486743927,0.12151632457971573,0.12907905876636505,0.08681320399045944,0.1425006240606308,0.14767247438430786,0.0714363157749176,0.09318932890892029,-0.0919690951704979,0.348124623298645,-0.0746728777885437,0.3778020739555359,-0.05465098097920418,0.35938113927841187,-0.051328275352716446,0.39072689414024353,-0.048140380531549454,-0.5821864008903503,-0.601389467716217,-0.6026325225830078,-0.601723849773407,-0.6082471013069153,-0.6074166893959045,-0.5979750752449036,-0.5939573049545288,-0.5466217994689941,-0.5754624605178833,-0.5402088761329651,-0.4638332724571228,-0.4972366392612457,-0.36595824360847473,-0.28107374906539917,-0.4410899877548218,-0.28729233145713806,-0.45953360199928284,-0.3060976266860962,-0.47744810581207275,-0.3695560395717621,-0.4274410009384155,-0.31118735671043396,-0.02363615669310093,0.018780767917633057,0.2247667759656906,0.253421425819397,0.5729771256446838,0.6225876212120056,0.6072760820388794,0.6518176794052124,0.6486786603927612,0.673056423664093,-0.1477588713169098,-0.13700419664382935,-0.12777109444141388,-0.13035176694393158,-0.15976698696613312,-0.1720060408115387,-0.15233728289604187,-0.04585621505975723,-0.09048832952976227,-0.10190904885530472,-0.14352916181087494,0.05165458843111992,0.029270177707076073,-0.029828611761331558,-0.1068510040640831,-0.12979376316070557,-0.2162453532218933,-0.14400260150432587,-0.2646315395832062,-0.13707943260669708,-0.25547003746032715,-0.13209563493728638,-0.21852953732013702,0.05118371173739433,-0.04824771359562874,-0.14385834336280823,-0.1665419489145279,-0.010069869458675385,-0.040829163044691086,0.012664326466619968,-0.06859845668077469,-0.0012611736310645938,-0.11875757575035095
40,-0.04484941065311432,-0.03959733992815018,-0.03733685612678528,-0.04082181677222252,-0.05659841001033783,-0.053338389843702316,-0.04775238037109375,-0.021860208362340927,-0.12255848199129105,-0.024526488035917282,-0.048686858266592026,0.07600024342536926,-0.1931048482656479,0.20603787899017334,-0.10399075597524643,0.16303429007530212,0.06124534830451012,0.12327422946691513,0.1357157677412033,0.08830343931913376,0.15153515338897705,0.15189093351364136,0.07876600325107574,0.09262063354253769,-0.09150948375463486,0.3492128551006317,-0.0751117393374443,0.37915265560150146,-0.0554170124232769,0.36046549677848816,-0.05201580747961998,0.39184194803237915,-0.051096029579639435,-0.5812475681304932,-0.5993538498878479,-0.6004531979560852,-0.599415123462677,-0.6065338253974915,-0.6055596470832825,-0.596303403377533,-0.5908585786819458,-0.5448697209358215,-0.5743492841720581,-0.5396261215209961,-0.4600043296813965,-0.49571922421455383,-0.3604367673397064,-0.2804754972457886,-0.4333934187889099,-0.2810501158237457,-0.4530703127384186,-0.2983246147632599,-0.47686389088630676,-0.35938629508018494,-0.42373761534690857,-0.3031729757785797,-0.023559391498565674,0.018647655844688416,0.22556783258914948,0.25483936071395874,0.5724470019340515,0.6227346062660217,0.6068037152290344,0.651926577091217,0.6479281187057495,0.6728715896606445,-0.14363713562488556,-0.13248777389526367,-0.12333524972200394,-0.1259029060602188,-0.1551423966884613,-0.16753220558166504,-0.14793798327445984,-0.041749149560928345,-0.08751095086336136,-0.09812316298484802,-0.1399991512298584,0.05612282082438469,0.029453493654727936,-0.031888313591480255,-0.10872248560190201,-0.13561518490314484,-0.22147539258003235,-0.15004228055477142,-0.2701711356639862,-0.14200393855571747,-0.2606990337371826,-0.13749168813228607,-0.22333496809005737,0.05145788565278053,-0.04855761304497719,-0.1437758207321167,-0.16611599922180176,-0.005689383950084448,-0.028233705088496208,0.017555734142661095,-0.054605837911367416,0.0004847853269893676,-0.1043795496225357
41,-0.04395897313952446,-0.03852834552526474,-0.036734938621520996,-0.03987769037485123,-0.055583976209163666,-0.05234730616211891,-0.04679339379072189,-0.018172569572925568,-0.12337891012430191,-0.02318602427840233,-0.04908127710223198,0.07747698575258255,-0.19507963955402374,0.2107289731502533,-0.09324344247579575,0.17911776900291443,0.07335956394672394,0.14660049974918365,0.14619192481040955,0.11255017668008804,0.16653399169445038,0.16937978565692902,0.09265370666980743,0.09277846664190292,-0.09172604978084564,0.34792560338974,-0.0788537859916687,0.3802041709423065,-0.06516719609498978,0.3633664548397064,-0.06187762692570686,0.40245386958122253,-0.061473503708839417,-0.5754498243331909,-0.5946290493011475,-0.5954779982566833,-0.5943999886512756,-0.6028061509132385,-0.6016640067100525,-0.5927618145942688,-0.5874576568603516,-0.5447999238967896,-0.5695159435272217,-0.5365869998931885,-0.45975545048713684,-0.49572432041168213,-0.36244508624076843,-0.29004788398742676,-0.4154438078403473,-0.2820194661617279,-0.43148812651634216,-0.2985055148601532,-0.46040040254592896,-0.3598684072494507,-0.4101942181587219,-0.30390432476997375,-0.023646695539355278,0.018687687814235687,0.21089403331279755,0.2448716014623642,0.5544250011444092,0.6212608814239502,0.5886373519897461,0.6510318517684937,0.6229473948478699,0.671451210975647,-0.14804358780384064,-0.14166244864463806,-0.13268548250198364,-0.13475000858306885,-0.16526047885417938,-0.1776377260684967,-0.15826869010925293,-0.056263990700244904,-0.0988936573266983,-0.10756512731313705,-0.14742113649845123,0.04500463977456093,0.02665148489177227,-0.045829273760318756,-0.11577925086021423,-0.14221271872520447,-0.2273443341255188,-0.1547650545835495,-0.2722451090812683,-0.15123704075813293,-0.2693551778793335,-0.14548398554325104,-0.23202113807201385,0.05148622766137123,-0.04858556017279625,-0.15258154273033142,-0.17959028482437134,-0.0038453193847090006,-0.04651080071926117,0.0199764184653759,-0.07350653409957886,0.002661800943315029,-0.13140231370925903
42,-0.042115744203329086,-0.03362782672047615,-0.03087249957025051,-0.03442256525158882,-0.05201033502817154,-0.048752110451459885,-0.04325982928276062,-0.003934654872864485,-0.11885282397270203,-0.020172597840428352,-0.04728483781218529,0.0846301019191742,-0.1879482865333557,0.2027146816253662,-0.056522078812122345,0.05667305365204811,0.0988980382680893,0.0015294209588319063,0.17167934775352478,-0.032270647585392,0.17755752801895142,0.041851580142974854,0.1121261939406395,0.09360644221305847,-0.09258636087179184,0.3434886336326599,-0.08883824199438095,0.4024038314819336,-0.06446106731891632,0.3899492621421814,-0.05953067168593407,0.4207536280155182,-0.05652376636862755,-0.5681682825088501,-0.589064359664917,-0.5896813869476318,-0.5887656807899475,-0.5979162454605103,-0.5962651371955872,-0.5876120328903198,-0.584919273853302,-0.5443122386932373,-0.5638323426246643,-0.5310956239700317,-0.4586659073829651,-0.49477213621139526,-0.3265158236026764,-0.29008230566978455,-0.2886292636394501,-0.2817220389842987,-0.28361985087394714,-0.29732125997543335,-0.31302905082702637,-0.35969266295433044,-0.28334376215934753,-0.3041369318962097,-0.0235542394220829,0.018514031544327736,0.21059711277484894,0.23211711645126343,0.5479705333709717,0.6128422021865845,0.5821346640586853,0.6431748867034912,0.6146237254142761,0.6679585576057434,-0.16076841950416565,-0.1524316817522049,-0.14324180781841278,-0.1454058736562729,-0.17420385777950287,-0.18680988252162933,-0.16730719804763794,-0.06158892810344696,-0.0988074317574501,-0.11706308275461197,-0.15598808228969574,0.039762478321790695,0.024794863536953926,-0.04588916152715683,-0.08708592504262924,-0.12424509972333908,-0.14782468974590302,-0.1246362030506134,-0.18940454721450806,-0.11598725616931915,-0.1825941503047943,-0.12063004821538925,-0.15043671429157257,0.05133815109729767,-0.04855409264564514,-0.1502968966960907,-0.1868073046207428,-0.00605839304625988,-0.04192071780562401,0.017078425735235214,-0.06749346107244492,0.0013330477522686124,-0.11927081644535065
