23,-0.0015389318577945232,0.022054241970181465,0.023971807211637497,0.020817309617996216,-0.006429135799407959,-0.0014570517232641578,0.0020714765414595604,0.07961176335811615,-0.06238989904522896,0.03002874366939068,-0.003241667291149497,0.1779967099428177,-0.15013229846954346,0.27400878071784973,-0.22258234024047852,0.2772367298603058,-0.2318997085094452,0.268089234828949,-0.21047446131706238,0.24071142077445984,-0.1563630998134613,0.26745426654815674,-0.21061508357524872,0.09663569927215576,-0.09445709735155106,0.19309668242931366,-0.10820810496807098,0.1832604557275772,-0.11031660437583923,0.16371655464172363,-0.11101637035608292,0.18662263453006744,-0.17241843044757843,-0.5994754433631897,-0.6207097768783569,-0.6217003464698792,-0.6217715740203857,-0.6260952353477478,-0.627458393573761,-0.6187599897384644,-0.5896272659301758,-0.5603242516517639,-0.5827678442001343,-0.5528424382209778,-0.4352686107158661,-0.49141791462898254,-0.36812546849250793,-0.3598554730415344,-0.3523467481136322,-0.37635841965675354,-0.35290777683258057,-0.37296631932258606,-0.37950921058654785,-0.42304667830467224,-0.34077855944633484,-0.3860670328140259,-0.005344386212527752,0.00162552110850811,0.13219499588012695,0.050637803971767426,0.5511519312858582,0.514522135257721,0.5866056084632874,0.5517414808273315,0.6002172827720642,0.54170161485672,-0.2519928216934204,-0.23924461007118225,-0.231837198138237,-0.2342299520969391,-0.25561994314193726,-0.27110257744789124,-0.24904902279376984,-0.13871781527996063,-0.14394326508045197,-0.206565722823143,-0.23763971030712128,-0.0694081112742424,-0.02735353820025921,-0.26431018114089966,-0.25655633211135864,-0.4192368686199188,-0.4874814748764038,-0.44694784283638,-0.5586667060852051,-0.4653680622577667,-0.5651355981826782,-0.4343480169773102,-0.503385066986084,0.025964096188545227,-0.02348548173904419,-0.35710370540618896,-0.3342270255088806,-0.2997538447380066,-0.31996986269950867,-0.2893673777580261,-0.36139675974845886,-0.3673422038555145,-0.4636463522911072
24,-0.00109904317650944,0.02310333214700222,0.025011567398905754,0.02174840308725834,-0.006143223028630018,-0.0008770782733336091,0.002473948523402214,0.08322815597057343,-0.06073866784572601,0.030601955950260162,-0.002813666360452771,0.1818327158689499,-0.14816708862781525,0.2724318206310272,-0.21945065259933472,0.27742186188697815,-0.20838740468025208,0.26836708188056946,-0.17959626019001007,0.2432907670736313,-0.1239137127995491,0.2684354782104492,-0.18522566556930542,0.09669861942529678,-0.09450943768024445,0.1919337511062622,-0.10422471165657043,0.18317672610282898,-0.10894596576690674,0.1636812835931778,-0.10958389937877655,0.18668510019779205,-0.167838454246521,-0.5993708372116089,-0.6206538081169128,-0.621648907661438,-0.6217105984687805,-0.626066267490387,-0.6274617910385132,-0.6188015937805176,-0.5891773104667664,-0.5603874921798706,-0.5827130675315857,-0.5528085231781006,-0.43172788619995117,-0.49174410104751587,-0.3593733012676239,-0.3612443506717682,-0.3462318480014801,-0.37843912839889526,-0.3467016816139221,-0.37866705656051636,-0.37000998854637146,-0.43167030811309814,-0.33355408906936646,-0.38963478803634644,-0.005277723539620638,0.001580726238898933,0.1321614384651184,0.05034766346216202,0.5506538152694702,0.5136879682540894,0.586309015750885,0.5510395765304565,0.5982950329780579,0.540753185749054,-0.2531649172306061,-0.2399662584066391,-0.23267708718776703,-0.23501281440258026,-0.2557574510574341,-0.27101269364356995,-0.2490699589252472,-0.13932040333747864,-0.14234495162963867,-0.20783297717571259,-0.23777270317077637,-0.06644237041473389,-0.026180483400821686,-0.25583168864250183,-0.25175896286964417,-0.4046798348426819,-0.47532641887664795,-0.43177610635757446,-0.545540988445282,-0.4486076235771179,-0.5484007000923157,-0.41889694333076477,-0.4889718294143677,0.025941971689462662,-0.023508327081799507,-0.35709118843078613,-0.3358018696308136,-0.3001856207847595,-0.31852948665618896,-0.2899880111217499,-0.35965511202812195,-0.36951184272766113,-0.46272581815719604
25,0.00010810665116878226,0.025103295221924782,0.027207395061850548,0.023846684023737907,-0.004695195239037275,0.0009454076644033194,0.004046892747282982,0.08729603886604309,-0.057310350239276886,0.03231079503893852,-0.001378588960506022,0.1825864166021347,-0.14201143383979797,0.2507798373699188,-0.2009059190750122,0.2646671235561371,-0.19622927904129028,0.25931358337402344,-0.17053769528865814,0.23945142328739166,-0.11754196882247925,0.2587040662765503,-0.17443878948688507,0.09668805450201035,-0.09450320154428482,0.19185803830623627,-0.0983702540397644,0.18283013999462128,-0.10444287210702896,0.16336171329021454,-0.10546118021011353,0.18572039902210236,-0.16569262742996216,-0.6000756025314331,-0.6214073896408081,-0.6224592328071594,-0.6224982142448425,-0.6270002722740173,-0.6285273432731628,-0.6200286149978638,-0.5891119837760925,-0.5614997148513794,-0.5834245085716248,-0.5536810159683228,-0.4279320240020752,-0.49259626865386963,-0.3470715582370758,-0.35889074206352234,-0.3445454239845276,-0.35088443756103516,-0.347524493932724,-0.34446951746940613,-0.3717394769191742,-0.39624613523483276,-0.3333492875099182,-0.36096200346946716,-0.005195529665797949,0.0015468429774045944,0.1343117356300354,0.050602979958057404,0.5504801869392395,0.5123273134231567,0.5858403444290161,0.5496501326560974,0.5980458855628967,0.5308176875114441,-0.25160691142082214,-0.23824740946292877,-0.23066815733909607,-0.23318685591220856,-0.25269240140914917,-0.26847630739212036,-0.24610765278339386,-0.13825389742851257,-0.13777576386928558,-0.2065596729516983,-0.23607587814331055,-0.062365587800741196,-0.022253170609474182,-0.2489892989397049,-0.23529168963432312,-0.39876115322113037,-0.46377354860305786,-0.4262511134147644,-0.5353316068649292,-0.4445019066333771,-0.5423389673233032,-0.41373851895332336,-0.47960948944091797,0.025313058868050575,-0.02303408645093441,-0.357441782951355,-0.33591604232788086,-0.3057844936847687,-0.32511085271835327,-0.2961725890636444,-0.3680287003517151,-0.37250837683677673,-0.47145897150039673
26,0.00013548489368986338,0.025139067322015762,0.027326934039592743,0.02398662082850933,-0.0046274918131530285,0.001025398843921721,0.004101143684238195,0.08935002237558365,-0.05628050118684769,0.033323194831609726,-0.0008297343156300485,0.18249469995498657,-0.1367768496274948,0.2450283318758011,-0.19932611286640167,0.24755547940731049,-0.18813784420490265,0.23781080543994904,-0.15802304446697235,0.21964550018310547,-0.11860965937376022,0.24100235104560852,-0.17177529633045197,0.09615699201822281,-0.09416022896766663,0.19147829711437225,-0.09873142838478088,0.18271782994270325,-0.10675168037414551,0.16323260962963104,-0.10833080857992172,0.18571555614471436,-0.17240016162395477,-0.6006741523742676,-0.6216673851013184,-0.6227818131446838,-0.6228784918785095,-0.6272364854812622,-0.6288018226623535,-0.6202382445335388,-0.5890622735023499,-0.5607351660728455,-0.5837439894676208,-0.5537577867507935,-0.42533567547798157,-0.48813536763191223,-0.3294270932674408,-0.3469839096069336,-0.3418149948120117,-0.39238715171813965,-0.34971126914024353,-0.41177427768707275,-0.3745671808719635,-0.4781888723373413,-0.333524227142334,-0.4142531752586365,-0.005234019365161657,0.0016375251580029726,0.13853412866592407,0.05406944453716278,0.5544774532318115,0.515614926815033,0.5896977186203003,0.5535975098609924,0.59906405210495,0.5328471660614014,-0.24625590443611145,-0.23259903490543365,-0.2245926409959793,-0.22759145498275757,-0.2463698387145996,-0.2615431249141693,-0.23947487771511078,-0.13437093794345856,-0.12779168784618378,-0.2022819072008133,-0.2298823893070221,-0.06154518947005272,-0.016620831564068794,-0.23799769580364227,-0.22245879471302032,-0.38674381375312805,-0.4385620653629303,-0.41679641604423523,-0.5070326924324036,-0.44184228777885437,-0.5187812447547913,-0.4044584333896637,-0.4557160437107086,0.024863623082637787,-0.02252374030649662,-0.354255735874176,-0.33369457721710205,-0.30694854259490967,-0.32266485691070557,-0.29774606227874756,-0.3651411235332489,-0.37556296586990356,-0.46681857109069824
27,-0.0002441637043375522,0.02517772652208805,0.02735305391252041,0.023997724056243896,-0.004648818168789148,0.001019920571707189,0.004078046418726444,0.0925566777586937,-0.053874000906944275,0.03316120803356171,-0.0009727160795591772,0.1837119162082672,-0.1322449892759323,0.235652893781662,-0.1827661246061325,0.23318322002887726,-0.18974235653877258,0.22197572886943817,-0.16610731184482574,0.20303134620189667,-0.11426574736833572,0.22583894431591034,-0.16921232640743256,0.0961720421910286,-0.09415703266859055,0.18737167119979858,-0.09367971867322922,0.180705264210701,-0.0941745713353157,0.16210636496543884,-0.09440957009792328,0.18470357358455658,-0.16061842441558838,-0.6004641652107239,-0.6215957403182983,-0.6227167248725891,-0.6227062940597534,-0.6272222399711609,-0.6288053393363953,-0.6203393340110779,-0.586956799030304,-0.5619543194770813,-0.583436131477356,-0.5537109375,-0.41907015442848206,-0.4883400499820709,-0.32860511541366577,-0.3415299355983734,-0.3385593295097351,-0.36462369561195374,-0.3448081612586975,-0.37161317467689514,-0.37093526124954224,-0.4298780560493469,-0.32919391989707947,-0.3803768754005432,-0.004812486935406923,0.0011897464282810688,0.14870662987232208,0.061720918864011765,0.5579615235328674,0.5199195146560669,0.59178227186203,0.557569146156311,0.5981665253639221,0.5328365564346313,-0.2523096203804016,-0.23920422792434692,-0.23162198066711426,-0.23404312133789062,-0.25078147649765015,-0.2667653262615204,-0.24407877027988434,-0.14386819303035736,-0.13053613901138306,-0.20959535241127014,-0.23555529117584229,-0.07720833271741867,-0.019334785640239716,-0.2738819718360901,-0.24246948957443237,-0.4203570783138275,-0.4824322462081909,-0.44578149914741516,-0.5569456815719604,-0.4632035493850708,-0.5619866847991943,-0.433967262506485,-0.49870020151138306,0.023547833785414696,-0.021812260150909424,-0.35423269867897034,-0.3312036395072937,-0.30732017755508423,-0.3212060332298279,-0.29828590154647827,-0.3643825650215149,-0.3778068423271179,-0.46553802490234375
28,0.00010821843170560896,0.025746004655957222,0.02798650786280632,0.024628426879644394,-0.00403393991291523,0.0017313454300165176,0.004750181920826435,0.09331560134887695,-0.05211249738931656,0.033582013100385666,-0.00047102916869334877,0.1841164380311966,-0.12712131440639496,0.2318733185529709,-0.1611274927854538,0.22064653038978577,-0.17458762228488922,0.2079579085111618,-0.15390413999557495,0.18883229792118073,-0.10415051132440567,0.21285903453826904,-0.15563325583934784,0.09615810215473175,-0.09410388767719269,0.19017314910888672,-0.09273391216993332,0.18158772587776184,-0.09437307715415955,0.16308510303497314,-0.09474426507949829,0.1891499012708664,-0.1597861647605896,-0.601531445980072,-0.6228808164596558,-0.623932957649231,-0.6238495111465454,-0.6284768581390381,-0.6300684809684753,-0.6218372583389282,-0.5878685712814331,-0.5644389390945435,-0.5849719047546387,-0.5551815629005432,-0.41930919885635376,-0.4898701310157776,-0.32971084117889404,-0.34215274453163147,-0.34094661474227905,-0.35441121459007263,-0.34530019760131836,-0.35506513714790344,-0.36930298805236816,-0.4078855514526367,-0.33060190081596375,-0.36706292629241943,-0.004803800955414772,0.001179700717329979,0.1489567756652832,0.06483528763055801,0.5593552589416504,0.5202611088752747,0.5929445028305054,0.5575801730155945,0.5970278382301331,0.5304362177848816,-0.23757094144821167,-0.22463051974773407,-0.21734493970870972,-0.21941864490509033,-0.23593881726264954,-0.2518966794013977,-0.2291194051504135,-0.13171949982643127,-0.11740680783987045,-0.19546861946582794,-0.22139059007167816,-0.072791188955307,-0.011969905346632004,-0.2648929953575134,-0.23329372704029083,-0.4121294319629669,-0.4689927101135254,-0.4367551803588867,-0.5420020818710327,-0.4536685049533844,-0.5487959980964661,-0.42565280199050903,-0.4853503108024597,0.02295544557273388,-0.02141636796295643,-0.3542637228965759,-0.3313971757888794,-0.30944833159446716,-0.33267414569854736,-0.30071747303009033,-0.37836480140686035,-0.3794512152671814,-0.47871410846710205
29,0.0003503853513393551,0.025757944211363792,0.02800348401069641,0.0246601440012455,-0.0039954110980033875,0.0017843577079474926,0.004790858831256628,0.09308906644582748,-0.0519191212952137,0.03378726914525032,-6.814096559537575e-05,0.18406134843826294,-0.12431281059980392,0.21272623538970947,-0.1595323234796524,0.19172604382038116,-0.16231593489646912,0.17669905722141266,-0.13844655454158783,0.1590089052915573,-0.08510798215866089,0.18414174020290375,-0.14156238734722137,0.09611213952302933,-0.09402384608983994,0.1886497139930725,-0.0929161086678505,0.18137261271476746,-0.09464479237794876,0.16302168369293213,-0.09501712769269943,0.18897326290607452,-0.15964435040950775,-0.6014906167984009,-0.6228592395782471,-0.623897910118103,-0.623813807964325,-0.6284359097480774,-0.6300296187400818,-0.6217879056930542,-0.5886065363883972,-0.5645692944526672,-0.5850962400436401,-0.5551386475563049,-0.42167767882347107,-0.4906632602214813,-0.33189666271209717,-0.33984488248825073,-0.33870717883110046,-0.34466952085494995,-0.33801308274269104,-0.34239304065704346,-0.3586634397506714,-0.3952365219593048,-0.3256003260612488,-0.35655826330184937,-0.004755217581987381,0.0011241557076573372,0.15332446992397308,0.07522360235452652,0.5594615936279297,0.5202460289001465,0.592701256275177,0.5573782324790955,0.5920582413673401,0.5231759548187256,-0.2375030219554901,-0.22479058802127838,-0.21751917898654938,-0.2195916622877121,-0.2365056276321411,-0.2522496283054352,-0.2296048104763031,-0.13200853765010834,-0.11799000948667526,-0.1952582597732544,-0.2212945818901062,-0.07176372408866882,-0.011288915760815144,-0.2727290391921997,-0.23961707949638367,-0.4189079701900482,-0.48187747597694397,-0.44256681203842163,-0.5568965077400208,-0.4598087668418884,-0.5627482533454895,-0.4320705831050873,-0.49865126609802246,0.021857427433133125,-0.02050646021962166,-0.35395753383636475,-0.32595083117485046,-0.3195035457611084,-0.338015615940094,-0.3124685287475586,-0.38539478182792664,-0.3848753571510315,-0.4845859706401825
30,-0.000618030084297061,0.024519693106412888,0.026834389194846153,0.023546485230326653,-0.0051666139625012875,0.0006585583905689418,0.0036876103840768337,0.09263541549444199,-0.05191194638609886,0.03353399783372879,-0.00018760368402581662,0.1832081824541092,-0.12071546167135239,0.18123474717140198,-0.16032946109771729,0.16385556757450104,-0.15771673619747162,0.15113921463489532,-0.1333189308643341,0.13898928463459015,-0.08115039765834808,0.15938888490200043,-0.137284055352211,0.09600263088941574,-0.09394992142915726,0.1887531727552414,-0.09525591880083084,0.17781412601470947,-0.09672302007675171,0.1585487723350525,-0.09688616544008255,0.1830115169286728,-0.16446125507354736,-0.6015893220901489,-0.6229799389839172,-0.6240178942680359,-0.6239462494850159,-0.6284351944923401,-0.6300272941589355,-0.6217775940895081,-0.5899561047554016,-0.5645541548728943,-0.5858299732208252,-0.5553210973739624,-0.4238189160823822,-0.49270424246788025,-0.3337266147136688,-0.340089350938797,-0.33933353424072266,-0.3455692231655121,-0.33834701776504517,-0.3423507511615753,-0.35780400037765503,-0.3948754072189331,-0.3258533775806427,-0.35730406641960144,-0.004727904684841633,0.0011024322593584657,0.1522924304008484,0.07751968502998352,0.5592597126960754,0.5194323658943176,0.5923027396202087,0.5556009411811829,0.589149534702301,0.516202449798584,-0.2278260588645935,-0.21742203831672668,-0.2096382975578308,-0.21198299527168274,-0.22837834060192108,-0.243793785572052,-0.22126984596252441,-0.12827537953853607,-0.11066396534442902,-0.18628914654254913,-0.211064875125885,-0.06921014189720154,-0.002392481779679656,-0.27014151215553284,-0.23435375094413757,-0.4103710949420929,-0.46916985511779785,-0.43430769443511963,-0.5427205562591553,-0.4513546824455261,-0.5492244362831116,-0.42377474904060364,-0.48570165038108826,0.019755445420742035,-0.018231239169836044,-0.35427799820899963,-0.32374489307403564,-0.33870789408683777,-0.34797677397727966,-0.33389216661453247,-0.39691999554634094,-0.40833839774131775,-0.49616777896881104
31,-0.0006660591461695731,0.024353526532649994,0.026726704090833664,0.02344418689608574,-0.005393046420067549,0.0004174070490989834,0.00346856820397079,0.0925159603357315,-0.05204693228006363,0.03363849222660065,-0.00018309999722987413,0.18227404356002808,-0.12012654542922974,0.17475956678390503,-0.16059240698814392,0.15395879745483398,-0.13799737393856049,0.140971839427948,-0.10752778500318527,0.12980861961841583,-0.05544804409146309,0.1500139832496643,-0.11654562503099442,0.0959719717502594,-0.09394118189811707,0.18873567879199982,-0.09640500694513321,0.17769421637058258,-0.10008420795202255,0.15834832191467285,-0.1003018394112587,0.18324920535087585,-0.16606934368610382,-0.6009648442268372,-0.6223715543746948,-0.6233882308006287,-0.6233623623847961,-0.6274899244308472,-0.6290066838264465,-0.6207241415977478,-0.590629518032074,-0.563923180103302,-0.5858051776885986,-0.5550199747085571,-0.42918556928634644,-0.49318578839302063,-0.33899974822998047,-0.3373439610004425,-0.3395216166973114,-0.3405799865722656,-0.33746445178985596,-0.3362604081630707,-0.35586193203926086,-0.39135807752609253,-0.32562974095344543,-0.35341382026672363,-0.004780087620019913,0.0011696959845721722,0.15124095976352692,0.08517159521579742,0.5598255395889282,0.5205743908882141,0.5931310653686523,0.5559744834899902,0.5890751481056213,0.5163548588752747,-0.22507800161838531,-0.21510501205921173,-0.20693494379520416,-0.20962685346603394,-0.22670075297355652,-0.24171698093414307,-0.2194066047668457,-0.12479345500469208,-0.10849948227405548,-0.18254831433296204,-0.20754173398017883,-0.06739281117916107,0.0020084900315850973,-0.26457351446151733,-0.23294275999069214,-0.40628522634506226,-0.4616594612598419,-0.43087658286094666,-0.5341927409172058,-0.44965386390686035,-0.5407809615135193,-0.4208613634109497,-0.4779582619667053,0.019431890919804573,-0.0177578367292881,-0.3525526821613312,-0.32406145334243774,-0.3372165262699127,-0.35120049118995667,-0.3319770097732544,-0.399332195520401,-0.4072529673576355,-0.4965789020061493
32,-0.0013481734786182642,0.023801367729902267,0.026271019130945206,0.022954802960157394,-0.006018114276230335,-0.0002028064918704331,0.002789141144603491,0.09226164221763611,-0.05237509310245514,0.0333811454474926,-0.0006799278198741376,0.18257766962051392,-0.12061295658349991,0.19207051396369934,-0.16480211913585663,0.14614684879779816,-0.1398696005344391,0.12145040184259415,-0.10809160768985748,0.10188250243663788,-0.0551799014210701,0.13666364550590515,-0.11765445023775101,0.09607873111963272,-0.09404774010181427,0.18896998465061188,-0.09657242149114609,0.17772850394248962,-0.10056658834218979,0.15838830173015594,-0.10052841901779175,0.1830628365278244,-0.16596892476081848,-0.5985375046730042,-0.6203617453575134,-0.6213950514793396,-0.6212807893753052,-0.6255943179130554,-0.6268836855888367,-0.618744432926178,-0.5905892252922058,-0.5637999773025513,-0.584882378578186,-0.553817093372345,-0.4325973689556122,-0.4948628544807434,-0.34044817090034485,-0.3363826870918274,-0.3359341025352478,-0.330380916595459,-0.331288605928421,-0.3230343759059906,-0.3525662422180176,-0.37842848896980286,-0.3223460614681244,-0.34273800253868103,-0.004839886911213398,0.0012502013705670834,0.15071441233158112,0.08658023178577423,0.5601588487625122,0.5214411020278931,0.5934985280036926,0.5563710927963257,0.5891491174697876,0.5172523260116577,-0.22581589221954346,-0.21540501713752747,-0.20740602910518646,-0.20997127890586853,-0.22751674056053162,-0.24243049323558807,-0.22019042074680328,-0.12487836182117462,-0.10938175022602081,-0.1831670105457306,-0.2083953469991684,-0.06658505648374557,0.002423965372145176,-0.26256027817726135,-0.23010431230068207,-0.40317678451538086,-0.4606856107711792,-0.4279398024082184,-0.5339395999908447,-0.44567757844924927,-0.5389450788497925,-0.41717207431793213,-0.47604870796203613,0.019419046118855476,-0.017735786736011505,-0.35202181339263916,-0.328571081161499,-0.33447110652923584,-0.35395532846450806,-0.328830361366272,-0.40111851692199707,-0.40361759066581726,-0.49973464012145996
33,3.648063284344971e-05,0.025082046166062355,0.027632495388388634,0.02422194741666317,-0.005008249077945948,0.0009196889004670084,0.003871829016134143,0.09259519726037979,-0.051904208958148956,0.03470921143889427,0.0004320649604778737,0.18280695378780365,-0.12072495371103287,0.1798311322927475,-0.16228513419628143,0.14585262537002563,-0.11013724654912949,0.12680944800376892,-0.07174455374479294,0.11283747106790543,-0.014082531444728374,0.13959376513957977,-0.08489545434713364,0.09613516181707382,-0.09409475326538086,0.19029293954372406,-0.09554634243249893,0.17867527902126312,-0.10072535276412964,0.15941372513771057,-0.10075105726718903,0.18397530913352966,-0.1650369018316269,-0.5982362031936646,-0.6201295256614685,-0.621150553226471,-0.620987594127655,-0.6253488063812256,-0.6266119480133057,-0.6184820532798767,-0.5911369919776917,-0.5638307332992554,-0.5849409103393555,-0.5538001656532288,-0.4345460832118988,-0.4985998868942261,-0.3414999842643738,-0.33819282054901123,-0.32870039343833923,-0.333189994096756,-0.32089492678642273,-0.32504981756210327,-0.33733874559402466,-0.37923699617385864,-0.3123781681060791,-0.3449694514274597,-0.004759922623634338,0.0011695909779518843,0.1505378931760788,0.08526783436536789,0.5599861741065979,0.5203891396522522,0.5933758020401001,0.554875373840332,0.5890860557556152,0.517431378364563,-0.22615742683410645,-0.21556159853935242,-0.20768289268016815,-0.21014441549777985,-0.22798992693424225,-0.2427251785993576,-0.22064192593097687,-0.12494907528162003,-0.10969611257314682,-0.1835733950138092,-0.20887306332588196,-0.06543887406587601,-0.0009841048158705235,-0.26305922865867615,-0.23728090524673462,-0.4025109112262726,-0.46771714091300964,-0.426613450050354,-0.5403954982757568,-0.4432288706302643,-0.5424685478210449,-0.41554078459739685,-0.48110437393188477,0.01950814761221409,-0.01788436248898506,-0.3521135449409485,-0.3292959928512573,-0.33376380801200867,-0.3526785969734192,-0.3278953433036804,-0.3995336890220642,-0.4023389518260956,-0.4990127682685852
34,-9.450095967622474e-05,0.024967430159449577,0.02755376137793064,0.024121738970279694,-0.005164746660739183,0.0008199540316127241,0.003735307138413191,0.09230377525091171,-0.052027568221092224,0.034529149532318115,0.00025423773331567645,0.18138442933559418,-0.1211862713098526,0.16888682544231415,-0.16154257953166962,0.13993875682353973,-0.10666312277317047,0.12343046814203262,-0.06741148233413696,0.1113397479057312,-0.009731659665703773,0.1348581612110138,-0.08120793104171753,0.09611736238002777,-0.09407319128513336,0.18919558823108673,-0.09491714090108871,0.17747049033641815,-0.10097596794366837,0.15818361937999725,-0.10117601603269577,0.18082760274410248,-0.16544148325920105,-0.5967820882797241,-0.618921160697937,-0.6199109554290771,-0.6196673512458801,-0.6242231130599976,-0.625424325466156,-0.6174330711364746,-0.5907611846923828,-0.5636463761329651,-0.5842254757881165,-0.5529935956001282,-0.4347001910209656,-0.4986214339733124,-0.3431985080242157,-0.33737486600875854,-0.32578563690185547,-0.331913024187088,-0.3175789415836334,-0.3233995735645294,-0.3328355550765991,-0.37776562571525574,-0.3086705207824707,-0.3436884880065918,-0.004774747882038355,0.001182775478810072,0.1440071314573288,0.0812164917588234,0.5548009276390076,0.5154143571853638,0.5880289077758789,0.5497486591339111,0.5863715410232544,0.5127023458480835,-0.22658875584602356,-0.2164430171251297,-0.20845147967338562,-0.21108844876289368,-0.22844721376895905,-0.24343286454677582,-0.22110328078269958,-0.1257626861333847,-0.1100548803806305,-0.18398822844028473,-0.20922523736953735,-0.06487450003623962,-0.0018886883044615388,-0.2644549012184143,-0.23759689927101135,-0.40552932024002075,-0.46783897280693054,-0.42931026220321655,-0.540480375289917,-0.4452577829360962,-0.5419968366622925,-0.4179486930370331,-0.48103368282318115,0.01935742236673832,-0.017784617841243744,-0.35259145498275757,-0.32958951592445374,-0.3400671184062958,-0.35621947050094604,-0.3346039652824402,-0.4033406972885132,-0.40664947032928467,-0.5008089542388916
35,-2.6780253392644227e-05,0.025026870891451836,0.027605323120951653,0.024161657318472862,-0.005106900818645954,0.0009263903484679759,0.003806479275226593,0.09219759702682495,-0.052061863243579865,0.034476105123758316,0.00024249799025710672,0.1811617910861969,-0.12160537391901016,0.17636077105998993,-0.16269715130329132,0.14053387939929962,-0.10564921051263809,0.12052731961011887,-0.06408698111772537,0.10579237341880798,-0.004693613853305578,0.13372567296028137,-0.07912648469209671,0.0961010679602623,-0.09402122348546982,0.18909765779972076,-0.09231072664260864,0.17753444612026215,-0.10095572471618652,0.15837423503398895,-0.10131268203258514,0.18130451440811157,-0.1653692126274109,-0.5964570641517639,-0.6187896728515625,-0.6197627782821655,-0.6194478273391724,-0.6241352558135986,-0.6253126859664917,-0.6173771619796753,-0.5906701683998108,-0.5637162327766418,-0.5840936303138733,-0.5528885126113892,-0.4350019693374634,-0.49860864877700806,-0.34519317746162415,-0.33761438727378845,-0.3248762786388397,-0.3328898847103119,-0.31476303935050964,-0.3239503800868988,-0.32934510707855225,-0.3787097632884979,-0.30694764852523804,-0.3446125388145447,-0.004788440186530352,0.0011918694945052266,0.1438610851764679,0.08044406771659851,0.5547558069229126,0.515571117401123,0.5879570841789246,0.5500064492225647,0.5858964323997498,0.5135447978973389,-0.22759130597114563,-0.2171790450811386,-0.20930983126163483,-0.21199196577072144,-0.22900141775608063,-0.24438300728797913,-0.22173961997032166,-0.12639795243740082,-0.11140336841344833,-0.18510198593139648,-0.2107561230659485,-0.06559126079082489,-0.005325021222233772,-0.2687342166900635,-0.24276907742023468,-0.4105002284049988,-0.46880316734313965,-0.4333043694496155,-0.5404653549194336,-0.4480666220188141,-0.5408709049224854,-0.4218760132789612,-0.48131877183914185,0.01936773955821991,-0.017896335572004318,-0.35262152552604675,-0.32899239659309387,-0.3408912718296051,-0.35438746213912964,-0.3353443145751953,-0.401793509721756,-0.4065185487270355,-0.4972301125526428
36,0.00015152983542066067,0.025452444329857826,0.02805117890238762,0.024555077776312828,-0.004766376223415136,0.001365157775580883,0.004165673162788153,0.09244685620069504,-0.05183668062090874,0.03448157757520676,0.00023640644212719053,0.18152248859405518,-0.12239351123571396,0.17874284088611603,-0.16203048825263977,0.14179962873458862,-0.09655001014471054,0.11672133952379227,-0.05128790810704231,0.09859893471002579,0.006859876681119204,0.1327483206987381,-0.06982194632291794,0.09604520350694656,-0.09392337501049042,0.18772083520889282,-0.08643858879804611,0.17747320234775543,-0.09932684153318405,0.15838749706745148,-0.10020298510789871,0.18149690330028534,-0.162616565823555,-0.5964624881744385,-0.6188141107559204,-0.6197765469551086,-0.6194460988044739,-0.6242594122886658,-0.6253925561904907,-0.6175274848937988,-0.5903829336166382,-0.5638391375541687,-0.5840790271759033,-0.5529079437255859,-0.43503183126449585,-0.49797651171684265,-0.3481086194515228,-0.33614665269851685,-0.32583051919937134,-0.32983464002609253,-0.3157535493373871,-0.31944185495376587,-0.3312132954597473,-0.3747181296348572,-0.3082919716835022,-0.3413730263710022,-0.004796359688043594,0.001194169046357274,0.14379067718982697,0.07610378414392471,0.5546231269836426,0.5149928331375122,0.5877735018730164,0.5495425462722778,0.5847582221031189,0.5139278173446655,-0.22803451120853424,-0.21716545522212982,-0.2093815803527832,-0.21208049356937408,-0.22919782996177673,-0.24459055066108704,-0.22193576395511627,-0.12490491569042206,-0.11126572638750076,-0.18539294600486755,-0.21113932132720947,-0.06513594090938568,-0.005594421643763781,-0.2677235007286072,-0.2430376410484314,-0.40905827283859253,-0.46710288524627686,-0.4319714307785034,-0.5384808778762817,-0.44727081060409546,-0.5399357080459595,-0.4204179048538208,-0.47973954677581787,0.019580088555812836,-0.018373653292655945,-0.3525599241256714,-0.33091703057289124,-0.3392792046070099,-0.3520354926586151,-0.33342444896698,-0.3982672393321991,-0.4022209346294403,-0.49152687191963196
