26,-0.00880030170083046,-0.00697960052639246,-0.006899622734636068,-0.009401398710906506,-0.029133044183254242,-0.02561054937541485,-0.02163441851735115,-0.01027008518576622,-0.12057414650917053,0.00769007857888937,-0.018881123512983322,0.07468768954277039,-0.18363897502422333,0.29147738218307495,-0.31016963720321655,0.5439757108688354,-0.28502267599105835,0.5962417125701904,-0.25181376934051514,0.5894715189933777,-0.22696243226528168,0.5608050227165222,-0.2730332612991333,0.0708790123462677,-0.06862231343984604,0.39306455850601196,0.24257619678974152,0.3375788927078247,0.18060000240802765,0.3103543221950531,0.17875686287879944,0.34449175000190735,0.2700001001358032,-0.630906879901886,-0.6562593579292297,-0.6581746935844421,-0.6593406200408936,-0.6595871448516846,-0.660273551940918,-0.6491902470588684,-0.6470953822135925,-0.5725210905075073,-0.621593713760376,-0.5806450843811035,-0.49566394090652466,-0.5247836112976074,-0.4559541344642639,-0.40282756090164185,-0.4499354958534241,-0.5036801099777222,-0.4605625569820404,-0.540243923664093,-0.4711025357246399,-0.606823742389679,-0.436883807182312,-0.5288339853286743,-0.0235938411206007,0.017799103632569313,0.18460486829280853,0.09604738652706146,0.4632259011268616,0.5087645649909973,0.4933457374572754,0.5424295663833618,0.5111396908760071,0.5662021636962891,-0.2127954512834549,-0.19632913172245026,-0.18838027119636536,-0.1893359273672104,-0.2272515892982483,-0.24058902263641357,-0.22010916471481323,-0.0851452499628067,-0.15845990180969238,-0.16417011618614197,-0.21132619678974152,0.055879730731248856,-0.06197776272892952,0.07832476496696472,-0.2657172381877899,0.06260363757610321,-0.4580919146537781,0.06714734435081482,-0.526984453201294,0.03914900869131088,-0.526412308216095,0.04420704022049904,-0.47196921706199646,0.09382682293653488,-0.09059379249811172,0.019572459161281586,-0.18828241527080536,0.16576260328292847,0.007079716771841049,0.1948736608028412,-0.010017515160143375,0.21439659595489502,-0.026976414024829865
27,-0.007609504275023937,-0.00672541931271553,-0.006613139528781176,-0.009179802611470222,-0.02879856713116169,-0.025218984112143517,-0.021299323067069054,-0.010590024292469025,-0.1205076277256012,0.008638348430395126,-0.017762046307325363,0.07415023446083069,-0.1811608225107193,0.29302218556404114,-0.29388266801834106,0.5492722988128662,-0.2559104561805725,0.6015684604644775,-0.2218034863471985,0.5932226777076721,-0.1930028349161148,0.5660151839256287,-0.2421044409275055,0.07086621224880219,-0.06862456351518631,0.39546486735343933,0.2377854883670807,0.3449065685272217,0.17603524029254913,0.3190033435821533,0.17252062261104584,0.35681992769241333,0.2602480351924896,-0.6291636824607849,-0.654901921749115,-0.6568324565887451,-0.6579208374023438,-0.6581836938858032,-0.6588284373283386,-0.6477688550949097,-0.6470540165901184,-0.5721997022628784,-0.6204431653022766,-0.5792824029922485,-0.4959818422794342,-0.5243411660194397,-0.4558551609516144,-0.4019390046596527,-0.4502709209918976,-0.5201879739761353,-0.4614471197128296,-0.5628600716590881,-0.4725145399570465,-0.6279967427253723,-0.43731746077537537,-0.5473067760467529,-0.023627357557415962,0.017808090895414352,0.18379998207092285,0.0976952388882637,0.46501341462135315,0.5104294419288635,0.4956657588481903,0.5442380905151367,0.5168818235397339,0.5672240257263184,-0.21333284676074982,-0.19698715209960938,-0.18902583420276642,-0.18984076380729675,-0.22769875824451447,-0.2408863604068756,-0.22057227790355682,-0.08566348254680634,-0.1606464385986328,-0.16452518105506897,-0.21147099137306213,0.05652473866939545,-0.07138983905315399,0.08415106683969498,-0.28052112460136414,0.07285846024751663,-0.46084335446357727,0.08049958944320679,-0.5255613327026367,0.052648428827524185,-0.5193248391151428,0.054854121059179306,-0.469075083732605,0.09485242515802383,-0.09167391806840897,0.020166225731372833,-0.1994428038597107,0.16488659381866455,0.0004317034617997706,0.19303080439567566,-0.016319410875439644,0.2106422781944275,-0.03305277228355408
28,-0.00726248137652874,-0.006722473073750734,-0.006614593788981438,-0.009184825234115124,-0.02877655066549778,-0.025177383795380592,-0.021258510649204254,-0.011408948339521885,-0.12057950347661972,0.008906479924917221,-0.017437748610973358,0.07376852631568909,-0.17933791875839233,0.29906734824180603,-0.2601168751716614,0.5546868443489075,-0.2270185351371765,0.6057900190353394,-0.1982845515012741,0.5952808260917664,-0.17162810266017914,0.5708981156349182,-0.21475651860237122,0.07110446691513062,-0.06894619762897491,0.39612311124801636,0.2143854945898056,0.37222111225128174,0.14655975997447968,0.348097562789917,0.14323744177818298,0.3809967637062073,0.2196434736251831,-0.6281817555427551,-0.6541580557823181,-0.6558435559272766,-0.6568974256515503,-0.6565954089164734,-0.6573402881622314,-0.64649498462677,-0.6461271047592163,-0.569995105266571,-0.6194379925727844,-0.5778979063034058,-0.4948929250240326,-0.521095335483551,-0.4487687051296234,-0.38770681619644165,-0.4472934603691101,-0.5073444843292236,-0.4607112407684326,-0.5481541156768799,-0.4734182059764862,-0.6183194518089294,-0.4353899359703064,-0.5347154140472412,-0.02423802949488163,0.01830853708088398,0.178167462348938,0.11552681028842926,0.4612445533275604,0.5250734090805054,0.49163538217544556,0.5582682490348816,0.512218713760376,0.5802163481712341,-0.21712449193000793,-0.20132717490196228,-0.1931241750717163,-0.194106787443161,-0.23262089490890503,-0.246196910738945,-0.22541098296642303,-0.08954795449972153,-0.1693466752767563,-0.16797861456871033,-0.2161780446767807,0.05554964393377304,-0.08321163803339005,0.08292728662490845,-0.29975664615631104,0.0708959624171257,-0.4855700135231018,0.07895109802484512,-0.5514435768127441,0.050568681210279465,-0.5429449081420898,0.05275416746735573,-0.49201953411102295,0.09549097716808319,-0.09230493754148483,0.02010124921798706,-0.20105163753032684,0.1653050184249878,0.0017637812998145819,0.19343526661396027,-0.01530512422323227,0.2072324901819229,-0.03780112415552139
29,-0.011300805024802685,-0.009452846832573414,-0.00909456331282854,-0.011910924687981606,-0.03190435841679573,-0.0283350832760334,-0.024475937709212303,-0.011757992208003998,-0.1218796893954277,0.0055183060467243195,-0.021773643791675568,0.07185331732034683,-0.17714232206344604,0.297049343585968,-0.23332920670509338,0.5504586100578308,-0.17604048550128937,0.6017038226127625,-0.1383463442325592,0.5916345715522766,-0.11552801728248596,0.5666283965110779,-0.16437079012393951,0.07040907442569733,-0.06828330457210541,0.3861246109008789,0.21601510047912598,0.3459237515926361,0.1486385017633438,0.3195995092391968,0.1446574628353119,0.352425754070282,0.22299037873744965,-0.6227794885635376,-0.6497488617897034,-0.651211678981781,-0.6521720886230469,-0.6529896259307861,-0.6535534858703613,-0.6428712010383606,-0.6439290046691895,-0.5686132311820984,-0.6144908666610718,-0.5734964609146118,-0.4928632378578186,-0.5169929265975952,-0.4402881860733032,-0.3759724497795105,-0.4326540231704712,-0.5072990655899048,-0.44425758719444275,-0.5519599914550781,-0.45547470450401306,-0.617688775062561,-0.42057687044143677,-0.5352910161018372,-0.024161459878087044,0.018153736367821693,0.18348167836666107,0.11316040903329849,0.4625484347343445,0.5243030190467834,0.49312707781791687,0.5576995611190796,0.5167146325111389,0.5813910365104675,-0.2171911895275116,-0.2015620768070221,-0.1933472603559494,-0.19430634379386902,-0.23263293504714966,-0.246214359998703,-0.22539465129375458,-0.08989369124174118,-0.16846047341823578,-0.1680961698293686,-0.21594755351543427,0.05563109740614891,-0.08478119969367981,0.08323720097541809,-0.29715433716773987,0.07207239419221878,-0.4728655219078064,0.08169198036193848,-0.5386320352554321,0.055590808391571045,-0.5405218005180359,0.055541928857564926,-0.48200342059135437,0.09634783864021301,-0.09326691925525665,0.027468396350741386,-0.20475800335407257,0.18594756722450256,-0.0014868510188534856,0.2157192975282669,-0.017616620287299156,0.24137119948863983,-0.03629641234874725
30,-0.01252440083771944,-0.009597714059054852,-0.009190306067466736,-0.01207891758531332,-0.03194719925522804,-0.028399547562003136,-0.02445955201983452,-0.010537490248680115,-0.11944893002510071,0.00441695237532258,-0.022696323692798615,0.07231487333774567,-0.17341014742851257,0.300650417804718,-0.21543098986148834,0.554889440536499,-0.12686772644519806,0.6060918569564819,-0.08105289191007614,0.5942903161048889,-0.051242195069789886,0.5705812573432922,-0.10969631373882294,0.07031377404928207,-0.0682438388466835,0.3863915801048279,0.2177073359489441,0.3449370265007019,0.14773917198181152,0.318198025226593,0.14321881532669067,0.34577876329421997,0.22111301124095917,-0.6221957206726074,-0.648522138595581,-0.6498204469680786,-0.6506549715995789,-0.6528330445289612,-0.6533876657485962,-0.6426122784614563,-0.6406897902488708,-0.5686675906181335,-0.6131675839424133,-0.5732551217079163,-0.48928576707839966,-0.5168814659118652,-0.43506529927253723,-0.3660878539085388,-0.4277910888195038,-0.48656755685806274,-0.439559668302536,-0.5271360874176025,-0.4509398937225342,-0.5918624997138977,-0.4157675802707672,-0.5138542652130127,-0.024118077009916306,0.018093984574079514,0.18741381168365479,0.12222052365541458,0.47699615359306335,0.5282887816429138,0.5097848176956177,0.5613791942596436,0.5457704663276672,0.5901297926902771,-0.2102234810590744,-0.1954069584608078,-0.1870068609714508,-0.1882636547088623,-0.2246471643447876,-0.23819980025291443,-0.2172132432460785,-0.08791949599981308,-0.16039150953292847,-0.16266608238220215,-0.20866838097572327,0.057964738458395004,-0.08356114476919174,0.08548162877559662,-0.29157334566116333,0.0774875357747078,-0.467497855424881,0.08742097020149231,-0.5318183898925781,0.06092872843146324,-0.5348530411720276,0.06102629750967026,-0.481259822845459,0.09688518196344376,-0.09378061443567276,0.03274466097354889,-0.20913922786712646,0.19577470421791077,-0.009131964296102524,0.2253810614347458,-0.025248778983950615,0.250535249710083,-0.03944689407944679
31,-0.01941619999706745,-0.016839051619172096,-0.015920598059892654,-0.01918495073914528,-0.03725919499993324,-0.033694084733724594,-0.029589852318167686,-0.012523372657597065,-0.11912708729505539,-0.0004336180572863668,-0.02648189105093479,0.07366324961185455,-0.17161825299263,0.3054293394088745,-0.20559698343276978,0.5534331202507019,-0.07761605829000473,0.604137122631073,-0.020762842148542404,0.59224534034729,0.01775813102722168,0.5692247748374939,-0.05322670191526413,0.06837038695812225,-0.06655767560005188,0.3665229380130768,0.24390451610088348,0.3115822374820709,0.1838916838169098,0.28328636288642883,0.18097801506519318,0.31233808398246765,0.26957011222839355,-0.6314491033554077,-0.6546276211738586,-0.6558213233947754,-0.6566982269287109,-0.6609487533569336,-0.6608430743217468,-0.6503303050994873,-0.6413910388946533,-0.5763579607009888,-0.6206104159355164,-0.5835220813751221,-0.4895498752593994,-0.5191593170166016,-0.4366319477558136,-0.3317314088344574,-0.4295385479927063,-0.34205976128578186,-0.441529244184494,-0.35009264945983887,-0.45219001173973083,-0.41395798325538635,-0.4172220230102539,-0.3628597855567932,-0.023330459371209145,0.0175559651106596,0.20738951861858368,0.11864796280860901,0.4975145757198334,0.526962161064148,0.5305558443069458,0.5606491565704346,0.5743054747581482,0.5900983810424805,-0.2003706842660904,-0.18427082896232605,-0.17537522315979004,-0.17735719680786133,-0.21327440440654755,-0.22662879526615143,-0.20555010437965393,-0.07762572169303894,-0.1478796899318695,-0.15292371809482574,-0.1983565390110016,0.06735659390687943,-0.08060084283351898,0.08576943725347519,-0.2867881953716278,0.08130098134279251,-0.4621240198612213,0.08922059088945389,-0.5293532609939575,0.061074912548065186,-0.5262128114700317,0.06439037621021271,-0.47053688764572144,0.0977887436747551,-0.09464551508426666,0.043267883360385895,-0.19186872243881226,0.20443768799304962,-0.001007540849968791,0.23401841521263123,-0.017007960006594658,0.25145062804222107,-0.03056679666042328
32,-0.020481951534748077,-0.019802400842308998,-0.018780091777443886,-0.021965358406305313,-0.038729626685380936,-0.035159677267074585,-0.031167352572083473,-0.019915979355573654,-0.11975298821926117,-0.0025446275249123573,-0.027663875371217728,0.06929197162389755,-0.16740062832832336,0.30409231781959534,-0.14660359919071198,0.5520745515823364,-0.041471853852272034,0.6023033857345581,0.00629203487187624,0.5902743339538574,0.03337845578789711,0.567432165145874,-0.024698713794350624,0.06522981822490692,-0.06344801932573318,0.36549171805381775,0.27311229705810547,0.3153805732727051,0.20895476639270782,0.2873553931713104,0.20543387532234192,0.31848159432411194,0.2970358431339264,-0.6207051873207092,-0.6455502510070801,-0.6466705799102783,-0.6476438641548157,-0.6497596502304077,-0.6494672894477844,-0.6392596364021301,-0.638685405254364,-0.5685540437698364,-0.6126494407653809,-0.5734959244728088,-0.4897036552429199,-0.5094478130340576,-0.4374999701976776,-0.3093544542789459,-0.4306830167770386,-0.3521413505077362,-0.4429651200771332,-0.3710530400276184,-0.4539501667022705,-0.43776756525039673,-0.4182204008102417,-0.37627124786376953,-0.0232999250292778,0.017544163390994072,0.2080990970134735,0.10611724108457565,0.4973754286766052,0.5109108686447144,0.5298758149147034,0.5452632308006287,0.5669758915901184,0.5804394483566284,-0.19908390939235687,-0.18367022275924683,-0.1746995449066162,-0.17655403912067413,-0.21268367767333984,-0.2261219620704651,-0.20487184822559357,-0.07698257267475128,-0.14787496626377106,-0.15139050781726837,-0.19719696044921875,0.06734933704137802,-0.08014824986457825,0.08323188871145248,-0.2857600748538971,0.07125550508499146,-0.4632740020751953,0.07431980967521667,-0.5289536714553833,0.046004198491573334,-0.5243633389472961,0.053516119718551636,-0.470144122838974,0.0978570282459259,-0.09470420330762863,0.045736927539110184,-0.18565477430820465,0.21200576424598694,0.005835012998431921,0.24243253469467163,-0.009936582297086716,0.2566354274749756,-0.021513374522328377
33,-0.02259369008243084,-0.027181003242731094,-0.026332369074225426,-0.029483802616596222,-0.04244095832109451,-0.03884419426321983,-0.034592680633068085,-0.032630182802677155,-0.11911515891551971,-0.004030977375805378,-0.027496738359332085,0.07072795182466507,-0.16142088174819946,0.309190571308136,-0.12395505607128143,0.5580427050590515,-0.006263068877160549,0.6100481152534485,0.04605654999613762,0.6008197069168091,0.06894350051879883,0.5753154754638672,0.010432169772684574,0.06521306931972504,-0.0634102076292038,0.36827078461647034,0.26943129301071167,0.3333550989627838,0.199241042137146,0.3079831600189209,0.19524019956588745,0.3459310829639435,0.2891086935997009,-0.615623414516449,-0.637623131275177,-0.6385825872421265,-0.6395847797393799,-0.6391522288322449,-0.6388096213340759,-0.6284210085868835,-0.6303952932357788,-0.5489528775215149,-0.6089533567428589,-0.5671814680099487,-0.49198269844055176,-0.48927077651023865,-0.4485431909561157,-0.2885516285896301,-0.4379441440105438,-0.34936511516571045,-0.4524628818035126,-0.37325814366340637,-0.4582071304321289,-0.4420798420906067,-0.4227154552936554,-0.37556907534599304,-0.02434864267706871,0.01872546598315239,0.20002704858779907,0.1145801916718483,0.49227041006088257,0.5112754702568054,0.5246427655220032,0.5452920198440552,0.558691680431366,0.582004189491272,-0.1938733458518982,-0.18046343326568604,-0.17164690792560577,-0.17359097301959991,-0.20945952832698822,-0.22254082560539246,-0.20139852166175842,-0.0777423083782196,-0.149195596575737,-0.148630753159523,-0.19441509246826172,0.057505033910274506,-0.08029787987470627,0.060690198093652725,-0.28516885638237,0.0468459390103817,-0.45026344060897827,0.05089409649372101,-0.5141153931617737,0.01969028450548649,-0.5080887079238892,0.0272821057587862,-0.45514053106307983,0.09662740677595139,-0.09346570074558258,0.023146307095885277,-0.18663564324378967,0.1967732459306717,0.006012486293911934,0.22804974019527435,-0.009793986566364765,0.23650896549224854,-0.021577123552560806
34,-0.018888620659708977,-0.018388865515589714,-0.017782418057322502,-0.02079486846923828,-0.03482135385274887,-0.031158335506916046,-0.02711038663983345,-0.021020755171775818,-0.11397040635347366,-0.0017667107749730349,-0.025915324687957764,0.07497774809598923,-0.16176071763038635,0.3140682876110077,-0.10850830376148224,0.5559774041175842,-0.06216171011328697,0.6075734496116638,-0.02791369892656803,0.5982722043991089,-0.01692815124988556,0.5730829238891602,-0.05588478595018387,0.06983984261751175,-0.06774025410413742,0.36948859691619873,0.2283838540315628,0.3680213391780853,0.19505149126052856,0.345414400100708,0.19301190972328186,0.37009164690971375,0.2832530438899994,-0.5979136824607849,-0.6236377358436584,-0.6251845359802246,-0.626111626625061,-0.6262774467468262,-0.6264705657958984,-0.6160287261009216,-0.6250566840171814,-0.5494723916053772,-0.5926657319068909,-0.5526967644691467,-0.49083685874938965,-0.492147296667099,-0.4409247636795044,-0.3447306156158447,-0.4377300441265106,-0.5509454011917114,-0.4523194432258606,-0.6106706261634827,-0.45921099185943604,-0.6849726438522339,-0.4233701527118683,-0.587085485458374,-0.02625778689980507,0.020301971584558487,0.20865410566329956,0.1454564481973648,0.5221490859985352,0.5340632200241089,0.5560205578804016,0.5665995478630066,0.5876669883728027,0.6004778146743774,-0.19516175985336304,-0.1838316023349762,-0.17503622174263,-0.17642322182655334,-0.21101970970630646,-0.224300816655159,-0.20299756526947021,-0.08532173186540604,-0.14953649044036865,-0.15136289596557617,-0.19578558206558228,0.043403834104537964,-0.07993026822805405,0.03757414594292641,-0.2837959825992584,0.0016702440334483981,-0.44032272696495056,0.005230205599218607,-0.501891553401947,-0.02347233146429062,-0.4958559572696686,-0.017507480457425117,-0.4456605613231659,0.09084917604923248,-0.08799390494823456,0.015149169601500034,-0.19751673936843872,0.16589759290218353,-0.005945982877165079,0.19231191277503967,-0.02338903211057186,0.18677514791488647,-0.04754158854484558
35,-0.00511798495426774,-0.008574669249355793,-0.0077142477966845036,-0.010731150396168232,-0.01946931704878807,-0.015773098915815353,-0.011355535127222538,-0.025523604825139046,-0.10427699238061905,0.00191091513261199,-0.01591195911169052,0.06907615065574646,-0.16237206757068634,0.3110753297805786,-0.08448788523674011,0.5425077080726624,0.046768851578235626,0.5927924513816833,0.1003536731004715,0.5799506902694702,0.13051950931549072,0.5577685832977295,0.06612012535333633,0.06983079761266708,-0.06773825734853745,0.36966338753700256,0.22918622195720673,0.3672213554382324,0.19162912666797638,0.3449379503726959,0.1890569031238556,0.3602336645126343,0.27490878105163574,-0.5856903195381165,-0.6131402254104614,-0.6146840453147888,-0.6153891682624817,-0.6155374646186829,-0.6153016090393066,-0.6052010655403137,-0.6187529563903809,-0.5441088676452637,-0.5816988945007324,-0.5414676070213318,-0.489628404378891,-0.4852854907512665,-0.4399213194847107,-0.3070342242717743,-0.43338313698768616,-0.3784838020801544,-0.445080429315567,-0.3987630605697632,-0.4531897306442261,-0.4669255316257477,-0.41822752356529236,-0.4044482111930847,-0.02650570683181286,0.020526841282844543,0.20764178037643433,0.1429390013217926,0.5206608176231384,0.543103814125061,0.5539878010749817,0.5777143836021423,0.5862881541252136,0.6084444522857666,-0.18017791211605072,-0.17117086052894592,-0.16197381913661957,-0.16396336257457733,-0.2014758437871933,-0.214772030711174,-0.19347411394119263,-0.08099255710840225,-0.15101265907287598,-0.13754810392856598,-0.18695877492427826,0.044478822499513626,-0.08466506004333496,0.046074144542217255,-0.28322693705558777,0.009224876761436462,-0.43987223505973816,0.00938720628619194,-0.5021531581878662,-0.020337795838713646,-0.49590083956718445,-0.010448400862514973,-0.44480496644973755,0.09100374579429626,-0.08811207860708237,0.012959260493516922,-0.2019776999950409,0.16615177690982819,-0.025257376953959465,0.19278711080551147,-0.04456965997815132,0.1861100196838379,-0.0806657001376152
36,-0.0008017590153031051,-0.0035213094670325518,-0.0022237938828766346,-0.005390464328229427,-0.012566749937832355,-0.009100202471017838,-0.004245693329721689,-0.02530142292380333,-0.09568974375724792,0.0033362149260938168,-0.012020207941532135,0.06563177704811096,-0.16104082763195038,0.3099415600299835,-0.07546615600585938,0.542434811592102,0.07907123863697052,0.5921383500099182,0.13915477693080902,0.5795072913169861,0.1659780591726303,0.5577210187911987,0.09895992279052734,0.06946736574172974,-0.06743490695953369,0.3706185817718506,0.21992583572864532,0.35113227367401123,0.17264540493488312,0.32466891407966614,0.16890022158622742,0.3300761878490448,0.23927481472492218,-0.5816214680671692,-0.609715461730957,-0.6113304495811462,-0.6119767427444458,-0.6144283413887024,-0.6138675808906555,-0.6038244366645813,-0.6166673898696899,-0.5451881885528564,-0.5778589844703674,-0.539310097694397,-0.48642322421073914,-0.4868274927139282,-0.43486177921295166,-0.29942265152931213,-0.43120983242988586,-0.3454832136631012,-0.4453321099281311,-0.36851873993873596,-0.45413297414779663,-0.4384012222290039,-0.4174365997314453,-0.3729456067085266,-0.02559380792081356,0.019684677943587303,0.2065921574831009,0.15033277869224548,0.5148309469223022,0.5482243895530701,0.5480053424835205,0.5830528140068054,0.5866506695747375,0.6147472262382507,-0.15325091779232025,-0.14451603591442108,-0.1354452520608902,-0.13767948746681213,-0.1748574674129486,-0.1875436156988144,-0.16692504286766052,-0.058857597410678864,-0.13679851591587067,-0.11028828471899033,-0.1598958820104599,0.07755615562200546,-0.06953859329223633,0.08993895351886749,-0.22918890416622162,0.060820769518613815,-0.34693118929862976,0.06015763804316521,-0.40616360306739807,0.033535443246364594,-0.39822420477867126,0.042070936411619186,-0.34925270080566406,0.09112925827503204,-0.0882045179605484,0.003710744436830282,-0.20186999440193176,0.14633145928382874,-0.021642403677105904,0.17257864773273468,-0.040292199701070786,0.17283384501934052,-0.07074068486690521
37,-0.0013131559826433659,-0.003908711485564709,-0.0026545787695795298,-0.0058179874904453754,-0.01318681426346302,-0.009433428756892681,-0.004839435685425997,-0.018761590123176575,-0.09628823399543762,0.0034717433154582977,-0.012950286269187927,0.07549994438886642,-0.16142591834068298,0.3094581067562103,-0.08211997896432877,0.5248673558235168,0.09961190819740295,0.5699664354324341,0.166355162858963,0.5545637011528015,0.20181715488433838,0.5367934107780457,0.12354495376348495,0.0714833214879036,-0.06948207318782806,0.38383233547210693,0.19721867144107819,0.3235628008842468,0.11613106727600098,0.2909689247608185,0.10883627086877823,0.29749682545661926,0.16992105543613434,-0.5846054553985596,-0.6109415888786316,-0.6123389005661011,-0.6132458448410034,-0.6158326268196106,-0.6147162914276123,-0.6050913333892822,-0.6167997717857361,-0.5461947321891785,-0.5783513188362122,-0.5405762195587158,-0.48146674036979675,-0.4881156086921692,-0.42225492000579834,-0.3068600296974182,-0.425454705953598,-0.35675036907196045,-0.43953850865364075,-0.37286576628685,-0.44881391525268555,-0.441412091255188,-0.41284817457199097,-0.38269680738449097,-0.025619253516197205,0.019716694951057434,0.17720764875411987,0.1484173834323883,0.42193394899368286,0.5463060140609741,0.44678953289985657,0.5810855031013489,0.4856068193912506,0.61319500207901,-0.15467756986618042,-0.1486099511384964,-0.1393125355243683,-0.14113971590995789,-0.17989902198314667,-0.1924925148487091,-0.17216429114341736,-0.06146366521716118,-0.13675078749656677,-0.11404357105493546,-0.16437619924545288,0.07551295310258865,-0.06934815645217896,0.037827108055353165,-0.23667773604393005,-0.06087556108832359,-0.3720037043094635,-0.07373430579900742,-0.43227124214172363,-0.09952657669782639,-0.4248921573162079,-0.08007656782865524,-0.3756239414215088,0.09092297405004501,-0.08786563575267792,-0.027156587690114975,-0.23519805073738098,0.12804937362670898,-0.06695375591516495,0.1568251997232437,-0.08570607751607895,0.16510428488254547,-0.12206700444221497
38,-0.0024617547169327736,-0.0040923357009887695,-0.00297232111915946,-0.006072360556572676,-0.013715270906686783,-0.010064462199807167,-0.005280822515487671,-0.018985241651535034,-0.09998514503240585,0.0018552076071500778,-0.01695428416132927,0.06790902465581894,-0.16780993342399597,0.29344719648361206,-0.08232302963733673,0.5118438601493835,0.12043613940477371,0.5582118034362793,0.19272325932979584,0.5443958640098572,0.2248685359954834,0.5245650410652161,0.14428754150867462,0.07212185114622116,-0.07014399766921997,0.3848048746585846,0.19866998493671417,0.31479042768478394,0.11960754543542862,0.28138867020606995,0.11286133527755737,0.28269127011299133,0.1740780621767044,-0.5856854319572449,-0.6120787262916565,-0.6135275363922119,-0.6144438982009888,-0.6173858642578125,-0.6163924336433411,-0.6067195534706116,-0.6141791343688965,-0.5464552640914917,-0.5786221623420715,-0.5415947437286377,-0.4677853286266327,-0.4892562925815582,-0.40415942668914795,-0.3093414902687073,-0.41591042280197144,-0.35477110743522644,-0.4329449236392975,-0.37211528420448303,-0.44441330432891846,-0.44208651781082153,-0.40544089674949646,-0.381465882062912,-0.02540443278849125,0.019472315907478333,0.1841895878314972,0.15870139002799988,0.4380871057510376,0.5589783787727356,0.46572938561439514,0.593861997127533,0.5018957853317261,0.6178621649742126,-0.1593513935804367,-0.14821946620941162,-0.13926473259925842,-0.14107562601566315,-0.17896117269992828,-0.19204296171665192,-0.1712072789669037,-0.04930635541677475,-0.1284414827823639,-0.11476156115531921,-0.16428497433662415,0.0845436304807663,-0.060571420937776566,0.04373122751712799,-0.2237212061882019,-0.02627452090382576,-0.3517428934574127,-0.03606674075126648,-0.41206714510917664,-0.059933602809906006,-0.4055512845516205,-0.04495418444275856,-0.3545491099357605,0.09085313975811005,-0.08780913054943085,-0.023805752396583557,-0.2299928069114685,0.1289052963256836,-0.05386874079704285,0.15776702761650085,-0.07211973518133163,0.16464395821094513,-0.10676424205303192
39,-0.002258105669170618,-0.0034358517732471228,-0.002042887732386589,-0.005366379860788584,-0.014629865996539593,-0.010947931557893753,-0.006276978645473719,-0.02057361975312233,-0.10064439475536346,0.0018701719818636775,-0.016983946785330772,0.05913100019097328,-0.16940893232822418,0.2695806622505188,-0.08355381339788437,0.49216997623443604,0.1217966377735138,0.5380480289459229,0.19442124664783478,0.5281330347061157,0.22544093430042267,0.5067362785339355,0.14515367150306702,0.07212257385253906,-0.07014229893684387,0.3876430094242096,0.20199662446975708,0.29712527990341187,0.12301512807607651,0.26067104935646057,0.11539023369550705,0.25669243931770325,0.17544956505298615,-0.5867291688919067,-0.6126964688301086,-0.6142091751098633,-0.615062415599823,-0.617825984954834,-0.6167265772819519,-0.6071997284889221,-0.6147881746292114,-0.5472757816314697,-0.5799422860145569,-0.5423097014427185,-0.4683721363544464,-0.49023720622062683,-0.4010775089263916,-0.30895471572875977,-0.4093070328235626,-0.35098135471343994,-0.4258294999599457,-0.3684571087360382,-0.4357282817363739,-0.43833935260772705,-0.39841020107269287,-0.3782956898212433,-0.025404326617717743,0.01947229541838169,0.17898663878440857,0.15483717620372772,0.42235156893730164,0.5562839508056641,0.4485323429107666,0.591218888759613,0.49265289306640625,0.6163233518600464,-0.16431006789207458,-0.15265049040317535,-0.14376752078533173,-0.1454855054616928,-0.18271504342556,-0.19575917720794678,-0.17497368156909943,-0.05268644541501999,-0.13175068795681,-0.11922689527273178,-0.16770070791244507,0.08257629722356796,-0.06447207927703857,0.04457180202007294,-0.2282257378101349,-0.03646806627511978,-0.3463049829006195,-0.046765826642513275,-0.4046265780925751,-0.06962014734745026,-0.3967861831188202,-0.05478524789214134,-0.3480333089828491,0.09096607565879822,-0.08796189725399017,-0.02149168774485588,-0.24109159409999847,0.13379481434822083,-0.05334670841693878,0.16084837913513184,-0.06981904059648514,0.17599216103553772,-0.10018478333950043
