24,-0.028822148218750954,-0.01756211929023266,-0.017961814999580383,-0.020141398534178734,-0.043840441852808,-0.04085524380207062,-0.03536655753850937,0.01692994311451912,-0.11753223091363907,0.002624750602990389,-0.031197426840662956,0.11712516099214554,-0.18462003767490387,0.35282057523727417,-0.28175657987594604,0.5865032076835632,-0.31064873933792114,0.6400220394134521,-0.2931584119796753,0.623388946056366,-0.25860095024108887,0.6014077067375183,-0.2946808636188507,0.09960775077342987,-0.09715728461742401,0.3867323100566864,-0.06582807749509811,0.4141807556152344,-0.046422328799963,0.39590612053871155,-0.03943006321787834,0.42009326815605164,-0.019764989614486694,-0.5697630643844604,-0.5961427688598633,-0.5963399410247803,-0.597244143486023,-0.6008015871047974,-0.6015376448631287,-0.5909104943275452,-0.5923667550086975,-0.5366088151931763,-0.5634866952896118,-0.5279797911643982,-0.4665522277355194,-0.49440228939056396,-0.42776423692703247,-0.3058179020881653,-0.3875231146812439,-0.24854682385921478,-0.39258214831352234,-0.24629920721054077,-0.40355387330055237,-0.277278870344162,-0.37083548307418823,-0.25365933775901794,-0.02353302389383316,0.019022898748517036,0.20817644894123077,0.2583993375301361,0.5510349273681641,0.6290309429168701,0.5859687924385071,0.6564081907272339,0.6117555499076843,0.6772874593734741,-0.32599562406539917,-0.3164031505584717,-0.30714350938796997,-0.30862000584602356,-0.3374609053134918,-0.35142236948013306,-0.33065566420555115,-0.20992793142795563,-0.24532411992549896,-0.2760297954082489,-0.3117677867412567,-0.08444627374410629,-0.09003957360982895,-0.0762200728058815,-0.22255167365074158,-0.0825602114200592,-0.42704105377197266,-0.07025135308504105,-0.4931214153766632,-0.10736283659934998,-0.5026700496673584,-0.10135164856910706,-0.44321301579475403,0.050216954201459885,-0.046812254935503006,-0.11290746182203293,-0.18742063641548157,0.06668639928102493,0.02295045554637909,0.09451685100793839,0.0025587929412722588,0.06840565800666809,-0.04635774344205856
25,-0.026628660038113594,-0.016343923285603523,-0.016625462099909782,-0.01887904480099678,-0.04237886145710945,-0.039181675761938095,-0.034060556441545486,0.016528543084859848,-0.11710639297962189,0.003355014603585005,-0.02968508191406727,0.11603239178657532,-0.18327347934246063,0.35131531953811646,-0.26230913400650024,0.5853188633918762,-0.2730090916156769,0.6389074921607971,-0.24537430703639984,0.6226137280464172,-0.21817313134670258,0.6002935171127319,-0.2582435607910156,0.09994051605463028,-0.0976005420088768,0.3834136724472046,-0.06666623055934906,0.41236191987991333,-0.04641099274158478,0.39446571469306946,-0.03940756991505623,0.4194102883338928,-0.022623881697654724,-0.5577718019485474,-0.5857669711112976,-0.5859995484352112,-0.5864539742469788,-0.5896933674812317,-0.5903310775756836,-0.580277681350708,-0.5862995386123657,-0.5265320539474487,-0.552902102470398,-0.5161815285682678,-0.4651893675327301,-0.4728018343448639,-0.4101569354534149,-0.2614537477493286,-0.3605619966983795,-0.26861169934272766,-0.36635690927505493,-0.2978491187095642,-0.37566298246383667,-0.35601845383644104,-0.3430303931236267,-0.2894849479198456,-0.023666877299547195,0.019033115357160568,0.21844322979450226,0.25077947974205017,0.5512553453445435,0.6280205249786377,0.5864998698234558,0.6558533310890198,0.6124535202980042,0.6764093637466431,-0.34232035279273987,-0.33652400970458984,-0.32705575227737427,-0.32874318957328796,-0.358025461435318,-0.3723542094230652,-0.3509964644908905,-0.23390395939350128,-0.2684978246688843,-0.29307687282562256,-0.3289905786514282,-0.09749726206064224,-0.10275798290967941,-0.08610428124666214,-0.23542800545692444,-0.09830176830291748,-0.42163026332855225,-0.09312940388917923,-0.48405230045318604,-0.12090718001127243,-0.4897508919239044,-0.11466683447360992,-0.43583422899246216,0.0505131334066391,-0.047130435705184937,-0.10846469551324844,-0.1891917735338211,0.06951335817575455,0.004251427482813597,0.09682615101337433,-0.018053067848086357,0.07138077169656754,-0.0718468725681305
26,-0.02664068154990673,-0.016354387626051903,-0.01663355901837349,-0.018891606479883194,-0.04249704256653786,-0.039246611297130585,-0.034225061535835266,0.016981594264507294,-0.116656593978405,0.003541676327586174,-0.029570238664746284,0.11697254329919815,-0.1758316308259964,0.351077139377594,-0.23295754194259644,0.5846875905990601,-0.23250901699066162,0.6382532715797424,-0.2006717324256897,0.6220250725746155,-0.17835651338100433,0.6000052690505981,-0.21877634525299072,0.10012858361005783,-0.09784156084060669,0.37689244747161865,-0.06559070944786072,0.4123348891735077,-0.046865928918123245,0.3945282995700836,-0.039916686713695526,0.4194234609603882,-0.025287479162216187,-0.5586323738098145,-0.5863100290298462,-0.5865550637245178,-0.5871126055717468,-0.5904169678688049,-0.5910490155220032,-0.5808411240577698,-0.5867588520050049,-0.525994598865509,-0.5538203716278076,-0.5171195864677429,-0.4648621082305908,-0.4647190272808075,-0.40153196454048157,-0.2526791989803314,-0.3549153208732605,-0.30821266770362854,-0.361485093832016,-0.34823188185691833,-0.37149325013160706,-0.4120512306690216,-0.33818385004997253,-0.3340851664543152,-0.023794684559106827,0.019046058878302574,0.22781221568584442,0.2517091929912567,0.5514913201332092,0.6324079632759094,0.5868386030197144,0.661090075969696,0.613051176071167,0.6823415160179138,-0.34040117263793945,-0.3360166847705841,-0.32661083340644836,-0.32834532856941223,-0.35609009861946106,-0.37113049626350403,-0.3492511808872223,-0.2308347523212433,-0.2651660442352295,-0.2927319407463074,-0.3268435001373291,-0.09625515341758728,-0.09967229515314102,-0.0855708047747612,-0.23250249028205872,-0.09445609152317047,-0.414981871843338,-0.09059976041316986,-0.47514960169792175,-0.11687645316123962,-0.4785403907299042,-0.11054698377847672,-0.4276086986064911,0.05059867724776268,-0.04720938950777054,-0.10292884707450867,-0.18264275789260864,0.07505733519792557,0.007963447831571102,0.10240147262811661,-0.013893422670662403,0.07927669584751129,-0.06562332808971405
27,-0.0232146754860878,-0.01364930160343647,-0.013075913302600384,-0.015341595746576786,-0.03748736530542374,-0.03450204059481621,-0.02957143262028694,0.02299584448337555,-0.11151377111673355,0.007737289648503065,-0.025647005066275597,0.11710110306739807,-0.1731325089931488,0.3450470268726349,-0.23776677250862122,0.5594509840011597,-0.3002517521381378,0.6136484742164612,-0.28412070870399475,0.6017777919769287,-0.26545077562332153,0.574836790561676,-0.29189449548721313,0.1000077873468399,-0.09766001254320145,0.37991881370544434,-0.05536637455224991,0.41315966844558716,-0.04686270281672478,0.3950018584728241,-0.04034603387117386,0.41947421431541443,-0.024605516344308853,-0.5596830248832703,-0.5865390300750732,-0.5867031216621399,-0.5873137712478638,-0.5907124280929565,-0.5914549827575684,-0.5812336206436157,-0.5869935154914856,-0.5263208150863647,-0.554382860660553,-0.5174139142036438,-0.46497297286987305,-0.46870431303977966,-0.4010482132434845,-0.26158225536346436,-0.35140594840049744,-0.2881876528263092,-0.35938191413879395,-0.3247271478176117,-0.36648082733154297,-0.40125057101249695,-0.3338950276374817,-0.32134580612182617,-0.02370784617960453,0.019048787653446198,0.2270946502685547,0.2520599663257599,0.5551204085350037,0.6418917179107666,0.5901311039924622,0.6738627552986145,0.6185324192047119,0.6957203149795532,-0.32011938095092773,-0.31097838282585144,-0.30204594135284424,-0.3040207028388977,-0.3324143886566162,-0.34524017572402954,-0.32444843649864197,-0.20411521196365356,-0.2309684306383133,-0.270346075296402,-0.30344370007514954,-0.08080291002988815,-0.05836453288793564,-0.07598517835140228,-0.11917808651924133,-0.08472458273172379,-0.21997451782226562,-0.08638136088848114,-0.26033851504325867,-0.11147546023130417,-0.2776404321193695,-0.10255631059408188,-0.23606231808662415,0.05034368112683296,-0.047114528715610504,-0.10536301136016846,-0.1692667007446289,0.04922325164079666,0.007792866323143244,0.0720377266407013,-0.01460422296077013,0.04556974768638611,-0.06290492415428162
28,-0.022344920784235,-0.012972020544111729,-0.012367612682282925,-0.014604782685637474,-0.03663793206214905,-0.033680953085422516,-0.028823506087064743,0.02330009452998638,-0.11117793619632721,0.008469989523291588,-0.025006428360939026,0.11624621599912643,-0.17265085875988007,0.3399019241333008,-0.23478850722312927,0.5575008392333984,-0.30489638447761536,0.612147867679596,-0.2921064496040344,0.5995708107948303,-0.2785974442958832,0.5729869604110718,-0.29782962799072266,0.10009248554706573,-0.09774676710367203,0.38606277108192444,-0.052720870822668076,0.41326379776000977,-0.045600827783346176,0.39506563544273376,-0.039583321660757065,0.41622084379196167,-0.021650435402989388,-0.560187578201294,-0.5868924260139465,-0.5870781540870667,-0.5877223014831543,-0.5909978747367859,-0.5916445255279541,-0.5812797546386719,-0.5872759222984314,-0.5268230438232422,-0.5549418926239014,-0.5179603099822998,-0.4651120901107788,-0.4712162911891937,-0.4040106236934662,-0.258842408657074,-0.352982759475708,-0.24726569652557373,-0.3618655800819397,-0.26880502700805664,-0.3692801594734192,-0.33297064900398254,-0.33530619740486145,-0.2701438367366791,-0.023691242560744286,0.01904524676501751,0.2317773550748825,0.2706555426120758,0.5552765130996704,0.6639941930770874,0.5899152755737305,0.6959283351898193,0.6187232732772827,0.7175371050834656,-0.3516346216201782,-0.34301868081092834,-0.33360961079597473,-0.3349919319152832,-0.36424264311790466,-0.3777199387550354,-0.35636529326438904,-0.2341448962688446,-0.2628595232963562,-0.2993907332420349,-0.33404263854026794,-0.10162166506052017,-0.07986757159233093,-0.08948343247175217,-0.12435689568519592,-0.09508862346410751,-0.2587813436985016,-0.09753717482089996,-0.30603092908859253,-0.12417297065258026,-0.3169473707675934,-0.11309856921434402,-0.27226579189300537,0.05049404501914978,-0.04731609299778938,-0.0937235876917839,-0.13655130565166473,0.08040232956409454,0.038509681820869446,0.10617358237504959,0.015393799170851707,0.0773518979549408,-0.039484329521656036
29,-0.020276004448533058,-0.010729667730629444,-0.010080207139253616,-0.012262973003089428,-0.034469421952962875,-0.031679145991802216,-0.026621364057064056,0.026145849376916885,-0.11011078953742981,0.010555455461144447,-0.02348063699901104,0.11655255407094955,-0.17251667380332947,0.33884793519973755,-0.24460799992084503,0.5580705404281616,-0.3102559745311737,0.6129301190376282,-0.3165510594844818,0.5997444987297058,-0.31851497292518616,0.5733962059020996,-0.31510117650032043,0.10011647641658783,-0.09776237607002258,0.3958914875984192,-0.053579799830913544,0.41311728954315186,-0.045624203979969025,0.3942182660102844,-0.039637353271245956,0.41635993123054504,-0.020031007006764412,-0.5604657530784607,-0.5871700644493103,-0.587400496006012,-0.588002622127533,-0.5912767648696899,-0.5919124484062195,-0.5815462470054626,-0.5879830121994019,-0.528071939945221,-0.5550844669342041,-0.5183420777320862,-0.4652128517627716,-0.47946515679359436,-0.4065564274787903,-0.27522972226142883,-0.35457277297973633,-0.2491450160741806,-0.3620468080043793,-0.2710113525390625,-0.3663944602012634,-0.33198559284210205,-0.3354194164276123,-0.2718033492565155,-0.02343471720814705,0.018912658095359802,0.23082327842712402,0.270701140165329,0.548682451248169,0.6610629558563232,0.5820190906524658,0.6923320889472961,0.6154337525367737,0.7140349745750427,-0.3499303460121155,-0.3417738378047943,-0.3323673903942108,-0.33389952778816223,-0.3627122938632965,-0.37621238827705383,-0.35504764318466187,-0.23095807433128357,-0.2601149082183838,-0.29888248443603516,-0.3334573209285736,-0.1003984734416008,-0.07604844123125076,-0.08875682950019836,-0.14424817264080048,-0.09285739809274673,-0.28454840183258057,-0.09386513382196426,-0.3319900929927826,-0.12217514216899872,-0.3477485775947571,-0.11107990890741348,-0.30080509185791016,0.05054226890206337,-0.04737624153494835,-0.09410911798477173,-0.13980934023857117,0.09186290949583054,0.03978481888771057,0.11964300274848938,0.0168544203042984,0.09458021819591522,-0.03596584126353264
30,-0.012950367294251919,-0.004151150118559599,-0.003198931459337473,-0.005573021713644266,-0.027568690478801727,-0.024751786142587662,-0.019794238731265068,0.028809035196900368,-0.10603106021881104,0.016274025663733482,-0.017560429871082306,0.11700459569692612,-0.1725250631570816,0.33794260025024414,-0.24369561672210693,0.558611273765564,-0.27961066365242004,0.6135260462760925,-0.2588682472705841,0.5999749898910522,-0.24088938534259796,0.5738402009010315,-0.2689918279647827,0.10018037259578705,-0.09780553728342056,0.39663347601890564,-0.04794566333293915,0.4150797426700592,-0.04491886869072914,0.3964843451976776,-0.03917570784687996,0.4248819947242737,-0.016971828415989876,-0.5623306035995483,-0.589057981967926,-0.5893550515174866,-0.5898973345756531,-0.5933097004890442,-0.593741774559021,-0.5834449529647827,-0.5904131531715393,-0.5310209393501282,-0.5571050047874451,-0.5202545523643494,-0.4657478332519531,-0.479761004447937,-0.40617895126342773,-0.26770925521850586,-0.34844040870666504,-0.2340502291917801,-0.35315001010894775,-0.2454831302165985,-0.3567643463611603,-0.306438148021698,-0.32842183113098145,-0.2541305720806122,-0.0234378669410944,0.018926313146948814,0.23003819584846497,0.2704141139984131,0.5491588711738586,0.6592389345169067,0.5825917720794678,0.6899855732917786,0.615553617477417,0.7120300531387329,-0.3347310721874237,-0.3252977728843689,-0.3159331977367401,-0.3176688253879547,-0.34738704562187195,-0.36057519912719727,-0.3396497964859009,-0.2146417796611786,-0.24832609295845032,-0.28299251198768616,-0.3186831474304199,-0.08956589549779892,-0.06700786203145981,-0.07761585712432861,-0.1474877893924713,-0.08139480650424957,-0.2944832146167755,-0.08449795097112656,-0.34477201104164124,-0.11070025712251663,-0.35926494002342224,-0.09861096739768982,-0.3105992078781128,0.05081455409526825,-0.047710854560136795,-0.09414448589086533,-0.143812358379364,0.08912837505340576,0.038063760846853256,0.11653748899698257,0.015072593465447426,0.09205420315265656,-0.038638025522232056
31,-0.007503319066017866,0.0009517498547211289,0.0015207872493192554,-0.0011256661964580417,-0.022479668259620667,-0.019238770008087158,-0.014401039108633995,0.027026165276765823,-0.10374291986227036,0.017647087574005127,-0.014744536019861698,0.11602763086557388,-0.16982793807983398,0.3311360776424408,-0.1745375245809555,0.5527269244194031,-0.12356582283973694,0.6043685078620911,-0.08824853599071503,0.5893101692199707,-0.05295694246888161,0.5671705603599548,-0.10416138172149658,0.10016947984695435,-0.0978107750415802,0.3959686756134033,-0.04498804360628128,0.4094330966472626,-0.04610174149274826,0.38958197832107544,-0.04114433750510216,0.4156946539878845,-0.028491275385022163,-0.5681942701339722,-0.5958462953567505,-0.596305787563324,-0.5966535210609436,-0.5996865034103394,-0.600247859954834,-0.590096652507782,-0.5962687730789185,-0.5359483957290649,-0.5629196763038635,-0.5258461833000183,-0.46671637892723083,-0.48070138692855835,-0.40342870354652405,-0.2709188461303711,-0.345718652009964,-0.23849382996559143,-0.3468572199344635,-0.2520403265953064,-0.35134607553482056,-0.30990904569625854,-0.3252088725566864,-0.2578068673610687,-0.023804618045687675,0.019128059968352318,0.22553010284900665,0.27471110224723816,0.5494139790534973,0.6591730713844299,0.5828678011894226,0.6893429756164551,0.6160467267036438,0.7104278802871704,-0.3012188971042633,-0.29203832149505615,-0.28237593173980713,-0.28446057438850403,-0.3154764175415039,-0.3295401930809021,-0.3083052933216095,-0.18706323206424713,-0.233928382396698,-0.25194793939590454,-0.29141491651535034,-0.062416017055511475,-0.07465077936649323,-0.07101647555828094,-0.24392491579055786,-0.09378263354301453,-0.45819658041000366,-0.09978630393743515,-0.5278099775314331,-0.12742890417575836,-0.5284624099731445,-0.11190956085920334,-0.4697086215019226,0.052851323038339615,-0.04941301792860031,-0.09469041228294373,-0.1503443717956543,0.08736471831798553,0.031670887023210526,0.11461599171161652,0.007450880948454142,0.09006594121456146,-0.051029421389102936
32,-0.0023976329248398542,0.0075803655199706554,0.007527611218392849,0.004925158806145191,-0.016107698902487755,-0.012698566541075706,-0.007998944260179996,0.028667567297816277,-0.09838022291660309,0.020891116932034492,-0.010967518202960491,0.11601275205612183,-0.1694139987230301,0.32838544249534607,-0.19251534342765808,0.5499123930931091,-0.20735818147659302,0.6008886694908142,-0.18725666403770447,0.5879674553871155,-0.15639042854309082,0.5644939541816711,-0.18951821327209473,0.10009919852018356,-0.09769892692565918,0.3952912986278534,-0.046014633029699326,0.39527449011802673,-0.04912777990102768,0.37353000044822693,-0.04471362382173538,0.4049365818500519,-0.03370385617017746,-0.5686421394348145,-0.5960116386413574,-0.5967136025428772,-0.5970383882522583,-0.6002305150032043,-0.6009947061538696,-0.5906524658203125,-0.5962810516357422,-0.5374990701675415,-0.5631863474845886,-0.5264843106269836,-0.4659007489681244,-0.48601850867271423,-0.39934486150741577,-0.3381859362125397,-0.3421308100223541,-0.44676855206489563,-0.34200915694236755,-0.4876801073551178,-0.34652912616729736,-0.5481688976287842,-0.32165563106536865,-0.4712214469909668,-0.023998849093914032,0.019273199141025543,0.2105528563261032,0.2751181423664093,0.5427374839782715,0.644512951374054,0.5768559575080872,0.6723494529724121,0.6099967360496521,0.6941249966621399,-0.2769993841648102,-0.26727020740509033,-0.2585941255092621,-0.26022377610206604,-0.29084402322769165,-0.30471983551979065,-0.2840850353240967,-0.16592293977737427,-0.21058544516563416,-0.22996200621128082,-0.26853930950164795,-0.04546958580613136,-0.07070410996675491,-0.06266129016876221,-0.2422029823064804,-0.09388019889593124,-0.4357434809207916,-0.09732629358768463,-0.4966473877429962,-0.12548747658729553,-0.4980168342590332,-0.11247573792934418,-0.44679808616638184,0.053066547960042953,-0.049617767333984375,-0.10395155102014542,-0.15468110144138336,0.06813003122806549,0.040345095098018646,0.09590990841388702,0.018207568675279617,0.07610192149877548,-0.029417701065540314
33,-0.003233513096347451,0.007794850040227175,0.007709463592618704,0.005160620901733637,-0.0157955102622509,-0.012541583739221096,-0.007788761518895626,0.03196221590042114,-0.09435088187456131,0.020915791392326355,-0.011099155060946941,0.11666816473007202,-0.17020989954471588,0.32873064279556274,-0.2325536608695984,0.5503933429718018,-0.22746820747852325,0.6016646027565002,-0.22260308265686035,0.5890861749649048,-0.19343850016593933,0.5647676587104797,-0.2112918347120285,0.10008671134710312,-0.09765977412462234,0.39516860246658325,-0.04988447204232216,0.39596134424209595,-0.06787113845348358,0.3741685152053833,-0.06534459441900253,0.4158819913864136,-0.05175681412220001,-0.5694246888160706,-0.5961915850639343,-0.5970545411109924,-0.5973855257034302,-0.6014379858970642,-0.6021945476531982,-0.5916377305984497,-0.596194863319397,-0.5411252975463867,-0.5636072754859924,-0.5280341506004333,-0.4656209349632263,-0.4936939775943756,-0.39801764488220215,-0.3597852885723114,-0.3389167785644531,-0.4611729383468628,-0.34116339683532715,-0.5016561150550842,-0.3447364866733551,-0.5643625855445862,-0.3182515799999237,-0.48641645908355713,-0.02412980981171131,0.01945631392300129,0.20169024169445038,0.27484366297721863,0.5394620299339294,0.6329167485237122,0.5739763379096985,0.6602131724357605,0.6052014231681824,0.6811041831970215,-0.27762967348098755,-0.2679573595523834,-0.25966018438339233,-0.26107725501060486,-0.29009678959846497,-0.30338507890701294,-0.2831624150276184,-0.16717180609703064,-0.20352211594581604,-0.2308425009250641,-0.26670342683792114,-0.047473032027482986,-0.062171339988708496,-0.05895417183637619,-0.2396545112133026,-0.08245828002691269,-0.42667338252067566,-0.08158644288778305,-0.48462387919425964,-0.10988804697990417,-0.46951285004615784,-0.10079324245452881,-0.42758920788764954,0.05305319279432297,-0.049610983580350876,-0.11405239254236221,-0.15491707623004913,0.061097849160432816,0.043849360197782516,0.08930637687444687,0.02236330509185791,0.06828554719686508,-0.024381453171372414
34,-0.008641181513667107,0.0013715674867853522,0.0027172856498509645,3.9669939724262804e-05,-0.01667165569961071,-0.013963512144982815,-0.00908038392663002,0.026471329852938652,-0.09068148583173752,0.015873387455940247,-0.011987884528934956,0.10931289941072464,-0.17050345242023468,0.25049856305122375,-0.22544637322425842,0.2736940383911133,-0.2290794402360916,0.27101173996925354,-0.2030566781759262,0.23611943423748016,-0.18510858714580536,0.2680336833000183,-0.21706688404083252,0.09954005479812622,-0.0970526859164238,0.3645697832107544,-0.07045947760343552,0.3675380051136017,-0.07254587858915329,0.34657540917396545,-0.06980111449956894,0.3727863132953644,-0.055777713656425476,-0.573205292224884,-0.5973156690597534,-0.5983092188835144,-0.5982673168182373,-0.6036587357521057,-0.6036263704299927,-0.5931233167648315,-0.5964255928993225,-0.5454262495040894,-0.5671164989471436,-0.5321962833404541,-0.46585574746131897,-0.49310389161109924,-0.37637975811958313,-0.24342933297157288,-0.32392993569374084,-0.16049203276634216,-0.32541781663894653,-0.16002005338668823,-0.3388421833515167,-0.21443697810173035,-0.30984964966773987,-0.17712321877479553,-0.022656617686152458,0.018247980624437332,0.20451828837394714,0.27865856885910034,0.5525410771369934,0.6308716535568237,0.586993932723999,0.6583536863327026,0.6222053170204163,0.6791155934333801,-0.20579034090042114,-0.1995394080877304,-0.19064445793628693,-0.1929507553577423,-0.21955761313438416,-0.23123107850551605,-0.21278756856918335,-0.11483889073133469,-0.14083056151866913,-0.1626805067062378,-0.19573475420475006,-0.00017149772611446679,0.015596514567732811,-0.017114896327257156,-0.025984639301896095,-0.046214520931243896,-0.11262249946594238,-0.060367241501808167,-0.15375807881355286,-0.0714191347360611,-0.16607439517974854,-0.05792630836367607,-0.12487781047821045,0.05100797861814499,-0.04786346107721329,-0.14131316542625427,-0.13501812517642975,-0.00044701193110086024,0.04339338093996048,0.0219319649040699,0.021636441349983215,-0.016253085806965828,-0.025621579959988594
35,-0.01927856355905533,-0.013995066285133362,-0.012653468176722527,-0.015754334628582,-0.03091028891503811,-0.02832402102649212,-0.0232863649725914,0.0068620480597019196,-0.10087282210588455,0.005043974611908197,-0.020791690796613693,0.09804768115282059,-0.17393098771572113,0.2055586725473404,-0.1696348488330841,0.09990226477384567,-0.10981668531894684,0.05496595427393913,-0.06294888257980347,0.025041712448000908,-0.06217167153954506,0.08885148167610168,-0.10480078309774399,0.09683479368686676,-0.09491492807865143,0.3462451100349426,-0.060948241502046585,0.36310744285583496,-0.07186263054609299,0.34360381960868835,-0.07029016315937042,0.3736063241958618,-0.05460486188530922,-0.5740862488746643,-0.5970191359519958,-0.5980511903762817,-0.5977762937545776,-0.6032219529151917,-0.602894127368927,-0.5925726890563965,-0.5954886674880981,-0.5421051383018494,-0.5678234100341797,-0.5325362682342529,-0.46584439277648926,-0.4911242723464966,-0.3806554973125458,-0.25705575942993164,-0.4295755922794342,-0.3210012912750244,-0.4573259651660919,-0.3681330382823944,-0.4854872226715088,-0.4314959943294525,-0.4278496205806732,-0.35029372572898865,-0.02265096642076969,0.0181420911103487,0.2199178785085678,0.2785932719707489,0.5636521577835083,0.6156925559043884,0.5974090695381165,0.641221284866333,0.6437052488327026,0.6633177399635315,-0.20095054805278778,-0.19478793442249298,-0.185292050242424,-0.18667925894260406,-0.2148851454257965,-0.22748643159866333,-0.20817705988883972,-0.10769517719745636,-0.13819263875484467,-0.15700113773345947,-0.19304955005645752,-0.003163303714245558,0.008857183158397675,-0.025725802406668663,-0.08810108155012131,-0.05129324272274971,-0.21959255635738373,-0.0649762824177742,-0.2684202194213867,-0.07074771076440811,-0.2728777229785919,-0.06425365805625916,-0.23115170001983643,0.05068943277001381,-0.04764866083860397,-0.13876408338546753,-0.12943798303604126,0.012209395878016949,0.0466112345457077,0.035759735852479935,0.024597765877842903,0.004169207997620106,-0.02452213503420353
36,-0.0239154901355505,-0.018307875841856003,-0.016922887414693832,-0.020291989669203758,-0.03485064208507538,-0.03178105875849724,-0.026764467358589172,0.0007033363217487931,-0.10078255087137222,-0.0008151928195729852,-0.02430429495871067,0.09544532001018524,-0.17616166174411774,0.18219177424907684,-0.17823737859725952,0.09373755753040314,-0.07074401527643204,0.05650969222187996,-0.00924608949571848,0.02863810397684574,0.01445847935974598,0.08513275533914566,-0.053406767547130585,0.0956740751862526,-0.09410601854324341,0.34111902117729187,-0.06149141117930412,0.36079469323158264,-0.07101073861122131,0.3420010805130005,-0.0690358430147171,0.3750322461128235,-0.056867774575948715,-0.5757490992546082,-0.5974032878875732,-0.5984621644020081,-0.5980942845344543,-0.6039493680000305,-0.6035525798797607,-0.5933524966239929,-0.5953259468078613,-0.5424867868423462,-0.5694387555122375,-0.5344355702400208,-0.46451669931411743,-0.49182552099227905,-0.3747434914112091,-0.265483558177948,-0.4092026948928833,-0.28482410311698914,-0.4268183708190918,-0.30165475606918335,-0.44695141911506653,-0.36220094561576843,-0.40140730142593384,-0.3063487410545349,-0.02264806069433689,0.018096107989549637,0.22580492496490479,0.2788015604019165,0.5685076713562012,0.618074893951416,0.6019915342330933,0.6442751288414001,0.6454122066497803,0.6654028296470642,-0.15107126533985138,-0.14380542933940887,-0.13425756990909576,-0.13690711557865143,-0.16301457583904266,-0.17633584141731262,-0.1570044606924057,-0.06641357392072678,-0.09587007015943527,-0.11065208166837692,-0.14672043919563293,0.01793130673468113,0.02303902991116047,-0.044854775071144104,-0.11008495837450027,-0.09414075314998627,-0.24335256218910217,-0.10748235881328583,-0.2937711775302887,-0.09677084535360336,-0.30997326970100403,-0.09582797437906265,-0.2634100019931793,0.05027785897254944,-0.04724790155887604,-0.13441012799739838,-0.13196462392807007,0.018591303378343582,0.03279099613428116,0.04300257936120033,0.0074392519891262054,0.014901869930326939,-0.0491660051047802
37,-0.024659354239702225,-0.02003258280456066,-0.01836415007710457,-0.021763475611805916,-0.03479751944541931,-0.03169245645403862,-0.02664134092628956,-0.01022872980684042,-0.09963180124759674,-0.004694716073572636,-0.02542046830058098,0.08509887009859085,-0.17602980136871338,0.1989385187625885,-0.10189937800168991,0.12442487478256226,0.02702714502811432,0.08983392268419266,0.0940949022769928,0.06483449041843414,0.09611975401639938,0.11740762740373611,0.037335969507694244,0.09360278397798538,-0.09218549728393555,0.3401688039302826,-0.06226510927081108,0.36515262722969055,-0.07137709110975266,0.3454124331474304,-0.06952162086963654,0.3788296580314636,-0.06000615283846855,-0.5760388970375061,-0.5973934531211853,-0.5984639525413513,-0.5980839133262634,-0.6039639711380005,-0.6035471558570862,-0.5933511853218079,-0.5943901538848877,-0.5425403714179993,-0.5694773197174072,-0.5346298217773438,-0.4594361484050751,-0.4910523593425751,-0.3421051502227783,-0.2665180265903473,-0.4093642234802246,-0.3006676435470581,-0.4382759630680084,-0.32765993475914,-0.4708586633205414,-0.3944907784461975,-0.4093942940235138,-0.327614426612854,-0.022698473185300827,0.018147224560379982,0.22554312646389008,0.27971455454826355,0.5679506063461304,0.6199650168418884,0.6009693741798401,0.6472219228744507,0.6429824233055115,0.6681452393531799,-0.13064546883106232,-0.12498428672552109,-0.1158745065331459,-0.11810266226530075,-0.14668124914169312,-0.15947845578193665,-0.14006005227565765,-0.0537511482834816,-0.0936361700296402,-0.0923662856221199,-0.13276010751724243,0.03771207854151726,0.021752649918198586,-0.04511447250843048,-0.11568444967269897,-0.13354197144508362,-0.22516824305057526,-0.1487010270357132,-0.2701387405395508,-0.1402379423379898,-0.26395419239997864,-0.13616414368152618,-0.22946594655513763,0.05080178752541542,-0.047867294400930405,-0.1318173110485077,-0.1342034488916397,0.023262128233909607,0.0328870452940464,0.04813825339078903,0.007614669390022755,0.021375982090830803,-0.0392516553401947
