63,-0.03326677903532982,-0.02432330697774887,-0.02222452312707901,-0.025641601532697678,-0.048855122178792953,-0.044941503554582596,-0.039542559534311295,-0.014864210970699787,-0.12767420709133148,-0.017496710643172264,-0.04441522806882858,0.06846138089895248,-0.2008650004863739,0.17730118334293365,-0.14153744280338287,0.24484696984291077,0.014244782738387585,0.24115072190761566,0.06911838054656982,0.22373802959918976,0.10213375091552734,0.24579976499080658,0.033723484724760056,0.08529533445835114,-0.0836755558848381,0.39884495735168457,0.023695815354585648,0.4685732126235962,-0.00712349871173501,0.45614469051361084,-0.00961447972804308,0.5561944246292114,0.025360343977808952,-0.5774150490760803,-0.6051589250564575,-0.6066482067108154,-0.6065341830253601,-0.6105836629867554,-0.6116690039634705,-0.6035192608833313,-0.6000648140907288,-0.5462565422058105,-0.5730989575386047,-0.5362903475761414,-0.4564708173274994,-0.49456802010536194,-0.31181925535202026,-0.3136608898639679,-0.26213449239730835,-0.33452916145324707,-0.25115376710891724,-0.3376522958278656,-0.2710183262825012,-0.3991274833679199,-0.24936355650424957,-0.35148438811302185,-0.026495689526200294,0.02291887253522873,0.1815389096736908,0.26434749364852905,0.5347653031349182,0.6570183634757996,0.5726832747459412,0.6898856163024902,0.5736112594604492,0.7439624667167664,-0.22900289297103882,-0.21124431490898132,-0.20296531915664673,-0.20535419881343842,-0.23905672132968903,-0.2525884211063385,-0.23092041909694672,-0.08914706856012344,-0.15734224021434784,-0.17450137436389923,-0.22155126929283142,0.046299632638692856,-0.0764557421207428,0.01778603158891201,-0.292254239320755,-0.07205574959516525,-0.46305525302886963,-0.08333367109298706,-0.5344968438148499,-0.10286766290664673,-0.5258936285972595,-0.0827716737985611,-0.4678656756877899,0.07954840362071991,-0.07542658597230911,-0.10488051921129227,-0.2930014431476593,0.029504943639039993,-0.13856855034828186,0.051332712173461914,-0.162959486246109,0.007298371754586697,-0.25315865874290466
64,-0.034331515431404114,-0.024739442393183708,-0.022798100486397743,-0.026161206886172295,-0.050144489854574203,-0.046087946742773056,-0.04081093892455101,-0.014896981418132782,-0.1317501962184906,-0.019175175577402115,-0.04711661860346794,0.06601763516664505,-0.2060312032699585,0.1867055892944336,-0.13788922131061554,0.2441675066947937,0.010949878953397274,0.23710785806179047,0.06520485877990723,0.21376632153987885,0.09342218935489655,0.24262630939483643,0.028567684814333916,0.0854320377111435,-0.08382248133420944,0.3994888365268707,0.023459982126951218,0.47378844022750854,-0.008633581921458244,0.462424635887146,-0.011697793379426003,0.5576186180114746,0.021549763157963753,-0.5822160840034485,-0.6092056035995483,-0.6107946634292603,-0.6105735898017883,-0.6139788031578064,-0.6151642203330994,-0.6071990728378296,-0.6034706234931946,-0.5490478277206421,-0.5783209204673767,-0.5414546132087708,-0.45808646082878113,-0.49496427178382874,-0.32471898198127747,-0.315550833940506,-0.2898273468017578,-0.33672094345092773,-0.2829943597316742,-0.34252065420150757,-0.3044537603855133,-0.40412989258766174,-0.2784958481788635,-0.3548271954059601,-0.02670194022357464,0.023070361465215683,0.185052290558815,0.264202356338501,0.5345552563667297,0.6569436192512512,0.5723309516906738,0.6898085474967957,0.5710847973823547,0.7398324608802795,-0.22861318290233612,-0.21097026765346527,-0.2027522176504135,-0.2050957977771759,-0.2384815216064453,-0.25213921070098877,-0.23051942884922028,-0.08922233432531357,-0.15524280071258545,-0.17403385043144226,-0.22069081664085388,0.044942449778318405,-0.07118270546197891,-0.006416055839508772,-0.2780640721321106,-0.11646240949630737,-0.44459068775177,-0.13121642172336578,-0.5152537822723389,-0.14939343929290771,-0.5081284046173096,-0.12686724960803986,-0.44978034496307373,0.07931558042764664,-0.07528213411569595,-0.10757152736186981,-0.29268020391464233,0.03009636513888836,-0.13854695856571198,0.051993969827890396,-0.16300944983959198,0.0079996008425951,-0.25320109724998474
65,-0.034512218087911606,-0.0250911433249712,-0.02310270071029663,-0.026392800733447075,-0.050353262573480606,-0.0463067889213562,-0.04098309949040413,-0.01563933864235878,-0.13344444334506989,-0.019762491807341576,-0.04730617627501488,0.05986065790057182,-0.2098381668329239,0.12285010516643524,-0.13660115003585815,0.13057273626327515,0.019477851688861847,0.11118371784687042,0.07420504093170166,0.0945281833410263,0.10347350686788559,0.1289384514093399,0.03657824546098709,0.08621606230735779,-0.08470301330089569,0.39878806471824646,0.023324932903051376,0.46985384821891785,-0.015573050826787949,0.45905396342277527,-0.02039983868598938,0.5549538135528564,0.012883896939456463,-0.5835720300674438,-0.6105413436889648,-0.6120859980583191,-0.611739993095398,-0.6152454614639282,-0.616275429725647,-0.6082563996315002,-0.6058719754219055,-0.5509685277938843,-0.5814390778541565,-0.5436492562294006,-0.45828938484191895,-0.4972647726535797,-0.2540469467639923,-0.32011133432388306,-0.07119646668434143,-0.33743003010749817,-0.023115556687116623,-0.34412050247192383,-0.02863733284175396,-0.40393829345703125,-0.0464441254734993,-0.3550625145435333,-0.02700488455593586,0.02336478978395462,0.1862153261899948,0.27184247970581055,0.5349820852279663,0.6616841554641724,0.5733306407928467,0.6948012709617615,0.5716024041175842,0.740302562713623,-0.21334493160247803,-0.19675154983997345,-0.18780997395515442,-0.19036534428596497,-0.2229841947555542,-0.23631903529167175,-0.21538758277893066,-0.0778893455862999,-0.1459035873413086,-0.1596178412437439,-0.20687873661518097,0.052204668521881104,-0.06590912491083145,0.034015022218227386,-0.27390962839126587,-0.0048520322889089584,-0.43015918135643005,0.0011241468600928783,-0.49974724650382996,-0.015034260228276253,-0.4863758683204651,-0.007963220588862896,-0.4337049126625061,0.07924791425466537,-0.07521848380565643,-0.12301242351531982,-0.292834609746933,0.005757380276918411,-0.1387231945991516,0.026143716648221016,-0.16313740611076355,-0.023071881383657455,-0.2580099105834961
66,-0.03234945610165596,-0.023431899026036263,-0.021326487883925438,-0.02463272586464882,-0.04844272881746292,-0.044413354247808456,-0.03881712630391121,-0.015742627903819084,-0.13245774805545807,-0.01928117498755455,-0.045479048043489456,0.05980856716632843,-0.20919811725616455,0.1420639306306839,-0.11522568017244339,0.1559646725654602,0.04808179289102554,0.13749070465564728,0.10393490642309189,0.1197853609919548,0.12887907028198242,0.1544521600008011,0.06354019045829773,0.08655638247728348,-0.08506205677986145,0.39908331632614136,0.025872746482491493,0.4676149785518646,-0.01510804146528244,0.45631012320518494,-0.01963181421160698,0.5455854535102844,0.013412014581263065,-0.5833092331886292,-0.610518753528595,-0.6119904518127441,-0.6116824150085449,-0.6150732040405273,-0.6160675287246704,-0.6080242395401001,-0.6060405373573303,-0.5502930879592896,-0.5812722444534302,-0.5431880950927734,-0.45831605792045593,-0.49702808260917664,-0.2636149525642395,-0.32212501764297485,-0.10498467832803726,-0.3406422734260559,-0.06472303718328476,-0.34967732429504395,-0.07422478497028351,-0.407446950674057,-0.08327477425336838,-0.35851341485977173,-0.027379123494029045,0.023624315857887268,0.18628551065921783,0.27194783091545105,0.5339028239250183,0.6614826917648315,0.5722306966781616,0.6945667266845703,0.5711656808853149,0.7385247945785522,-0.21534423530101776,-0.19944387674331665,-0.19063632190227509,-0.1930789053440094,-0.22552745044231415,-0.23882730305194855,-0.21780481934547424,-0.08266866952180862,-0.14698632061481476,-0.16253691911697388,-0.20918934047222137,0.049322422593832016,-0.0674719288945198,0.02931644767522812,-0.2746071219444275,-0.005936564411967993,-0.42623114585876465,0.0007691449136473238,-0.4944506883621216,-0.01808171719312668,-0.4809027910232544,-0.009317630901932716,-0.42950472235679626,0.07907542586326599,-0.0751156285405159,-0.12603044509887695,-0.2967338263988495,0.007260005455464125,-0.13855484127998352,0.028444448485970497,-0.1628345400094986,-0.020044032484292984,-0.258148193359375
67,-0.03318207338452339,-0.02368016168475151,-0.021439876407384872,-0.024758147075772285,-0.04912041500210762,-0.0450771301984787,-0.0394248366355896,-0.015870265662670135,-0.13238920271396637,-0.020021643489599228,-0.0460175983607769,0.060434333980083466,-0.20872347056865692,0.1349944770336151,-0.1072903499007225,0.1366516649723053,0.05240710824728012,0.11616302281618118,0.10848303884267807,0.09799709171056747,0.1320420801639557,0.13400451838970184,0.06766189634799957,0.08715900778770447,-0.08569112420082092,0.3990952968597412,0.026259899139404297,0.467510461807251,-0.014939592219889164,0.45625200867652893,-0.01959333010017872,0.5444115400314331,0.01371463667601347,-0.5832723379135132,-0.6104939579963684,-0.6119568943977356,-0.6116716265678406,-0.61495441198349,-0.6159467697143555,-0.607869565486908,-0.6060633063316345,-0.5498675107955933,-0.5813759565353394,-0.5430634021759033,-0.4577234387397766,-0.4968855381011963,-0.2575603127479553,-0.32478392124176025,-0.10414981096982956,-0.34219276905059814,-0.06520006060600281,-0.35105425119400024,-0.07716262340545654,-0.40797391533851624,-0.08393773436546326,-0.3600102961063385,-0.027509214356541634,0.02372710034251213,0.18683503568172455,0.2712153196334839,0.533487856388092,0.6613019108772278,0.5717917680740356,0.6943833827972412,0.5703625082969666,0.7384263277053833,-0.20928220450878143,-0.1941819190979004,-0.18526208400726318,-0.18764826655387878,-0.21865727007389069,-0.23213326930999756,-0.21130770444869995,-0.08111297339200974,-0.1414279043674469,-0.1578124463558197,-0.20284967124462128,0.046254418790340424,-0.060622114688158035,0.020753977820277214,-0.2614903151988983,-0.013477249071002007,-0.4050348401069641,-0.007216375786811113,-0.47063830494880676,-0.022447332739830017,-0.45934972167015076,-0.015511419624090195,-0.40885573625564575,0.07777940481901169,-0.07401755452156067,-0.1258048564195633,-0.29496288299560547,0.009485705755650997,-0.13654212653636932,0.030896635726094246,-0.16115286946296692,-0.017435286194086075,-0.25808557868003845
68,-0.03330852836370468,-0.02374943532049656,-0.0214255228638649,-0.024690881371498108,-0.04926133528351784,-0.04523741081357002,-0.03952733799815178,-0.015134913846850395,-0.13270597159862518,-0.020058736205101013,-0.046053335070610046,0.06091458350419998,-0.20836171507835388,0.11556760221719742,-0.10454199463129044,0.11679543554782867,0.07251724600791931,0.0965995341539383,0.1335926055908203,0.0817241221666336,0.160631462931633,0.11504273861646652,0.08978209644556046,0.08820649981498718,-0.08674650639295578,0.3969098627567291,0.026399552822113037,0.4670592248439789,-0.019838247448205948,0.45608049631118774,-0.026136837899684906,0.5443843603134155,0.0069956048391759396,-0.5841212272644043,-0.6111565232276917,-0.6125951409339905,-0.6122222542762756,-0.6152471303939819,-0.6161946654319763,-0.6080907583236694,-0.6071860194206238,-0.5498476028442383,-0.5828933715820312,-0.5439870357513428,-0.45771414041519165,-0.49687460064888,-0.241766557097435,-0.3273065984249115,-0.06421957910060883,-0.3462466597557068,-0.01834753528237343,-0.3554098308086395,-0.02662789076566696,-0.41243791580200195,-0.04086919501423836,-0.3645945191383362,-0.027629364281892776,0.02385108172893524,0.1871635466814041,0.27473676204681396,0.5336306095123291,0.6622641682624817,0.5721678733825684,0.6953843832015991,0.5734733939170837,0.7426479458808899,-0.20697933435440063,-0.190729558467865,-0.1817881166934967,-0.18421271443367004,-0.21522940695285797,-0.22864696383476257,-0.2078319489955902,-0.074549101293087,-0.136802077293396,-0.15457476675510406,-0.20004679262638092,0.05025757849216461,-0.058311279863119125,0.02510635368525982,-0.24812185764312744,-0.013159793801605701,-0.3763977289199829,-0.007014457602053881,-0.44248032569885254,-0.023312224075198174,-0.4304254353046417,-0.015605513006448746,-0.37969765067100525,0.07767219096422195,-0.0739230066537857,-0.1322431117296219,-0.29389727115631104,0.007545190397650003,-0.1343613713979721,0.029324056580662727,-0.15891578793525696,-0.01614231802523136,-0.25423765182495117
69,-0.03426634892821312,-0.02391057461500168,-0.02163771167397499,-0.0248685572296381,-0.04977099597454071,-0.04574527591466904,-0.040097564458847046,-0.011530705727636814,-0.13241299986839294,-0.020101269707083702,-0.04639282822608948,0.06559526920318604,-0.20656950771808624,0.1350233554840088,-0.09108178317546844,0.10697536170482635,0.08627161383628845,0.07595881074666977,0.14952486753463745,0.052199479192495346,0.1717352718114853,0.09976377338171005,0.10243670642375946,0.08842679113149643,-0.08698219060897827,0.39711713790893555,0.02728262171149254,0.46700382232666016,-0.019327031448483467,0.4559597969055176,-0.0253172405064106,0.5427202582359314,0.007788280490785837,-0.5837238430976868,-0.6099584698677063,-0.6114414930343628,-0.6109825968742371,-0.6139854192733765,-0.6149047017097473,-0.6068832278251648,-0.6045244932174683,-0.5478107333183289,-0.5819843411445618,-0.5434350371360779,-0.45189979672431946,-0.4947662353515625,-0.2604519724845886,-0.32855066657066345,-0.13031990826129913,-0.34734487533569336,-0.09798070043325424,-0.35712575912475586,-0.07911510765552521,-0.4168546795845032,-0.1014493778347969,-0.36674410104751587,-0.02759070321917534,0.023770391941070557,0.18714052438735962,0.27399742603302,0.5313205718994141,0.6610479354858398,0.569440484046936,0.6937763690948486,0.5726949572563171,0.7424624562263489,-0.20726516842842102,-0.19056016206741333,-0.1817566156387329,-0.18406851589679718,-0.2141057252883911,-0.2279747873544693,-0.20702455937862396,-0.07523265480995178,-0.13163882493972778,-0.15515771508216858,-0.19916430115699768,0.04773624241352081,-0.051647406071424484,-0.02665623277425766,-0.2303883135318756,-0.08900518715381622,-0.35467952489852905,-0.09275417774915695,-0.4187367558479309,-0.10223060846328735,-0.41153186559677124,-0.09172767400741577,-0.3590368926525116,0.07529028505086899,-0.07200685143470764,-0.13038793206214905,-0.2839047610759735,0.02088029682636261,-0.11041229218244553,0.04529240354895592,-0.13246040046215057,0.003707158612087369,-0.2250562161207199
70,-0.034916236996650696,-0.024452725425362587,-0.02200796827673912,-0.0253493282943964,-0.05057007819414139,-0.04650406911969185,-0.040977198630571365,-0.01171555370092392,-0.13281415402889252,-0.02030348964035511,-0.04695293307304382,0.06562331318855286,-0.20470336079597473,0.12234874069690704,-0.07781524956226349,0.08022507280111313,0.09556975215673447,0.04768291115760803,0.15745748579502106,0.026436300948262215,0.1773369312286377,0.07359980046749115,0.11055849492549896,0.08844715356826782,-0.08700189739465714,0.39714518189430237,0.027502935379743576,0.46587660908699036,-0.01894928514957428,0.4546401798725128,-0.02475329302251339,0.5418155193328857,0.007870078086853027,-0.5839774012565613,-0.6099540591239929,-0.6114552021026611,-0.6109844446182251,-0.6139146089553833,-0.6148241758346558,-0.6068133115768433,-0.6041452884674072,-0.5471187829971313,-0.5818209648132324,-0.5432476997375488,-0.44878822565078735,-0.4939863979816437,-0.2669477164745331,-0.33176177740097046,-0.14244920015335083,-0.34899383783340454,-0.12880153954029083,-0.3581008315086365,-0.15680992603302002,-0.41789576411247253,-0.1374792605638504,-0.36867326498031616,-0.027516154572367668,0.023639604449272156,0.18666411936283112,0.26893138885498047,0.5293659567832947,0.6598264575004578,0.5671101808547974,0.6928463578224182,0.5718615651130676,0.7425262331962585,-0.20407207310199738,-0.1868043839931488,-0.17792357504367828,-0.18019409477710724,-0.21073052287101746,-0.22492113709449768,-0.20374812185764313,-0.07175897061824799,-0.129458487033844,-0.1519629955291748,-0.19625650346279144,0.04642065241932869,-0.049853626638650894,-0.033856842666864395,-0.2271815687417984,-0.09698108583688736,-0.3426308035850525,-0.10166212916374207,-0.4042440950870514,-0.11119278520345688,-0.3976430892944336,-0.10077672451734543,-0.3470414876937866,0.07452817261219025,-0.07142239063978195,-0.12916593253612518,-0.28412219882011414,0.02686174027621746,-0.11440549790859222,0.05210749804973602,-0.13707977533340454,0.013266951777040958,-0.23169708251953125
71,-0.037511762231588364,-0.027204273268580437,-0.024004215374588966,-0.02748151123523712,-0.052827078849077225,-0.04893628507852554,-0.04336013272404671,-0.00958620198071003,-0.13354158401489258,-0.02059430070221424,-0.04861125349998474,0.07099222391843796,-0.20250551402568817,0.11916864663362503,-0.06917273253202438,0.003954332787543535,0.09854946285486221,-0.04582866281270981,0.16600988805294037,-0.06480041891336441,0.1780691295862198,-0.004756505601108074,0.11220265179872513,0.08895978331565857,-0.0874229446053505,0.3972727656364441,0.028221670538187027,0.4655272960662842,-0.0187176875770092,0.45426249504089355,-0.024368278682231903,0.5418747663497925,0.008107985369861126,-0.5834610462188721,-0.6076092720031738,-0.6092022061347961,-0.6084941625595093,-0.6112537384033203,-0.6116178035736084,-0.603599488735199,-0.601058304309845,-0.5434636473655701,-0.5801088809967041,-0.5419766902923584,-0.4445374011993408,-0.49380725622177124,-0.2726154625415802,-0.3489896059036255,-0.2810271084308624,-0.3553959131240845,-0.29622364044189453,-0.36542972922325134,-0.32843804359436035,-0.421106219291687,-0.2816227674484253,-0.37405747175216675,-0.026699405163526535,0.022762348875403404,0.18770235776901245,0.26665911078453064,0.5294551253318787,0.6535596251487732,0.5671499967575073,0.6857732534408569,0.5718528032302856,0.7412657141685486,-0.19781862199306488,-0.17913134396076202,-0.17040427029132843,-0.17259274423122406,-0.203362837433815,-0.217697411775589,-0.1964525431394577,-0.06293970346450806,-0.11595987528562546,-0.14372855424880981,-0.18768514692783356,0.04558731988072395,-0.024327805265784264,-0.0856463685631752,-0.13911555707454681,-0.16686071455478668,-0.14666402339935303,-0.17372268438339233,-0.182078555226326,-0.16372892260551453,-0.17625926434993744,-0.16337339580059052,-0.1472422033548355,0.07331904768943787,-0.07100272178649902,-0.12829136848449707,-0.27386724948883057,0.030610591173171997,-0.11520752310752869,0.056206658482551575,-0.13795386254787445,0.02550487034022808,-0.22494153678417206
72,-0.03898630663752556,-0.02819516323506832,-0.024725329130887985,-0.028322136029601097,-0.054348114877939224,-0.05055156722664833,-0.044955842196941376,-0.007556934840977192,-0.1346963495016098,-0.02076387032866478,-0.05002288147807121,0.07171650975942612,-0.1997777223587036,0.10777662694454193,-0.06346093118190765,0.00531644094735384,0.11288056522607803,-0.040159922093153,0.1816740483045578,-0.058556731790304184,0.19442476332187653,-0.0024892915971577168,0.12709112465381622,0.0892491489648819,-0.08770853281021118,0.39810287952423096,0.027918240055441856,0.46525511145591736,-0.018473992124199867,0.4538516104221344,-0.024229131639003754,0.542336642742157,0.008427792228758335,-0.5833723545074463,-0.6075360178947449,-0.6090933680534363,-0.6083557605743408,-0.6110776662826538,-0.6113333106040955,-0.6034067273139954,-0.6004374623298645,-0.5426276922225952,-0.5800229907035828,-0.5418521165847778,-0.4437978267669678,-0.49377113580703735,-0.2733132839202881,-0.3543509244918823,-0.2933696210384369,-0.35965776443481445,-0.30098503828048706,-0.36943602561950684,-0.33070096373558044,-0.4244401752948761,-0.28996530175209045,-0.37810471653938293,-0.026291297748684883,0.022280670702457428,0.1870068460702896,0.25601547956466675,0.5253475308418274,0.6407332420349121,0.5622200965881348,0.6723860502243042,0.5688563585281372,0.7364414930343628,-0.2049262523651123,-0.18436883389949799,-0.1754770576953888,-0.17744871973991394,-0.20866082608699799,-0.22353048622608185,-0.2018580585718155,-0.06353048980236053,-0.11910119652748108,-0.1485428661108017,-0.19236649572849274,0.03659658879041672,-0.029459262266755104,-0.0900128111243248,-0.16362202167510986,-0.1585826873779297,-0.19583769142627716,-0.1637788712978363,-0.23924009501934052,-0.15811678767204285,-0.23231862485408783,-0.15648268163204193,-0.19702039659023285,0.07321537286043167,-0.07098650187253952,-0.12597061693668365,-0.27571389079093933,0.040813595056533813,-0.1180880144238472,0.06705581396818161,-0.13941891491413116,0.039622776210308075,-0.22763004899024963
73,-0.04025041311979294,-0.029621262103319168,-0.02582448348402977,-0.0294624175876379,-0.055624984204769135,-0.05189426988363266,-0.046293288469314575,-0.005952810402959585,-0.13602635264396667,-0.020797692239284515,-0.05100023373961449,0.07521609216928482,-0.19619981944561005,0.11339429765939713,-0.04843651503324509,0.016233325004577637,0.10961510986089706,-0.03255510702729225,0.17714768648147583,-0.0569242425262928,0.1855393350124359,0.005224796012043953,0.12154366821050644,0.08949895203113556,-0.08787505328655243,0.3987414836883545,0.028260117396712303,0.46519094705581665,-0.016664985567331314,0.45374661684036255,-0.023007437586784363,0.5428197979927063,0.010248824954032898,-0.5835808515548706,-0.6074582934379578,-0.6090225577354431,-0.6082561612129211,-0.6107796430587769,-0.6108919978141785,-0.6029459238052368,-0.5982972979545593,-0.5393633246421814,-0.57981938123703,-0.5417298078536987,-0.44067835807800293,-0.49012669920921326,-0.27652716636657715,-0.3587649464607239,-0.30827006697654724,-0.3611963391304016,-0.3202781081199646,-0.3718787133693695,-0.34990638494491577,-0.4255562424659729,-0.3055802881717682,-0.3793560266494751,-0.02596300281584263,0.021907014772295952,0.18719877302646637,0.2570340037345886,0.5262569189071655,0.6418885588645935,0.5627370476722717,0.673287034034729,0.569872260093689,0.7378144860267639,-0.20538654923439026,-0.18453912436962128,-0.17580996453762054,-0.17782612144947052,-0.20924979448318481,-0.22397559881210327,-0.20237860083580017,-0.06381788849830627,-0.11791124939918518,-0.14916762709617615,-0.19310341775417328,0.03586624562740326,-0.02409154362976551,-0.11280322074890137,-0.12108533084392548,-0.2050519436597824,-0.09700164943933487,-0.21542811393737793,-0.1274687498807907,-0.20208795368671417,-0.12317641079425812,-0.20150715112686157,-0.09789267927408218,0.07283896207809448,-0.07094405591487885,-0.1256917119026184,-0.2703453600406647,0.04086212441325188,-0.11926712095737457,0.06663019955158234,-0.1410369724035263,0.037937067449092865,-0.22875644266605377
74,-0.04038742557168007,-0.02977457083761692,-0.025877181440591812,-0.029522312805056572,-0.055641721934080124,-0.05192478001117706,-0.04630785807967186,-0.005503912456333637,-0.13604962825775146,-0.020835811272263527,-0.05118909105658531,0.07707014679908752,-0.1959434598684311,0.11580582708120346,-0.05624540522694588,0.02693905681371689,0.10947784036397934,-0.02086450718343258,0.18064455687999725,-0.046501778066158295,0.19096487760543823,0.015301450155675411,0.12291566282510757,0.08976178616285324,-0.08808763325214386,0.39874768257141113,0.027652911841869354,0.46393656730651855,-0.01675034686923027,0.4524461328983307,-0.023213719949126244,0.5428453683853149,0.009756982326507568,-0.5837352871894836,-0.6074225306510925,-0.6089824438095093,-0.6082291603088379,-0.6107170581817627,-0.6107919812202454,-0.6028501987457275,-0.5979802012443542,-0.5393244624137878,-0.5797000527381897,-0.5416083335876465,-0.4410354495048523,-0.49013403058052063,-0.3021516799926758,-0.36932486295700073,-0.32460281252861023,-0.3701793849468231,-0.33400487899780273,-0.38085082173347473,-0.36157721281051636,-0.43357372283935547,-0.3199927806854248,-0.3877953588962555,-0.025563359260559082,0.021499546244740486,0.18332749605178833,0.2480396330356598,0.5238441824913025,0.6371765732765198,0.5599134564399719,0.6691145896911621,0.5671976804733276,0.7356032133102417,-0.19687731564044952,-0.17511263489723206,-0.16666969656944275,-0.16900624334812164,-0.20075476169586182,-0.2152043730020523,-0.19384996592998505,-0.05683942884206772,-0.11110728979110718,-0.1413010060787201,-0.18587210774421692,0.0369265042245388,-0.022239184007048607,-0.10775836557149887,-0.11895684897899628,-0.1967022716999054,-0.09120876342058182,-0.20562858879566193,-0.12250707298517227,-0.19318965077400208,-0.11695649474859238,-0.1936194896697998,-0.09123574942350388,0.07268910109996796,-0.0709296241402626,-0.12722177803516388,-0.2711491882801056,0.04032522812485695,-0.12506574392318726,0.06576453894376755,-0.14618593454360962,0.0364086888730526,-0.22937670350074768
75,-0.03759381175041199,-0.027826983481645584,-0.02396026812493801,-0.02771368995308876,-0.05332084745168686,-0.04963060840964317,-0.044058043509721756,-0.005030116066336632,-0.1348070353269577,-0.01865135319530964,-0.04886198416352272,0.07786469161510468,-0.1948627531528473,0.13695207238197327,-0.05864379182457924,0.05743950605392456,0.11850757151842117,0.01843912899494171,0.18989625573158264,-0.00579510722309351,0.2035561352968216,0.0490189827978611,0.13343818485736847,0.0897727906703949,-0.08809753507375717,0.3987862169742584,0.029959462583065033,0.462765097618103,-0.015351173467934132,0.4509409964084625,-0.02195093221962452,0.5417755842208862,0.010497068986296654,-0.584088921546936,-0.6076792478561401,-0.609205961227417,-0.6084405183792114,-0.6107954382896423,-0.6108776330947876,-0.6029568314552307,-0.5987956523895264,-0.5394224524497986,-0.5798348188400269,-0.5416778922080994,-0.4438345432281494,-0.49030083417892456,-0.3254561424255371,-0.36581552028656006,-0.3438325524330139,-0.36906611919403076,-0.35187333822250366,-0.3798498511314392,-0.38005757331848145,-0.43412256240844727,-0.33886831998825073,-0.38699454069137573,-0.025514133274555206,0.021393422037363052,0.18253310024738312,0.24887610971927643,0.5223391056060791,0.637504518032074,0.5582146048545837,0.669459342956543,0.5659668445587158,0.7349953651428223,-0.19663946330547333,-0.175601989030838,-0.16716966032981873,-0.1694563776254654,-0.20146706700325012,-0.21580620110034943,-0.1944587677717209,-0.05750659108161926,-0.11345992237329483,-0.14136524498462677,-0.1862308233976364,0.037829529494047165,-0.024874962866306305,-0.09345917403697968,-0.14248214662075043,-0.173430934548378,-0.16959047317504883,-0.18171371519565582,-0.2125740796327591,-0.17471595108509064,-0.20613238215446472,-0.1724296659231186,-0.17107786238193512,0.07259227335453033,-0.0709022730588913,-0.1261545568704605,-0.27203020453453064,0.04180198535323143,-0.12452168017625809,0.06736049801111221,-0.14587648212909698,0.03890866041183472,-0.22875431180000305
76,-0.03577520325779915,-0.0260557159781456,-0.022331219166517258,-0.026166653260588646,-0.05147114396095276,-0.0476936399936676,-0.042299143970012665,-0.0044429367408156395,-0.13288138806819916,-0.017308996990323067,-0.04730844497680664,0.07937192171812057,-0.19427798688411713,0.16836576163768768,-0.0600551962852478,0.07141675800085068,0.11910607665777206,0.024345053359866142,0.18893198668956757,0.00954247172921896,0.20464575290679932,0.05469498410820961,0.13456189632415771,0.08966884762048721,-0.08799108862876892,0.39839333295822144,0.030616452917456627,0.46249058842658997,-0.015214175917208195,0.45062533020973206,-0.021834982559084892,0.5416405200958252,0.010555597953498363,-0.5840520262718201,-0.6076565384864807,-0.6091800332069397,-0.6084184050559998,-0.6107620000839233,-0.6108570694923401,-0.6029428243637085,-0.5988439321517944,-0.5395089387893677,-0.5797680020332336,-0.5416130423545837,-0.44535335898399353,-0.4901551902294159,-0.33430302143096924,-0.36171954870224,-0.34754860401153564,-0.368097186088562,-0.35411444306373596,-0.378639280796051,-0.38254761695861816,-0.4337243437767029,-0.3422924280166626,-0.38601920008659363,-0.025534939020872116,0.02139064110815525,0.1823730319738388,0.2489456981420517,0.5224859118461609,0.637333333492279,0.5584365129470825,0.6693130135536194,0.5655490756034851,0.7323495745658875,-0.19285783171653748,-0.17256048321723938,-0.1641981601715088,-0.16642548143863678,-0.1984025537967682,-0.21262310445308685,-0.19137369096279144,-0.055001068860292435,-0.11199207603931427,-0.13836471736431122,-0.18314339220523834,0.041569121181964874,-0.024934837594628334,-0.08666470646858215,-0.15564754605293274,-0.16059215366840363,-0.2245427519083023,-0.16805186867713928,-0.2730172574520111,-0.16407929360866547,-0.2637406587600708,-0.16064397990703583,-0.22420184314250946,0.07245286554098129,-0.07078967243432999,-0.12384133040904999,-0.272600919008255,0.04323877394199371,-0.12478057295084,0.06873386353254318,-0.14631466567516327,0.038111262023448944,-0.22932544350624084
