25,-0.006150250788778067,0.019437173381447792,0.020468832924962044,0.01823345012962818,-0.00033400458050891757,0.00038116489304229617,0.004179821815341711,0.10901863127946854,-0.022291969507932663,0.03887481987476349,0.004256120417267084,0.18618243932724,-0.08990298956632614,0.2576155662536621,-0.2540103495121002,0.15676884353160858,-0.454598605632782,0.12343541532754898,-0.47040992975234985,0.0905875712633133,-0.46539318561553955,0.14394612610340118,-0.46451467275619507,0.08976209908723831,-0.08589299023151398,0.12607510387897491,-0.3803740441799164,0.06032341346144676,-0.1742992103099823,0.03407551348209381,-0.14965854585170746,-0.029557684436440468,-0.09382833540439606,-0.6341742277145386,-0.6525570154190063,-0.6546126008033752,-0.6542057394981384,-0.6663126349449158,-0.6664654016494751,-0.6516098380088806,-0.6288377642631531,-0.6071724891662598,-0.6151794195175171,-0.5887544751167297,-0.4652404189109802,-0.5420481562614441,-0.3926033675670624,-0.3680758774280548,-0.3780507445335388,-0.37256118655204773,-0.389687180519104,-0.3835512101650238,-0.41195276379585266,-0.4237630367279053,-0.3735678791999817,-0.38589125871658325,0.017667151987552643,-0.01884366013109684,0.28933417797088623,0.12839719653129578,0.18623687326908112,0.12943658232688904,0.16575194895267487,0.11510408669710159,0.19045573472976685,0.1537805199623108,-0.20736441016197205,-0.1971459835767746,-0.18903587758541107,-0.18981030583381653,-0.20111443102359772,-0.2128305733203888,-0.19347864389419556,-0.12030359357595444,-0.08044160902500153,-0.17356817424297333,-0.18530339002609253,-0.08196055144071579,0.053013190627098083,-0.2030096799135208,0.0048437039367854595,-0.26018381118774414,-0.07624656707048416,-0.26183590292930603,-0.100312739610672,-0.2797541320323944,-0.11383276432752609,-0.27003735303878784,-0.08747785538434982,-0.0022558891214430332,0.0049631427973508835,-0.23171423375606537,-0.08779623359441757,0.12372433394193649,0.22008629143238068,0.17854741215705872,0.22145839035511017,0.274154931306839,0.312631756067276
26,-0.004472911357879639,0.019879143685102463,0.021025575697422028,0.018813813105225563,1.2072059689671732e-05,0.0006384618463926017,0.00438933027908206,0.10560652613639832,-0.025620946660637856,0.039044804871082306,0.004340512212365866,0.18302279710769653,-0.09326998144388199,0.2581923007965088,-0.24246281385421753,0.12546607851982117,-0.39495471119880676,0.08099830150604248,-0.3999767005443573,0.04354816675186157,-0.3866187036037445,0.10818277299404144,-0.3996177613735199,0.08960595726966858,-0.08577729761600494,0.12686941027641296,-0.380075603723526,0.05620083957910538,-0.17444272339344025,0.027675624936819077,-0.14986750483512878,-0.045243069529533386,-0.09964192658662796,-0.6386768221855164,-0.6560429930686951,-0.6585450172424316,-0.6577430963516235,-0.669930636882782,-0.6698142886161804,-0.6554033756256104,-0.632579505443573,-0.6096442937850952,-0.6204193830490112,-0.5933186411857605,-0.4718543291091919,-0.5463247895240784,-0.37045350670814514,-0.37016037106513977,-0.320394366979599,-0.37579384446144104,-0.3263111412525177,-0.391803115606308,-0.3471616804599762,-0.43472570180892944,-0.3139229714870453,-0.3914835751056671,0.017479922622442245,-0.018630487844347954,0.29300588369369507,0.1311982274055481,0.1935514509677887,0.1388949304819107,0.17414644360542297,0.1264033317565918,0.20255008339881897,0.16510765254497528,-0.18621695041656494,-0.1759171485900879,-0.16731801629066467,-0.16867534816265106,-0.1811109483242035,-0.19246019423007965,-0.1736297607421875,-0.09196490049362183,-0.06381205469369888,-0.15052950382232666,-0.16499845683574677,-0.044992152601480484,0.06971197575330734,-0.14059865474700928,0.014983192086219788,-0.1866942197084427,-0.0790388286113739,-0.18695160746574402,-0.10764328390359879,-0.19126106798648834,-0.11835818737745285,-0.1877809464931488,-0.08879026770591736,-0.0018438752740621567,0.004648314788937569,-0.23281832039356232,-0.08984176814556122,0.12358829379081726,0.21971067786216736,0.17846231162548065,0.22032426297664642,0.27305901050567627,0.3078399896621704
27,-0.004429386928677559,0.01894637569785118,0.019887713715434074,0.017658913508057594,-0.0007615262293256819,-0.00011349951819283888,0.0035722122993320227,0.09314389526844025,-0.03177814558148384,0.03817598894238472,0.003830275032669306,0.17651918530464172,-0.09882456809282303,0.2558022439479828,-0.19737838208675385,0.09898083657026291,-0.274263471364975,0.0444745272397995,-0.2625049948692322,0.013513241894543171,-0.24537523090839386,0.08255831152200699,-0.2740822434425354,0.08954326063394547,-0.08576352149248123,0.12154898792505264,-0.3793991804122925,0.05622788518667221,-0.17628037929534912,0.02828436903655529,-0.15205025672912598,-0.04427605867385864,-0.11533553898334503,-0.6515622735023499,-0.6662274599075317,-0.6691412329673767,-0.6676754951477051,-0.679240345954895,-0.6790606379508972,-0.6653644442558289,-0.6366603970527649,-0.6098248362541199,-0.6316794753074646,-0.6024973392486572,-0.47203534841537476,-0.5432882308959961,-0.3586149215698242,-0.36170151829719543,-0.3239434063434601,-0.3984679877758026,-0.33535727858543396,-0.43373528122901917,-0.35425713658332825,-0.48347166180610657,-0.31752634048461914,-0.42072659730911255,0.017334943637251854,-0.0185201708227396,0.31775328516960144,0.13272538781166077,0.20172564685344696,0.14470574259757996,0.18204069137573242,0.1340312957763672,0.21125543117523193,0.17211627960205078,-0.15990059077739716,-0.14909407496452332,-0.14024896919727325,-0.14148961007595062,-0.1540198177099228,-0.1652478575706482,-0.1465654969215393,-0.06816820055246353,-0.045857373625040054,-0.12677335739135742,-0.1431620866060257,-0.03409990295767784,0.07952076196670532,-0.12092745304107666,-0.0009167932439595461,-0.1371188908815384,-0.1481933444738388,-0.13044264912605286,-0.18727415800094604,-0.12312909960746765,-0.17982302606105804,-0.13186749815940857,-0.1507587730884552,-0.0016596718924120069,0.004567959811538458,-0.2341516613960266,-0.09132206439971924,0.14343692362308502,0.2180488109588623,0.20141072571277618,0.2184186428785324,0.28996777534484863,0.30206382274627686
28,0.011056897230446339,0.027350854128599167,0.026387931779026985,0.024386966601014137,0.013513563200831413,0.016527999192476273,0.02031426690518856,0.08931059390306473,-0.004617659375071526,0.044875044375658035,0.025632783770561218,0.17888307571411133,-0.0844646617770195,0.20775075256824493,-0.20209871232509613,0.06559411436319351,-0.3419092893600464,0.02055744268000126,-0.36284536123275757,0.0004089285503141582,-0.32648158073425293,0.05459798127412796,-0.34115418791770935,0.08947784453630447,-0.08577100187540054,0.1355438232421875,-0.3795619010925293,0.07216964662075043,-0.17901001870632172,0.0454980731010437,-0.1560371369123459,-0.015068027190864086,-0.1302657276391983,-0.4828995168209076,-0.4968961775302887,-0.4983908236026764,-0.4975642263889313,-0.5071863532066345,-0.5072645545005798,-0.49217674136161804,-0.5035959482192993,-0.45993903279304504,-0.4776320159435272,-0.4472968876361847,-0.4080081880092621,-0.48746457695961,-0.3390756845474243,-0.36195093393325806,-0.32589420676231384,-0.4079931974411011,-0.3473237454891205,-0.44397711753845215,-0.373014897108078,-0.4813030958175659,-0.320445716381073,-0.4241659939289093,0.01807171106338501,-0.019829658791422844,0.3279576301574707,0.13694609701633453,0.22258801758289337,0.15991288423538208,0.20421406626701355,0.15142320096492767,0.2508392930030823,0.2048969715833664,-0.3724250793457031,-0.38427025079727173,-0.37470585107803345,-0.37574952840805054,-0.3900878131389618,-0.40479224920272827,-0.3826890289783478,-0.3443525731563568,-0.3231746256351471,-0.3440033793449402,-0.365254282951355,-0.2647314667701721,-0.177272766828537,-0.4136177599430084,-0.2724880278110504,-0.46788692474365234,-0.39321354031562805,-0.46368953585624695,-0.4317076802253723,-0.4662911593914032,-0.4367331564426422,-0.46743759512901306,-0.40351516008377075,0.0012148505775257945,0.0013468777760863304,-0.1996873915195465,-0.09188918024301529,0.16721592843532562,0.22352002561092377,0.22117190062999725,0.22428254783153534,0.29852285981178284,0.30071309208869934
29,0.11786788702011108,0.12959149479866028,0.12952987849712372,0.12714998424053192,0.1187100037932396,0.12052381783723831,0.12319308519363403,0.16008108854293823,0.07381881773471832,0.14041584730148315,0.1162891685962677,0.22065269947052002,-0.03873332589864731,0.19120700657367706,-0.15750889480113983,0.04891146346926689,-0.13274143636226654,0.0009846918983384967,-0.0937974750995636,-0.012750010937452316,-0.042682040482759476,0.0404042974114418,-0.11397696286439896,0.09028475731611252,-0.0868973508477211,0.1326315551996231,-0.3809189796447754,0.07122848927974701,-0.21213491261005402,0.04494496434926987,-0.19198553264141083,-0.03434930369257927,-0.17916028201580048,-0.5337458848953247,-0.548237144947052,-0.5506722927093506,-0.5496556758880615,-0.5608446598052979,-0.5608676671981812,-0.5461448431015015,-0.5431410670280457,-0.508863627910614,-0.5229995250701904,-0.49415695667266846,-0.4192871153354645,-0.5030677914619446,-0.37690892815589905,-0.4020065367221832,-0.4022698998451233,-0.4634682238101959,-0.4272057116031647,-0.49232423305511475,-0.44199150800704956,-0.5379283428192139,-0.3929060995578766,-0.48324570059776306,0.020056594163179398,-0.02178070694208145,0.324830025434494,0.12242164462804794,0.21870265901088715,0.14925386011600494,0.20048019289970398,0.14410506188869476,0.24355925619602203,0.17944319546222687,-0.14893102645874023,-0.1480165421962738,-0.13895906507968903,-0.14062143862247467,-0.15616454184055328,-0.1684701144695282,-0.14893387258052826,-0.09121096134185791,-0.09844594448804855,-0.11844053864479065,-0.14387063682079315,-0.07823563367128372,-0.0031612454913556576,-0.19871093332767487,-0.18472707271575928,-0.1790609210729599,-0.27624186873435974,-0.16522270441055298,-0.3142887055873871,-0.1526225507259369,-0.3165312707424164,-0.16801850497722626,-0.28594842553138733,0.001619046670384705,0.0011048945598304272,-0.20279115438461304,-0.0961000844836235,0.16750957071781158,0.22326305508613586,0.22196230292320251,0.224352166056633,0.3010668158531189,0.29769033193588257
30,0.11075699329376221,0.11085015535354614,0.11104349046945572,0.11015097796916962,0.11307000368833542,0.11613301932811737,0.11639969795942307,0.1538168489933014,0.05080464482307434,0.12249329686164856,0.09317348897457123,0.2208096981048584,-0.03916856274008751,0.20047341287136078,-0.16307607293128967,0.027845170348882675,-0.32031315565109253,-0.022659698501229286,-0.33840298652648926,-0.05376775562763214,-0.3055596649646759,0.009804042987525463,-0.3205546438694,0.09018699824810028,-0.08684629946947098,0.11605504155158997,-0.38230273127555847,0.07245200872421265,-0.2112613171339035,0.048981234431266785,-0.18967072665691376,-0.027548108249902725,-0.1689542680978775,-0.5428358316421509,-0.5616644024848938,-0.5659716725349426,-0.5643231868743896,-0.5633600950241089,-0.563757598400116,-0.5509167313575745,-0.5472339987754822,-0.527893602848053,-0.5286234617233276,-0.5079206824302673,-0.42304205894470215,-0.5071881413459778,-0.3596256673336029,-0.39693284034729004,-0.390937477350235,-0.4319315552711487,-0.4131368100643158,-0.4476369023323059,-0.43258780241012573,-0.466448038816452,-0.38222524523735046,-0.4388095736503601,0.02368508093059063,-0.02512590028345585,0.33510395884513855,0.12200942635536194,0.2196294516324997,0.14809775352478027,0.19878987967967987,0.14370402693748474,0.2341877520084381,0.17725838720798492,-0.16161543130874634,-0.1615758091211319,-0.15284037590026855,-0.1542048156261444,-0.1646658480167389,-0.17690281569957733,-0.15742255747318268,-0.09865090996026993,-0.08610284328460693,-0.13504335284233093,-0.15112969279289246,-0.08521680533885956,0.012316932901740074,-0.22611059248447418,-0.13317522406578064,-0.23515771329402924,-0.21268470585346222,-0.22454726696014404,-0.24140262603759766,-0.21296730637550354,-0.25313079357147217,-0.22620072960853577,-0.2256566733121872,0.001515149837359786,0.0011989364866167307,-0.2022876888513565,-0.09293544292449951,0.16994112730026245,0.23941907286643982,0.22489149868488312,0.24184836447238922,0.30496856570243835,0.3158341944217682
31,0.08652792125940323,0.09201965481042862,0.09232860058546066,0.09087446331977844,0.08722101897001266,0.0899675115942955,0.09166494011878967,0.14468079805374146,0.03841141238808632,0.10660373419523239,0.07688196003437042,0.21860887110233307,-0.04452410712838173,0.18254400789737701,-0.17484857141971588,0.0011009363224729896,-0.32168957591056824,-0.05209358409047127,-0.3426932692527771,-0.07982958108186722,-0.31350967288017273,-0.015334637835621834,-0.3217639625072479,0.09061507880687714,-0.08731955289840698,0.11263056099414825,-0.3771575391292572,0.07128053158521652,-0.20767462253570557,0.04769325256347656,-0.18561668694019318,-0.02645384706556797,-0.1596197634935379,-0.6152739524841309,-0.6306425929069519,-0.6339716911315918,-0.6326583027839661,-0.6386425495147705,-0.6387303471565247,-0.6247996091842651,-0.59137362241745,-0.5643408298492432,-0.5896120667457581,-0.5633878707885742,-0.4271346628665924,-0.5100980401039124,-0.33538490533828735,-0.35035568475723267,-0.364950031042099,-0.3858284056186676,-0.3832613527774811,-0.4043600857257843,-0.4057621359825134,-0.4365464746952057,-0.35901716351509094,-0.3991599977016449,0.02378540299832821,-0.02513858862221241,0.33763405680656433,0.1264260858297348,0.21883122622966766,0.1525006741285324,0.1971164047718048,0.1457238793373108,0.2334151417016983,0.18994084000587463,-0.17206905782222748,-0.16961105167865753,-0.16089989244937897,-0.16209906339645386,-0.17223936319351196,-0.18451307713985443,-0.16490256786346436,-0.10703969746828079,-0.0810529962182045,-0.1442725956439972,-0.15922234952449799,-0.0910530537366867,0.025120727717876434,-0.22859759628772736,-0.12359721958637238,-0.2468097060918808,-0.20590637624263763,-0.2389499396085739,-0.23695895075798035,-0.22722257673740387,-0.24655789136886597,-0.2389555722475052,-0.21725109219551086,0.0012903481256216764,0.0013894771691411734,-0.20492784678936005,-0.09613209962844849,0.1647646427154541,0.23606473207473755,0.22027942538261414,0.23811572790145874,0.30538782477378845,0.3141811788082123
32,0.05083104595541954,0.06414348632097244,0.0661010891199112,0.06387972831726074,0.05840801075100899,0.05936653912067413,0.06131815165281296,0.14019440114498138,0.03202657774090767,0.09520966559648514,0.06351835280656815,0.2170666754245758,-0.02992704138159752,0.16242113709449768,-0.10671583563089371,-0.0044652423821389675,-0.10735294967889786,-0.05692804604768753,-0.07279299199581146,-0.0714273527264595,-0.04914814606308937,-0.013448153622448444,-0.09822220355272293,0.08973987400531769,-0.08662180602550507,0.10457881540060043,-0.37006667256355286,0.06069563701748848,-0.20096108317375183,0.03655019402503967,-0.17778214812278748,-0.033792365342378616,-0.15078943967819214,-0.6359933018684387,-0.6517232656478882,-0.6546376347541809,-0.6535520553588867,-0.6623080372810364,-0.6614243984222412,-0.6477266550064087,-0.621032178401947,-0.585226833820343,-0.6150259375572205,-0.5842218399047852,-0.44954028725624084,-0.519609272480011,-0.3343126177787781,-0.34068164229393005,-0.3406219482421875,-0.38564157485961914,-0.3567376732826233,-0.40422895550727844,-0.37603750824928284,-0.441253662109375,-0.3343418836593628,-0.40019580721855164,0.023262672126293182,-0.02447931468486786,0.33367353677749634,0.12704016268253326,0.21709099411964417,0.15293900668621063,0.19542042911052704,0.14549744129180908,0.21897569298744202,0.18717065453529358,-0.1355268508195877,-0.13837827742099762,-0.12889084219932556,-0.13015538454055786,-0.13094405829906464,-0.14188241958618164,-0.12292931228876114,-0.09183885902166367,-0.021047547459602356,-0.11388729512691498,-0.11540091037750244,-0.06699667870998383,0.10305855423212051,-0.10551561415195465,0.009076209738850594,-0.049175553023815155,-0.12249880284070969,-0.033890821039676666,-0.16242380440235138,-0.03092084266245365,-0.15805615484714508,-0.04159226641058922,-0.1279025822877884,-0.0028423103503882885,0.006202982272952795,-0.2090885490179062,-0.09237570315599442,0.16305246949195862,0.23597000539302826,0.21967220306396484,0.2373192012310028,0.3076785206794739,0.31548842787742615
33,0.02594369649887085,0.044985637068748474,0.047291193157434464,0.0448945127427578,0.03364477679133415,0.03422839567065239,0.036067746579647064,0.13895253837108612,0.02464328147470951,0.07988554984331131,0.04360838234424591,0.21605537831783295,-0.03527175262570381,0.14673630893230438,-0.12631408870220184,-0.02042088657617569,-0.1788690984249115,-0.06994951516389847,-0.16008423268795013,-0.08790417015552521,-0.13592976331710815,-0.03053540363907814,-0.17272649705410004,0.08965964615345001,-0.0865616723895073,0.1013893336057663,-0.36394327878952026,0.05670962482690811,-0.20019210875034332,0.03325448930263519,-0.17723378539085388,-0.03594166412949562,-0.14580309391021729,-0.6396406292915344,-0.656171441078186,-0.6589137315750122,-0.6577881574630737,-0.6678330898284912,-0.6669081449508667,-0.6531655192375183,-0.6269684433937073,-0.5939306616783142,-0.6190906167030334,-0.588631272315979,-0.4531080424785614,-0.5237429141998291,-0.33516111969947815,-0.3336605727672577,-0.3357645869255066,-0.36973628401756287,-0.34983164072036743,-0.3836715519428253,-0.3694365322589874,-0.43248459696769714,-0.3291698396205902,-0.3900719881057739,0.02314472757279873,-0.02423536218702793,0.3285623788833618,0.12212368845939636,0.20209090411663055,0.15182091295719147,0.17836228013038635,0.14467602968215942,0.18452250957489014,0.18338032066822052,-0.1487424671649933,-0.14918102324008942,-0.13984180986881256,-0.14100031554698944,-0.1435854583978653,-0.15481707453727722,-0.13560235500335693,-0.09730388969182968,-0.028813200071454048,-0.12470199167728424,-0.12814033031463623,-0.06934282183647156,0.09486670792102814,-0.13215574622154236,0.0013226168230175972,-0.11353019624948502,-0.13444510102272034,-0.10449433326721191,-0.17038755118846893,-0.10359002649784088,-0.17063863575458527,-0.10902849584817886,-0.14107154309749603,-0.0036619617603719234,0.007147630210965872,-0.20951399207115173,-0.095937080681324,0.16140197217464447,0.23442070186138153,0.21763348579406738,0.23576241731643677,0.30538269877433777,0.31456419825553894
34,0.010504060424864292,0.030843297019600868,0.03289685398340225,0.03050750494003296,0.01563475839793682,0.016286244615912437,0.018619967624545097,0.1361812949180603,0.014946242794394493,0.0685829445719719,0.03078005090355873,0.2158471941947937,-0.03716122359037399,0.1273556500673294,-0.11494159698486328,-0.058997370302677155,-0.14513252675533295,-0.11710341274738312,-0.12018417567014694,-0.12891733646392822,-0.0968112200498581,-0.06776859611272812,-0.13794291019439697,0.08948089182376862,-0.08643724769353867,0.09239018708467484,-0.3602742552757263,0.05818978324532509,-0.1910262554883957,0.03596798703074455,-0.16652299463748932,-0.02746303379535675,-0.1372329592704773,-0.6407719850540161,-0.6575846076011658,-0.6604858636856079,-0.6593269109725952,-0.6692286729812622,-0.6681920886039734,-0.654520571231842,-0.6320836544036865,-0.5952507853507996,-0.6216654777526855,-0.5900028347969055,-0.45560458302497864,-0.5255671143531799,-0.33178263902664185,-0.3380545973777771,-0.34059205651283264,-0.38961654901504517,-0.3589749336242676,-0.40783098340034485,-0.3821706771850586,-0.46959388256073,-0.33659276366233826,-0.41766121983528137,0.02216036431491375,-0.023231249302625656,0.32709163427352905,0.12689679861068726,0.20199619233608246,0.15229104459285736,0.1784159541130066,0.1445266753435135,0.1858295053243637,0.18447068333625793,-0.15568822622299194,-0.15530118346214294,-0.1459626704454422,-0.14706948399543762,-0.15016259253025055,-0.16157393157482147,-0.14227844774723053,-0.10112239420413971,-0.031784940510988235,-0.13068729639053345,-0.13446085155010223,-0.07055116444826126,0.09498225897550583,-0.1372281014919281,-0.0023006442934274673,-0.10360822826623917,-0.14025245606899261,-0.09240640699863434,-0.17143471539020538,-0.08912684768438339,-0.17774763703346252,-0.09671049565076828,-0.14789092540740967,-0.0060216160491108894,0.009387231431901455,-0.21141445636749268,-0.09636534005403519,0.16015635430812836,0.2339475303888321,0.21669501066207886,0.23534592986106873,0.30649667978286743,0.3165011405944824
35,-0.005174151621758938,0.016767701134085655,0.01921078749001026,0.016719795763492584,0.0053447880782186985,0.005222131963819265,0.008701378479599953,0.12999342381954193,0.014898316003382206,0.054743409156799316,0.021203098818659782,0.2133336365222931,-0.030379178002476692,0.10669613629579544,-0.08402003347873688,-0.05438344180583954,-0.053500041365623474,-0.10585080832242966,-0.01300832536071539,-0.11281563341617584,0.021660346537828445,-0.05779695138335228,-0.03702404722571373,0.08944536745548248,-0.08642549812793732,0.08441326767206192,-0.3568285405635834,0.05569269880652428,-0.19471386075019836,0.033933669328689575,-0.17243053019046783,-0.028012778609991074,-0.148624449968338,-0.6394575238227844,-0.6576107740402222,-0.6596292853355408,-0.6587031483650208,-0.6697176098823547,-0.6680776476860046,-0.6543539762496948,-0.6331656575202942,-0.5963419079780579,-0.6209328770637512,-0.5892478227615356,-0.45892512798309326,-0.5257210731506348,-0.3326910138130188,-0.2758609354496002,-0.34971940517425537,-0.15990705788135529,-0.37120747566223145,-0.1291935294866562,-0.39507219195365906,-0.178230881690979,-0.34692883491516113,-0.1733362078666687,0.02153252810239792,-0.022449592128396034,0.3150573968887329,0.12551678717136383,0.19862227141857147,0.15116266906261444,0.17545756697654724,0.14361552894115448,0.18144594132900238,0.17750778794288635,-0.15811334550380707,-0.15895844995975494,-0.1496424823999405,-0.15074694156646729,-0.1530408263206482,-0.16409224271774292,-0.14499768614768982,-0.11233813315629959,-0.038135137408971786,-0.1342259794473648,-0.1360652595758438,-0.0823817253112793,0.09866981953382492,-0.09903215616941452,0.06803541630506516,0.022414902225136757,-0.010939294472336769,0.04257670417428017,-0.040841374546289444,0.047648459672927856,-0.04232420399785042,0.03310944512486458,-0.01773449406027794,-0.009811009280383587,0.013396519236266613,-0.23087885975837708,-0.095814548432827,0.15093876421451569,0.23401711881160736,0.20750758051872253,0.23522840440273285,0.3040624260902405,0.3206152617931366
36,-0.010309027507901192,0.011987422592937946,0.013778626918792725,0.01114782877266407,-0.0015274668112397194,-0.001356172258965671,0.0020603337325155735,0.12505841255187988,0.0071124122478067875,0.04861854016780853,0.015165421180427074,0.20563167333602905,-0.03290731832385063,0.056960318237543106,-0.15155725181102753,-0.11134917289018631,-0.33123788237571716,-0.16010305285453796,-0.3501286208629608,-0.16588255763053894,-0.3302643299102783,-0.11731457710266113,-0.33455216884613037,0.08934734761714935,-0.08636797219514847,0.08723387122154236,-0.3577764630317688,0.053875815123319626,-0.1945534646511078,0.0324363075196743,-0.17216400802135468,-0.041070401668548584,-0.1475054770708084,-0.6423195004463196,-0.6607111096382141,-0.6629177927970886,-0.6618683934211731,-0.6716761589050293,-0.6705180406570435,-0.6563500761985779,-0.6329248547554016,-0.5957748889923096,-0.6216123700141907,-0.5896760821342468,-0.4517008662223816,-0.5258205533027649,-0.3330041766166687,-0.31197771430015564,-0.35544899106025696,-0.2924852669239044,-0.37767618894577026,-0.2905466854572296,-0.39948150515556335,-0.3105793297290802,-0.3521513044834137,-0.301261842250824,0.0219472236931324,-0.022751284763216972,0.3089192509651184,0.12421859055757523,0.19573242962360382,0.15210147202014923,0.17236611247062683,0.1439959704875946,0.17178428173065186,0.17896655201911926,-0.1644974946975708,-0.1656234711408615,-0.15605823695659637,-0.1562877595424652,-0.1566588431596756,-0.1677914410829544,-0.1485646665096283,-0.12125003337860107,-0.04195694252848625,-0.14276887476444244,-0.14057518541812897,-0.09874586015939713,0.09209801256656647,-0.1541808843612671,0.03863457217812538,-0.0008690538234077394,-0.059786196798086166,0.0036346097476780415,-0.09448859095573425,0.032947782427072525,-0.09174753725528717,0.00942008476704359,-0.06383605301380157,-0.010415712371468544,0.013824555091559887,-0.2576286196708679,-0.11285678297281265,0.1307629495859146,0.2316303551197052,0.1894323080778122,0.23427188396453857,0.28705593943595886,0.3199551999568939
37,-0.012002364732325077,0.010468503460288048,0.011869009584188461,0.009328458458185196,-0.0035213285591453314,-0.0032114749774336815,0.000245493371039629,0.12335048615932465,0.006737769115716219,0.046505555510520935,0.013779863715171814,0.205608069896698,-0.03454866260290146,0.06507579237222672,-0.1748022735118866,-0.10940226167440414,-0.34650570154190063,-0.15975035727024078,-0.36084386706352234,-0.16603706777095795,-0.3378208875656128,-0.11543909460306168,-0.34855222702026367,0.08936943858861923,-0.08642614632844925,0.08474943041801453,-0.35812944173812866,0.04642145708203316,-0.1973002403974533,0.02447693608701229,-0.17562279105186462,-0.05364580079913139,-0.15271919965744019,-0.6451159715652466,-0.6636019945144653,-0.6660789251327515,-0.6649839878082275,-0.6742506623268127,-0.6734548807144165,-0.6589850783348083,-0.635750412940979,-0.5965766310691833,-0.624621570110321,-0.5916494131088257,-0.45137688517570496,-0.5266432166099548,-0.3332953155040741,-0.32625818252563477,-0.3489590883255005,-0.34050452709198,-0.36825674772262573,-0.35170820355415344,-0.3853131830692291,-0.37533625960350037,-0.34377703070640564,-0.35179370641708374,0.022275211289525032,-0.022977381944656372,0.3089348375797272,0.12355365604162216,0.19482892751693726,0.15194839239120483,0.17164486646652222,0.1434904783964157,0.1689213067293167,0.1787208467721939,-0.14589276909828186,-0.14678552746772766,-0.13710789382457733,-0.13739758729934692,-0.13672634959220886,-0.14782001078128815,-0.128942608833313,-0.10566794127225876,-0.019200513139367104,-0.12592215836048126,-0.12270977348089218,-0.08953166007995605,0.10471585392951965,-0.1434645801782608,0.026558494195342064,-0.05333748832345009,-0.08907824754714966,-0.036521896719932556,-0.13077667355537415,-0.03223346918821335,-0.13073252141475677,-0.04687279835343361,-0.09766000509262085,-0.011297452263534069,0.014734523370862007,-0.2589760720729828,-0.11203114688396454,0.1317359209060669,0.24120600521564484,0.18967923521995544,0.24483023583889008,0.2871841490268707,0.3312835097312927
38,-0.010236499831080437,0.011997138150036335,0.013293839991092682,0.010814630426466465,-0.002557863248512149,-0.0021518550347536802,0.0012069877702742815,0.12283114343881607,0.00509068975225091,0.04694889485836029,0.014252796769142151,0.20554324984550476,-0.035518061369657516,0.06528084725141525,-0.17843732237815857,-0.10403115302324295,-0.34083449840545654,-0.15388090908527374,-0.35421741008758545,-0.16009259223937988,-0.3313988149166107,-0.10986729711294174,-0.3421635627746582,0.08943372219800949,-0.08653692156076431,0.08610263466835022,-0.35873308777809143,0.04670707881450653,-0.19722890853881836,0.024620046839118004,-0.1755487322807312,-0.05386875942349434,-0.15116308629512787,-0.6446461081504822,-0.6631652116775513,-0.6657149195671082,-0.664627730846405,-0.6737152934074402,-0.6730148792266846,-0.65853351354599,-0.6360945701599121,-0.5961739420890808,-0.6243723630905151,-0.5912205576896667,-0.450955867767334,-0.5267481803894043,-0.3307112753391266,-0.3289851248264313,-0.34302759170532227,-0.3462684154510498,-0.36128199100494385,-0.3606483042240143,-0.3782263398170471,-0.384879469871521,-0.33739328384399414,-0.3580873906612396,0.022365139797329903,-0.02302638441324234,0.30894818902015686,0.12353524565696716,0.1947912722826004,0.15158186852931976,0.17169983685016632,0.14299911260604858,0.16965574026107788,0.17895613610744476,-0.16054193675518036,-0.16104859113693237,-0.1509023904800415,-0.1507655382156372,-0.1498894840478897,-0.16118711233139038,-0.14210247993469238,-0.11427999287843704,-0.02289195917546749,-0.13898327946662903,-0.1351795345544815,-0.09611158072948456,0.0996592715382576,-0.14506548643112183,0.008579033426940441,-0.07717404514551163,-0.16547992825508118,-0.059738174080848694,-0.21023935079574585,-0.060880374163389206,-0.2142261117696762,-0.0719495415687561,-0.1769437938928604,-0.011941463686525822,0.01541593112051487,-0.25748226046562195,-0.11178646236658096,0.13198791444301605,0.24646730720996857,0.19007369875907898,0.25026410818099976,0.28529635071754456,0.3348555862903595
