29,-0.009743092581629753,0.00023749039974063635,0.0009338654926978052,-0.0020255420822650194,-0.023603012785315514,-0.01998947001993656,-0.015256864950060844,0.02169661410152912,-0.10616179555654526,0.011987271718680859,-0.019345859065651894,0.11033778637647629,-0.17165178060531616,0.32139304280281067,-0.17131708562374115,0.5341484546661377,-0.1045578271150589,0.5821903347969055,-0.06285682320594788,0.5647269487380981,-0.024286260828375816,0.5469287633895874,-0.0825430229306221,0.09996041655540466,-0.09782711416482925,0.3894204795360565,-0.05797157809138298,0.41776007413864136,-0.05151406675577164,0.3998197019100189,-0.04643040522933006,0.43544116616249084,-0.04023333266377449,-0.5727517008781433,-0.6003202795982361,-0.6011396050453186,-0.6012306809425354,-0.6051706075668335,-0.6059617400169373,-0.5960589051246643,-0.5997362732887268,-0.5449347496032715,-0.5672532916069031,-0.5313140153884888,-0.4690791368484497,-0.4827640652656555,-0.4002186954021454,-0.2677786946296692,-0.34802377223968506,-0.25856009125709534,-0.34781917929649353,-0.2627829611301422,-0.35278651118278503,-0.31857988238334656,-0.3275342583656311,-0.2742089033126831,-0.024307284504175186,0.01931941881775856,0.22054485976696014,0.25814467668533325,0.5581457018852234,0.6377107501029968,0.5930449962615967,0.6672492623329163,0.6284844875335693,0.6877301931381226,-0.27521616220474243,-0.26595836877822876,-0.256330281496048,-0.2588260769844055,-0.29016822576522827,-0.30386149883270264,-0.2827218770980835,-0.16185085475444794,-0.2087082862854004,-0.22608834505081177,-0.26615670323371887,-0.03873589262366295,-0.07225175946950912,-0.05925316363573074,-0.2524617314338684,-0.11473138630390167,-0.46332669258117676,-0.12068822979927063,-0.5332118272781372,-0.14958447217941284,-0.5331401228904724,-0.1335093080997467,-0.4746885895729065,0.05284435674548149,-0.0491752102971077,-0.09357159584760666,-0.18875522911548615,0.06802453100681305,-0.014806900173425674,0.09220089763402939,-0.039810486137866974,0.0661323070526123,-0.09610370546579361
30,-0.01003173179924488,0.0006724030827172101,0.0009794561192393303,-0.0018959941808134317,-0.023802699521183968,-0.020223215222358704,-0.01544391643255949,0.023097380995750427,-0.10465781390666962,0.012525488622486591,-0.01900172419846058,0.11081898212432861,-0.17158687114715576,0.3219687044620514,-0.2044171541929245,0.5433868169784546,-0.18309341371059418,0.5947668552398682,-0.14925044775009155,0.5800996422767639,-0.12453290075063705,0.5576804876327515,-0.17217311263084412,0.09999106079339981,-0.09783411026000977,0.38888880610466003,-0.05821229889988899,0.4178336262702942,-0.05819609388709068,0.40024980902671814,-0.05374573916196823,0.4394403100013733,-0.045503679662942886,-0.5720570683479309,-0.5993119478225708,-0.6003111004829407,-0.60032057762146,-0.6046432852745056,-0.6056016087532043,-0.5956088304519653,-0.5976325273513794,-0.5445424318313599,-0.5664311051368713,-0.5308581590652466,-0.46680915355682373,-0.48326194286346436,-0.4001011848449707,-0.3180237114429474,-0.34462836384773254,-0.4082644581794739,-0.3431747853755951,-0.443727970123291,-0.347247451543808,-0.5004164576530457,-0.32369494438171387,-0.4288792908191681,-0.024525169283151627,0.019474506378173828,0.20526544749736786,0.260076642036438,0.5336392521858215,0.6309534311294556,0.5676130652427673,0.6587892174720764,0.5936969518661499,0.67584228515625,-0.2821354269981384,-0.2722538709640503,-0.2624366879463196,-0.26493385434150696,-0.2963157892227173,-0.30971962213516235,-0.2886316776275635,-0.1632566899061203,-0.21061749756336212,-0.23101860284805298,-0.2708244323730469,-0.04253944009542465,-0.08112134784460068,-0.059680525213479996,-0.2713700532913208,-0.112063467502594,-0.4742846190929413,-0.11748621612787247,-0.5384503602981567,-0.14667418599128723,-0.5370219945907593,-0.1306837648153305,-0.4849318861961365,0.05386195704340935,-0.05028391629457474,-0.10028224438428879,-0.18508681654930115,0.06589411199092865,0.02574046328663826,0.09126212447881699,0.0041201296262443066,0.06616672873497009,-0.04683959484100342
31,-0.007767112925648689,0.0036557468120008707,0.003983988892287016,0.001066605094820261,-0.020550552755594254,-0.017021100968122482,-0.012388749979436398,0.024752357974648476,-0.10005524009466171,0.014571001753211021,-0.01682916097342968,0.11090319603681564,-0.1718350052833557,0.3207959234714508,-0.21947571635246277,0.5385816097259521,-0.19300761818885803,0.5872052311897278,-0.1553630828857422,0.5699775815010071,-0.12089797854423523,0.5515793561935425,-0.1749010980129242,0.09991516917943954,-0.0977386087179184,0.38848164677619934,-0.056749213486909866,0.41781023144721985,-0.05782700702548027,0.40053790807724,-0.05325363948941231,0.44001513719558716,-0.043943535536527634,-0.5721169114112854,-0.599216878414154,-0.6002019047737122,-0.6002451777458191,-0.6048727631568909,-0.6057030558586121,-0.5956851840019226,-0.5974905490875244,-0.5455066561698914,-0.5664185881614685,-0.531274676322937,-0.46670597791671753,-0.4880146384239197,-0.3981419503688812,-0.3139486014842987,-0.34265971183776855,-0.38557374477386475,-0.3415953814983368,-0.4345300793647766,-0.3457299470901489,-0.4857617914676666,-0.3216814398765564,-0.40552571415901184,-0.024741007015109062,0.019679764285683632,0.20044006407260895,0.26041918992996216,0.5273054242134094,0.6298972368240356,0.5604457259178162,0.6573585271835327,0.5863751173019409,0.6723167300224304,-0.28498077392578125,-0.27563729882240295,-0.2661858797073364,-0.26834216713905334,-0.2990477681159973,-0.31265321373939514,-0.29169970750808716,-0.16881564259529114,-0.21303312480449677,-0.23508356511592865,-0.2736699879169464,-0.046550266444683075,-0.07871777564287186,-0.061018891632556915,-0.2680625319480896,-0.11234661936759949,-0.4633878767490387,-0.11857283115386963,-0.5250032544136047,-0.14641302824020386,-0.5294442772865295,-0.13042066991329193,-0.477554589509964,0.05411762371659279,-0.05052315071225166,-0.10383354872465134,-0.1847238391637802,0.06928303092718124,0.024707771837711334,0.09676558524370193,0.002874168334528804,0.07380153238773346,-0.054265934973955154
32,-0.007728446740657091,0.0035589938051998615,0.003956281114369631,0.001275974907912314,-0.01891816407442093,-0.01583169400691986,-0.010786468163132668,0.025087235495448112,-0.09670130908489227,0.014856314286589622,-0.01563442312180996,0.11030823737382889,-0.17700141668319702,0.32057029008865356,-0.29032987356185913,0.5379438400268555,-0.38732796907424927,0.5881772637367249,-0.37965288758277893,0.5725987553596497,-0.3718806803226471,0.5517639517784119,-0.3853795826435089,0.09975291788578033,-0.09738512337207794,0.39156031608581543,-0.05758316442370415,0.415864497423172,-0.05631151795387268,0.39765092730522156,-0.05185271054506302,0.4397505521774292,-0.03893269971013069,-0.5730460286140442,-0.5993138551712036,-0.6004070043563843,-0.6006040573120117,-0.6052402853965759,-0.6059932112693787,-0.5956774950027466,-0.5974993109703064,-0.546074390411377,-0.5668221116065979,-0.5319787263870239,-0.46683457493782043,-0.49331507086753845,-0.39878231287002563,-0.34663793444633484,-0.3425368368625641,-0.4065762460231781,-0.34369492530822754,-0.44340190291404724,-0.34748202562332153,-0.5055983066558838,-0.3215826451778412,-0.4316711723804474,-0.02474937215447426,0.019743662327528,0.198074072599411,0.2597959339618683,0.527824342250824,0.6264433264732361,0.5618729591369629,0.6547150611877441,0.5881481766700745,0.6723781228065491,-0.2649325132369995,-0.2540571391582489,-0.24625685811042786,-0.24801188707351685,-0.2786671221256256,-0.29049667716026306,-0.27121251821517944,-0.15410982072353363,-0.19293251633644104,-0.21781136095523834,-0.2545440196990967,-0.03906092420220375,-0.037587955594062805,-0.05578867718577385,-0.11016567796468735,-0.09781067073345184,-0.20185936987400055,-0.10285375267267227,-0.24289505183696747,-0.13122351467609406,-0.25503504276275635,-0.11778829991817474,-0.21526239812374115,0.05291159451007843,-0.04961291328072548,-0.1197071224451065,-0.18239490687847137,0.04353120177984238,0.021779488772153854,0.06921017169952393,0.0006537716253660619,0.04714684560894966,-0.05460300296545029
33,-0.022682467475533485,-0.013308451510965824,-0.011452693492174149,-0.01421166118234396,-0.03075217269361019,-0.028412826359272003,-0.023054033517837524,0.011348962783813477,-0.09956762939691544,0.0008956528618000448,-0.025209832936525345,0.09494651108980179,-0.18207025527954102,0.1962558627128601,-0.22466182708740234,0.11666376143693924,-0.22820334136486053,0.08360041677951813,-0.19141295552253723,0.051191508769989014,-0.18779972195625305,0.1069161593914032,-0.22203856706619263,0.09872719645500183,-0.0963866114616394,0.3780272901058197,-0.05753135308623314,0.39195579290390015,-0.056294672191143036,0.3717152178287506,-0.05262463539838791,0.40076959133148193,-0.03895010054111481,-0.5748881101608276,-0.5992497801780701,-0.6003323197364807,-0.6005324721336365,-0.6053929328918457,-0.6058753728866577,-0.5955569744110107,-0.5973334312438965,-0.546395480632782,-0.5686593651771545,-0.533999502658844,-0.4672342836856842,-0.4917067587375641,-0.3708133399486542,-0.24735169112682343,-0.34345734119415283,-0.17945356667041779,-0.34624600410461426,-0.18584111332893372,-0.36694568395614624,-0.2425936758518219,-0.32916921377182007,-0.1988959163427353,-0.024223681539297104,0.01940242014825344,0.21251586079597473,0.26917463541030884,0.5436137914657593,0.6194352507591248,0.577303409576416,0.6462873816490173,0.6178149580955505,0.6649744510650635,-0.21723783016204834,-0.2097557932138443,-0.20031115412712097,-0.20245672762393951,-0.23089581727981567,-0.24289169907569885,-0.2240559160709381,-0.1180499717593193,-0.14980456233024597,-0.17074255645275116,-0.2070188671350479,-0.006544743198901415,0.014926670119166374,-0.04489889368414879,-0.028350496664643288,-0.0866524875164032,-0.1065763384103775,-0.09944061189889908,-0.14760005474090576,-0.10597269982099533,-0.15690810978412628,-0.09528757631778717,-0.11786769330501556,0.051922716200351715,-0.04885490983724594,-0.11926678568124771,-0.12956242263317108,0.023873386904597282,0.03953895717859268,0.04618247225880623,0.016445716843008995,0.013115228153765202,-0.03937318176031113
34,-0.05763043463230133,-0.05132018029689789,-0.04983412101864815,-0.05270664021372795,-0.06808525323867798,-0.06607548892498016,-0.06029200181365013,-0.019443709403276443,-0.1247623935341835,-0.029671136289834976,-0.05477400869131088,0.07987551391124725,-0.19616608321666718,0.16515792906284332,-0.2056991159915924,0.06779883801937103,-0.15594403445720673,0.02728155441582203,-0.11184187978506088,0.0006855058600194752,-0.10669245570898056,0.059786390513181686,-0.14915955066680908,0.09714292734861374,-0.09520167112350464,0.34898805618286133,-0.04956777021288872,0.34813085198402405,-0.05316127836704254,0.3255869150161743,-0.05136392265558243,0.34479835629463196,-0.03559449315071106,-0.5748075246810913,-0.5965898036956787,-0.5978183746337891,-0.5975109338760376,-0.602705180644989,-0.6023209691047668,-0.5920466184616089,-0.5946540236473083,-0.5403605103492737,-0.5684822797775269,-0.5336790680885315,-0.46215611696243286,-0.49101319909095764,-0.37364038825035095,-0.25135400891304016,-0.43234607577323914,-0.2739855647087097,-0.4658536911010742,-0.3122636079788208,-0.4928283095359802,-0.3732720613479614,-0.43140384554862976,-0.30104538798332214,-0.023582452908158302,0.018625417724251747,0.21779470145702362,0.2733546495437622,0.5584214329719543,0.6041080355644226,0.592298686504364,0.6284903287887573,0.6376448273658752,0.6434391736984253,-0.18590106070041656,-0.17940261960029602,-0.16986383497714996,-0.1713448166847229,-0.19747477769851685,-0.21005277335643768,-0.19087687134742737,-0.09227827191352844,-0.11482761055231094,-0.14180544018745422,-0.17581485211849213,0.004933691117912531,0.034316662698984146,-0.051186710596084595,-0.06371579319238663,-0.09156951308250427,-0.17259979248046875,-0.10607912391424179,-0.21864596009254456,-0.10559140145778656,-0.21613700687885284,-0.09712735563516617,-0.178406223654747,0.05025671422481537,-0.04747168347239494,-0.12035929411649704,-0.11069217324256897,0.01490491721779108,0.05016646534204483,0.03750397264957428,0.026270341128110886,-0.0014344830997288227,-0.032657597213983536
35,-0.0652158111333847,-0.0585310235619545,-0.057658225297927856,-0.06059706583619118,-0.07723227888345718,-0.07486027479171753,-0.06883016973733902,-0.02762167528271675,-0.13421562314033508,-0.03690657392144203,-0.06272589415311813,0.07740166038274765,-0.19978250563144684,0.1895139515399933,-0.17903196811676025,0.08867338299751282,-0.13215647637844086,0.04507720470428467,-0.09202799201011658,0.012712499126791954,-0.08686291426420212,0.07755380868911743,-0.12679718434810638,0.09624076634645462,-0.09454663097858429,0.3535945415496826,-0.05487186834216118,0.35548660159111023,-0.060698769986629486,0.33234041929244995,-0.059810273349285126,0.3566673696041107,-0.05056609585881233,-0.5670981407165527,-0.5853928923606873,-0.586992084980011,-0.5861846208572388,-0.5912711024284363,-0.5906092524528503,-0.5803861618041992,-0.5859861373901367,-0.5287297368049622,-0.5619316697120667,-0.526358962059021,-0.4604671895503998,-0.4910079836845398,-0.3766798675060272,-0.3363749086856842,-0.4499332904815674,-0.4343401789665222,-0.48012274503707886,-0.48106470704078674,-0.5065344572067261,-0.5389725565910339,-0.4482559859752655,-0.4591355621814728,-0.023725518956780434,0.01868807151913643,0.21766133606433868,0.28335726261138916,0.5593230128288269,0.6111546754837036,0.5936339497566223,0.6356654763221741,0.6376098990440369,0.648672878742218,-0.1660592406988144,-0.15889523923397064,-0.14983037114143372,-0.15096373856067657,-0.1765439361333847,-0.1893305480480194,-0.170193612575531,-0.07174710929393768,-0.09441447257995605,-0.12249676883220673,-0.1564854383468628,0.023120645433664322,0.0412667952477932,-0.05239579454064369,-0.09782620519399643,-0.10211297124624252,-0.2319529503583908,-0.11704797297716141,-0.28360334038734436,-0.10634975880384445,-0.28106752038002014,-0.10189950466156006,-0.2389010787010193,0.04923146590590477,-0.04631754755973816,-0.1312243491411209,-0.11502724885940552,0.006752781104296446,0.048257675021886826,0.03074462339282036,0.023756401613354683,-0.004190701525658369,-0.0350472629070282
36,-0.03335217759013176,-0.029416682198643684,-0.029182547703385353,-0.03240702301263809,-0.04548875242471695,-0.04304361343383789,-0.037026360630989075,-0.0255813580006361,-0.117717444896698,-0.01762206107378006,-0.03923491761088371,0.07723268866539001,-0.19931654632091522,0.15061499178409576,-0.169435054063797,0.08241212368011475,-0.12108518928289413,0.0497378446161747,-0.08199437707662582,0.02813783288002014,-0.07633907347917557,0.07766801118850708,-0.11613484472036362,0.09506883472204208,-0.09363077580928802,0.3539566695690155,-0.05506482347846031,0.3648907542228699,-0.06025206297636032,0.34313327074050903,-0.05881175398826599,0.363420695066452,-0.04997400939464569,-0.5676475167274475,-0.585879921913147,-0.5874214172363281,-0.5866885781288147,-0.5915781855583191,-0.5909978151321411,-0.5806865096092224,-0.5853409767150879,-0.5291225910186768,-0.5619915127754211,-0.5267990231513977,-0.45546114444732666,-0.49118003249168396,-0.37930503487586975,-0.3389127850532532,-0.5143858194351196,-0.44897693395614624,-0.5572656989097595,-0.4968070983886719,-0.5826447606086731,-0.5518354177474976,-0.514061450958252,-0.47253739833831787,-0.023830700665712357,0.01871716044843197,0.2160652130842209,0.28995177149772644,0.5539680123329163,0.6125439405441284,0.5876026153564453,0.6361953020095825,0.6321858763694763,0.6521401405334473,-0.15836331248283386,-0.1503230184316635,-0.14093017578125,-0.14212912321090698,-0.1736421436071396,-0.18700169026851654,-0.16738109290599823,-0.06056535989046097,-0.10659178346395493,-0.11413615942001343,-0.1548081785440445,0.029227375984191895,0.025368014350533485,-0.0523282028734684,-0.12592628598213196,-0.09961667656898499,-0.24225808680057526,-0.11433345824480057,-0.2911820113658905,-0.09829134494066238,-0.3068942725658417,-0.09847918897867203,-0.2540820837020874,0.04925533011555672,-0.04633553698658943,-0.1301257461309433,-0.11736799031496048,0.013757907785475254,0.053824786096811295,0.03813384473323822,0.029651792719960213,0.00469166086986661,-0.028707021847367287
37,-0.0433986559510231,-0.03857336938381195,-0.03745194897055626,-0.04087759554386139,-0.053901270031929016,-0.05093663930892944,-0.04513707011938095,-0.025502284988760948,-0.11747285723686218,-0.023485587909817696,-0.04429777339100838,0.07817485183477402,-0.19814150035381317,0.18093274533748627,-0.1794380098581314,0.11491952836513519,-0.08243255317211151,0.08094707131385803,-0.01995246112346649,0.04809951409697533,0.0026705246418714523,0.10567621886730194,-0.06564545631408691,0.09435200691223145,-0.09303361177444458,0.3517554998397827,-0.05521862953901291,0.36900824308395386,-0.058843743056058884,0.34862643480300903,-0.05687972903251648,0.3727652132511139,-0.04973164200782776,-0.5724968910217285,-0.5903843641281128,-0.5917304754257202,-0.5909708738327026,-0.5966536402702332,-0.5960598587989807,-0.5859572887420654,-0.5884760618209839,-0.53532874584198,-0.5675759315490723,-0.5325421690940857,-0.4600723087787628,-0.4954562783241272,-0.37630757689476013,-0.30998849868774414,-0.44997066259384155,-0.3039715588092804,-0.4669451415538788,-0.31338879466056824,-0.5090190172195435,-0.3739382028579712,-0.45500636100769043,-0.3228949308395386,-0.023782873526215553,0.01867932826280594,0.22829999029636383,0.28832387924194336,0.5702352523803711,0.6184242963790894,0.603920042514801,0.643304705619812,0.6421698927879333,0.6580657362937927,-0.13535670936107635,-0.12948429584503174,-0.12030132114887238,-0.12278588861227036,-0.14910005033016205,-0.16222774982452393,-0.14284543693065643,-0.05406338721513748,-0.08425918966531754,-0.0957605317234993,-0.13212954998016357,0.03472330421209335,0.03505474701523781,-0.05279369652271271,-0.12240157276391983,-0.12754036486148834,-0.2585929036140442,-0.1454649120569229,-0.31029212474823,-0.1346239596605301,-0.31407374143600464,-0.1281721442937851,-0.26707834005355835,0.049311909824609756,-0.046373069286346436,-0.12972667813301086,-0.1221325546503067,0.014708963222801685,0.03481485694646835,0.03886626660823822,0.00787178985774517,0.009303359314799309,-0.05084806680679321
38,-0.034841638058423996,-0.03179025277495384,-0.029372913762927055,-0.03318183124065399,-0.04241013526916504,-0.03895077854394913,-0.03345661237835884,-0.021705027669668198,-0.10683789849281311,-0.022352999076247215,-0.03904232755303383,0.0739903450012207,-0.19719298183918,0.19261692464351654,-0.13892704248428345,0.12032749503850937,0.01952523924410343,0.08381422609090805,0.09573543816804886,0.055736273527145386,0.1084388718008995,0.11253288388252258,0.035892028361558914,0.09227441251277924,-0.09103783965110779,0.34602993726730347,-0.058274686336517334,0.3700353801250458,-0.05996018648147583,0.3520430028438568,-0.05777021124958992,0.37619274854660034,-0.052271630614995956,-0.5718618035316467,-0.5899162292480469,-0.5912365317344666,-0.5905038714408875,-0.596684455871582,-0.5960819125175476,-0.5860272645950317,-0.5877658128738403,-0.5378451943397522,-0.5668983459472656,-0.532476007938385,-0.4588937759399414,-0.4954407811164856,-0.3473404347896576,-0.27422216534614563,-0.42616742849349976,-0.26723048090934753,-0.457310289144516,-0.2811857759952545,-0.4901592433452606,-0.3452022075653076,-0.4444259703159332,-0.28980931639671326,-0.02379138395190239,0.018708061426877975,0.23267394304275513,0.28978267312049866,0.5701358914375305,0.6358281970024109,0.603539764881134,0.6637754440307617,0.6441962718963623,0.6796013712882996,-0.12622568011283875,-0.1201087161898613,-0.1110137403011322,-0.11367527395486832,-0.14326658844947815,-0.1561022847890854,-0.13649816811084747,-0.04448363929986954,-0.08981926739215851,-0.08576074242591858,-0.12798024713993073,0.04654890298843384,0.030294222757220268,-0.04917484521865845,-0.11982182413339615,-0.14578793942928314,-0.2401331663131714,-0.16265587508678436,-0.2888992428779602,-0.1552080661058426,-0.28142306208610535,-0.14802177250385284,-0.24306705594062805,0.05018805339932442,-0.04730211943387985,-0.1290125548839569,-0.12774436175823212,0.015878405421972275,0.013137233443558216,0.040255315601825714,-0.013978884555399418,0.027509383857250214,-0.06454645842313766
39,-0.034704189747571945,-0.031079038977622986,-0.02899257466197014,-0.032635584473609924,-0.0424233041703701,-0.03897876664996147,-0.033462006598711014,-0.020410843193531036,-0.11031483858823776,-0.02070893533527851,-0.03923767805099487,0.07135696709156036,-0.19648995995521545,0.20044508576393127,-0.10580936819314957,0.13756798207759857,0.052424367517232895,0.10202835500240326,0.1246350035071373,0.06948583573102951,0.1371319591999054,0.1281414031982422,0.06777429580688477,0.091728575527668,-0.09054769575595856,0.34235823154449463,-0.07651904970407486,0.3697102963924408,-0.06998434662818909,0.35169732570648193,-0.06726281344890594,0.3805934190750122,-0.06278298050165176,-0.5707796812057495,-0.5893139839172363,-0.5905465483665466,-0.5897018909454346,-0.5963535308837891,-0.5955229997634888,-0.5856748819351196,-0.5871959328651428,-0.5380286574363708,-0.5662375092506409,-0.5320132970809937,-0.45943930745124817,-0.4953630864620209,-0.35251277685165405,-0.2755233943462372,-0.3975256383419037,-0.27126172184944153,-0.41790708899497986,-0.2870900332927704,-0.4539612829685211,-0.3505571782588959,-0.4078103303909302,-0.2942902147769928,-0.023795438930392265,0.018716752529144287,0.21358096599578857,0.2715755105018616,0.5625095367431641,0.637329638004303,0.597062349319458,0.667177677154541,0.6424916386604309,0.6865804195404053,-0.1417766511440277,-0.13341015577316284,-0.12421049922704697,-0.12676435708999634,-0.15703247487545013,-0.1694253385066986,-0.149825781583786,-0.04685407131910324,-0.09692738950252533,-0.09758254140615463,-0.1404302418231964,0.053436096757650375,0.024159112945199013,-0.02681630849838257,-0.11174049973487854,-0.13292266428470612,-0.2126043289899826,-0.14823561906814575,-0.26301419734954834,-0.13939550518989563,-0.2548781633377075,-0.13372135162353516,-0.21543118357658386,0.051736362278461456,-0.04875923693180084,-0.1368529200553894,-0.15551146864891052,0.009016579948365688,-0.02843078412115574,0.03316321596503258,-0.05638232082128525,0.026598721742630005,-0.10446496307849884
40,-0.03415267542004585,-0.028848331421613693,-0.02635226771235466,-0.030131598934531212,-0.042132169008255005,-0.03874104842543602,-0.03311002627015114,-0.016370190307497978,-0.1112276166677475,-0.020182959735393524,-0.03918125852942467,0.07194908708333969,-0.19418686628341675,0.22644300758838654,-0.08005986362695694,0.2625071704387665,0.08761093765497208,0.2564561665058136,0.15610814094543457,0.22674359381198883,0.17076407372951508,0.260391503572464,0.10428688675165176,0.09144003689289093,-0.09029794484376907,0.34327805042266846,-0.07870856672525406,0.37174516916275024,-0.06791283190250397,0.3536069989204407,-0.06410183757543564,0.38359391689300537,-0.05557427927851677,-0.5660598874092102,-0.5863423347473145,-0.5872471928596497,-0.5865746736526489,-0.5941855907440186,-0.5930765271186829,-0.5835842490196228,-0.5862297415733337,-0.5380693078041077,-0.5626975893974304,-0.529344916343689,-0.45957687497138977,-0.49528956413269043,-0.3632853627204895,-0.2782326340675354,-0.3979099988937378,-0.2785557806491852,-0.41793766617774963,-0.2959829270839691,-0.4517338275909424,-0.3587336838245392,-0.40635377168655396,-0.30130600929260254,-0.023802001029253006,0.018721703439950943,0.19725865125656128,0.2661466896533966,0.5462795495986938,0.6291526556015015,0.5823790431022644,0.6590675711631775,0.631624162197113,0.6796393990516663,-0.15837541222572327,-0.14573438465595245,-0.13641077280044556,-0.1389700472354889,-0.17088840901851654,-0.18255165219306946,-0.16260847449302673,-0.05624844878911972,-0.10197535157203674,-0.10637341439723969,-0.15131711959838867,0.047575682401657104,0.007510661613196135,-0.0026968384627252817,-0.11708654463291168,-0.08473164588212967,-0.22895312309265137,-0.09895980358123779,-0.27767685055732727,-0.10341288149356842,-0.2732711732387543,-0.09247121214866638,-0.23413582146167755,0.052726633846759796,-0.049654487520456314,-0.1382579803466797,-0.16270515322685242,0.011318529956042767,-0.020397517830133438,0.03586402162909508,-0.04670679569244385,0.02684156596660614,-0.09547656774520874
41,-0.034337759017944336,-0.028485285118222237,-0.026135077700018883,-0.02982315979897976,-0.0428863950073719,-0.039473723620176315,-0.033810947090387344,-0.012819213792681694,-0.11285751312971115,-0.019176186993718147,-0.04007071629166603,0.07615869492292404,-0.19340534508228302,0.23062430322170258,-0.08340919017791748,0.18820244073867798,0.0782117247581482,0.15460585057735443,0.14926031231880188,0.12028656899929047,0.16727621853351593,0.17855489253997803,0.09599125385284424,0.09145348519086838,-0.09031541645526886,0.3418501317501068,-0.08314409106969833,0.375288188457489,-0.07370274513959885,0.3584054112434387,-0.06998391449451447,0.3854937255382538,-0.06115098297595978,-0.5661123991012573,-0.5864312052726746,-0.5873696208000183,-0.5867143273353577,-0.5943161249160767,-0.5931612849235535,-0.5836607813835144,-0.5862867832183838,-0.5390258431434631,-0.5627409219741821,-0.5294772386550903,-0.45984378457069397,-0.49651145935058594,-0.3590768873691559,-0.28997981548309326,-0.379754900932312,-0.2846969962120056,-0.39351943135261536,-0.30097702145576477,-0.42538169026374817,-0.3633606433868408,-0.3825555443763733,-0.3069424331188202,-0.02382323518395424,0.018740618601441383,0.19574669003486633,0.2586674094200134,0.5446563959121704,0.6290233731269836,0.5804843902587891,0.6590104699134827,0.6281507611274719,0.6795916557312012,-0.1646796464920044,-0.1540335863828659,-0.14479339122772217,-0.147121399641037,-0.17838191986083984,-0.19044992327690125,-0.17055624723434448,-0.06304393708705902,-0.10699525475502014,-0.11551939696073532,-0.15845420956611633,0.04209836944937706,0.006831837818026543,-0.02160257287323475,-0.11956373602151871,-0.12757398188114166,-0.23901167511940002,-0.1405360847711563,-0.28928491473197937,-0.14307066798210144,-0.2849733531475067,-0.1325627863407135,-0.24412688612937927,0.05280066654086113,-0.049721673130989075,-0.14505210518836975,-0.1684398651123047,0.004633360542356968,-0.02468741685152054,0.028967924416065216,-0.05117032676935196,0.019322605803608894,-0.10156134516000748
42,-0.029241487383842468,-0.02056419476866722,-0.01753099076449871,-0.021336907520890236,-0.0373385064303875,-0.03416039049625397,-0.02839726209640503,-0.0010514536406844854,-0.10986251384019852,-0.012846014462411404,-0.03638003394007683,0.07819316536188126,-0.18494297564029694,0.22519929707050323,-0.05013684928417206,0.1560806781053543,0.10107968747615814,0.12165913730859756,0.17092148959636688,0.08863905817270279,0.17583146691322327,0.14593392610549927,0.11334965378046036,0.09147758036851883,-0.09033855050802231,0.33885329961776733,-0.08201998472213745,0.37838777899742126,-0.07312873005867004,0.3629049062728882,-0.06923262029886246,0.3927072584629059,-0.05623955279588699,-0.5661678910255432,-0.586590588092804,-0.5874904990196228,-0.5867807269096375,-0.5947887897491455,-0.5934500694274902,-0.5841016173362732,-0.5863854885101318,-0.541828989982605,-0.5627484321594238,-0.5294934511184692,-0.46014952659606934,-0.496204137802124,-0.3473602831363678,-0.284173846244812,-0.3193102777004242,-0.2854052186012268,-0.3197900950908661,-0.3031093180179596,-0.3481927514076233,-0.36681175231933594,-0.3152415454387665,-0.30915236473083496,-0.023790797218680382,0.01870645210146904,0.18619592487812042,0.24898593127727509,0.5338155627250671,0.6231746077537537,0.5695459246635437,0.6536890268325806,0.6141323447227478,0.6751569509506226,-0.16902758181095123,-0.15898606181144714,-0.14976604282855988,-0.15201453864574432,-0.18259961903095245,-0.19485297799110413,-0.17501281201839447,-0.0659969374537468,-0.10969149321317673,-0.12089789658784866,-0.1627211719751358,0.04503921419382095,0.0064374846406280994,-0.0038144681602716446,-0.10110089182853699,-0.06958545744419098,-0.17258697748184204,-0.07496700435876846,-0.2191835194826126,-0.07912150770425797,-0.21375779807567596,-0.07452221214771271,-0.1765059232711792,0.053321514278650284,-0.05036330223083496,-0.1458471268415451,-0.17095114290714264,-0.005257758777588606,-0.02625744417309761,0.017869818955659866,-0.05210494622588158,0.009573838673532009,-0.09958689659833908
