1111.6241455078125,270.58795166015625,1115.94091796875,241.79222106933594,1067.0177001953125,240.35243225097656,1138.963623046875,269.1481628417969,980.682861328125,280.6664733886719,1202.27587890625,472.1580505371094,936.076416015625,479.35699462890625,1374.9456787109375,505.2731628417969,1085.7236328125,583.0216064453125,1541.85986328125,511.03228759765625,1409.479736328125,554.2258911132812,1226.7374267578125,922.8111572265625,1035.3616943359375,935.7692260742188,1618.12255859375,1072.549072265625,1642.583984375,1072.549072265625,1654.0953369140625,1072.549072265625,1687.1905517578125,1072.549072265625
1112.7138671875,269.6186828613281,1117.033203125,243.73020935058594,1066.6397705078125,240.8536834716797,1138.6304931640625,269.6186828613281,980.2508544921875,281.1246643066406,1201.9822998046875,472.411865234375,935.6165771484375,481.0413513183594,1376.1998291015625,504.0533752441406,1085.3572998046875,583.1571044921875,1541.778564453125,514.12109375,1410.75537109375,552.9537963867188,1223.57958984375,921.1456298828125,1034.9637451171875,935.5282592773438,1603.6905517578125,1037.6439208984375,1638.24609375,1072.1619873046875,1652.6444091796875,1072.1619873046875,1690.0794677734375,1072.1619873046875
1114.0477294921875,269.6942443847656,1118.36767578125,245.24464416503906,1067.968505859375,243.80642700195312,1137.08740234375,269.6942443847656,980.130126953125,281.199951171875,1206.2061767578125,479.6732177734375,935.4908447265625,481.1114501953125,1384.7630615234375,515.6285400390625,1086.688232421875,584.6627197265625,1538.8404541015625,506.9992980957031,1412.12255859375,551.5838623046875,1223.48583984375,921.2044677734375,1036.2891845703125,935.5864868164062,1615.1591796875,1070.7784423828125,1636.758544921875,1070.7784423828125,1655.4783935546875,1070.7784423828125,1698.677490234375,1070.7784423828125
1113.7156982421875,274.43359375,1116.593994140625,244.2344970703125,1067.663330078125,244.2344970703125,1138.1810302734375,274.43359375,979.8761596679688,280.185791015625,1200.0638427734375,478.6369934082031,935.262939453125,480.0750427246094,1367.00341796875,513.1502075195312,1084.9329833984375,586.4909057617188,1538.2603759765625,513.1502075195312,1410.177490234375,551.9776611328125,1221.65087890625,921.5570678710938,1034.563232421875,934.4994506835938,1618.85205078125,1071.114501953125,1636.1217041015625,1071.114501953125,1651.9520263671875,1071.114501953125,1690.80859375,1071.114501953125
1114.851318359375,273.76519775390625,1117.72998046875,242.10897827148438,1068.79345703125,242.10897827148438,1137.8802490234375,273.76519775390625,979.5563354492188,278.08197021484375,1192.573974609375,478.091796875,933.4983520507812,478.091796875,1363.851806640625,511.1869812011719,1086.065185546875,586.0108032226562,1545.20458984375,511.1869812011719,1407.031005859375,548.598876953125,1224.23876953125,921.2791748046875,1031.371337890625,932.7904663085938,1614.2916259765625,1069.4879150390625,1633.0025634765625,1069.4879150390625,1645.956298828125,1069.4879150390625,1434.3779296875,544.2821655273438
1112.393798828125,272.4951477050781,1119.592041015625,242.2841033935547,1067.7645263671875,240.8455047607422,1128.22998046875,271.0565490722656,977.0662841796875,278.2496337890625,1187.255859375,478.2179260253906,928.1180419921875,479.65655517578125,1370.0919189453125,522.815185546875,1093.6783447265625,581.7986450195312,1551.48828125,512.7448120117188,1400.32470703125,560.2192993164062,1218.92822265625,918.4359130859375,1034.6524658203125,931.3834838867188,1613.3935546875,1068.052490234375,1642.1866455078125,1068.052490234375,1646.505615234375,1068.052490234375,991.4628295898438,1027.7711181640625
1110.7503662109375,268.8038024902344,1120.830322265625,245.7910614013672,1066.1104736328125,244.35275268554688,1128.0302734375,267.365478515625,978.2708740234375,280.3101806640625,1197.1500244140625,477.3568115234375,927.87109375,481.6716613769531,1392.9893798828125,530.5737915039062,1079.0704345703125,585.2290649414062,1551.3887939453125,514.7525024414062,1395.8692626953125,556.463134765625,1217.3099365234375,918.9139404296875,1032.9906005859375,930.4202270507812,1614.7484130859375,1071.3731689453125,1639.2283935546875,1071.3731689453125,1650.748291015625,1071.3731689453125,991.2308349609375,1031.10107421875
1110.2205810546875,269.59564208984375,1121.737060546875,242.25955200195312,1065.59423828125,240.82080078125,1128.934814453125,268.1568908691406,980.6602172851562,279.6668395996094,1192.2755126953125,472.4582824707031,927.3965454101562,482.52947998046875,1402.4510498046875,537.20166015625,1064.1546630859375,583.2413940429688,1562.2420654296875,518.498046875,1386.615966796875,554.4666137695312,1218.1875,921.3458862304688,1031.0447998046875,935.7332153320312,1618.3848876953125,1070.97509765625,1645.736572265625,1070.97509765625,1651.49462890625,1070.97509765625,984.9789428710938,1026.3739013671875
1109.15966796875,268.8556823730469,1119.239990234375,244.40054321289062,1067.398193359375,240.0849151611328,1137.9605712890625,267.4171447753906,979.5552368164062,280.3639831542969,1199.8826904296875,481.7593078613281,932.03369140625,481.7593078613281,1401.489501953125,536.4237670898438,1057.31787109375,581.0183715820312,1581.4954833984375,520.599853515625,1374.1285400390625,553.6861572265625,1218.6033935546875,917.6363525390625,1038.5972900390625,933.4601440429688,1614.6165771484375,1068.6827392578125,1644.8577880859375,1068.6827392578125,1163.8814697265625,1019.7724609375,973.7950439453125,1022.6494750976562
1110.322265625,268.9482116699219,1120.3929443359375,244.47332763671875,1067.162109375,244.47332763671875,1129.0250244140625,268.9482116699219,980.8416748046875,280.4658203125,1202.397216796875,483.46343994140625,930.4881591796875,482.0237731933594,1393.74072265625,548.2499389648438,1054.2139892578125,574.1644897460938,1595.15478515625,520.8956298828125,1356.335205078125,555.4484252929688,1221.10009765625,919.6924438476562,1029.756591796875,926.8909912109375,1616.73486328125,1073.7403564453125,1159.237060546875,1073.7403564453125,1156.3597412109375,1024.79052734375,966.4549560546875,1034.868408203125
1111.197998046875,271.90850830078125,1119.832275390625,244.55609130859375,1065.1484375,243.11648559570312,1128.4666748046875,266.15008544921875,980.2445068359375,277.6669006347656,1187.4676513671875,476.331787109375,934.1948852539062,479.21099853515625,1375.983154296875,541.1138305664062,1062.2703857421875,585.741455078125,1613.42626953125,522.3989868164062,1329.93359375,558.3890380859375,1220.5657958984375,916.8495483398438,1033.4893798828125,925.4872436523438,1616.304443359375,1068.0076904296875,1645.0853271484375,1068.0076904296875,1630.6949462890625,509.4425964355469,1629.2557373046875,512.3218383789062
1110.8756103515625,269.5151672363281,1119.5089111328125,246.4904327392578,1066.2701416015625,243.6123504638672,1129.5810546875,268.07611083984375,977.0594482421875,279.5884704589844,1177.0643310546875,472.42047119140625,926.6984252929688,482.4938049316406,1379.9468994140625,537.1775512695312,1049.0035400390625,581.7879028320312,1633.1905517578125,519.9089965820312,1318.0748291015625,557.3241577148438,1223.1085205078125,917.08544921875,1033.1759033203125,925.7197265625,1617.36279296875,1068.1851806640625,1638.9461669921875,1068.1851806640625,1636.0682373046875,517.0308837890625,1636.0682373046875,517.0308837890625
1111.43701171875,271.28082275390625,1120.0758056640625,246.8369140625,1065.36328125,241.0854034423828,1127.2747802734375,268.4050598144531,980.4148559570312,277.0323181152344,1176.2281494140625,471.14581298828125,934.3411865234375,482.6488342285156,1379.2403564453125,532.9745483398438,1033.6876220703125,587.6138305664062,1638.405029296875,522.9093627929688,1291.412353515625,558.8563232421875,1220.862060546875,912.57421875,1032.247802734375,925.5150146484375,1621.1273193359375,1072.1785888671875,1161.830078125,1072.1785888671875,1158.9505615234375,1010.3497924804688,980.4148559570312,1026.16650390625
1111.114501953125,273.2112121582031,1118.31298828125,244.43190002441406,1067.9228515625,242.99293518066406,1131.2705078125,270.3332824707031,978.6600341796875,276.08917236328125,1180.2210693359375,473.2274475097656,938.3478393554688,476.1053771972656,1409.1368408203125,526.4691772460938,1003.1353759765625,586.9057006835938,1642.37158203125,522.1522216796875,1272.36328125,558.1264038085938,1217.6539306640625,914.9899291992188,1034.8092041015625,927.9406127929688,1615.01708984375,1063.2032470703125,1632.293701171875,1063.2032470703125,1659.6484375,512.0794677734375,978.6600341796875,1017.156494140625
1106.396240234375,269.9435729980469,1119.3392333984375,244.04441833496094,1069.0054931640625,241.16671752929688,1130.8441162109375,269.9435729980469,978.4049072265625,275.698974609375,1195.5587158203125,472.820556640625,942.4522705078125,475.6982727050781,1417.02685546875,526.0577392578125,976.966796875,587.9280395507812,1645.685546875,524.6189575195312,1250.2066650390625,556.2734985351562,1217.1302490234375,908.7901611328125,1035.9290771484375,921.7398071289062,1614.0472412109375,1067.06298828125,1635.618896484375,1067.06298828125,1660.066650390625,520.3024291992188,1667.2572021484375,520.3024291992188
1112.806396484375,270.15167236328125,1117.127197265625,242.79808044433594,1068.15771484375,242.79808044433594,1132.9703369140625,262.953369140625,977.4201049804688,277.3500061035156,1193.462158203125,470.2649230957031,939.9727783203125,473.1442565917969,1435.4290771484375,527.8514404296875,952.935302734375,591.1965942382812,1654.3516845703125,523.5324096679688,1222.2677001953125,558.0844116210938,1216.506591796875,907.9226684570312,1033.591064453125,922.3193359375,1618.3447265625,1066.28564453125,1638.508544921875,1066.28564453125,1164.656494140625,988.543701171875,1671.6348876953125,519.2134399414062
1107.2708740234375,277.10882568359375,1094.3111572265625,246.8832550048828,1065.5115966796875,244.004638671875,1114.470703125,282.8660888671875,980.55322265625,277.10882568359375,1180.70947265625,475.7341003417969,931.5941162109375,477.1733703613281,1439.9046630859375,530.427978515625,963.2734985351562,598.0757446289062,1655.900634765625,528.9887084960938,1195.1092529296875,564.9714965820312,1213.828857421875,907.5280151367188,1030.9522705078125,923.3604736328125,1618.4615478515625,1070.17041015625,1635.7410888671875,1070.17041015625,1161.9898681640625,998.204833984375,980.55322265625,1024.1124267578125
1082.218994140625,275.7071838378906,1083.6588134765625,246.92950439453125,1049.1021728515625,244.05172729492188,1145.572998046875,280.0238342285156,979.98876953125,277.1460876464844,1159.9715576171875,469.9566345214844,926.7139282226562,474.2732849121094,1436.425048828125,530.3897705078125,949.7516479492188,599.4562377929688,1668.242919921875,526.0731201171875,1164.2911376953125,563.484130859375,1213.246337890625,911.6942138671875,1031.82373046875,926.0830078125,1617.8475341796875,1062.7772216796875,1632.2462158203125,1062.7772216796875,1685.521240234375,513.1231689453125,1685.521240234375,513.1231689453125
1107.6793212890625,285.8772277832031,1120.631591796875,251.35939025878906,1071.7008056640625,252.79763793945312,1137.9012451171875,270.05657958984375,982.4744262695312,281.5625,1158.0491943359375,474.28704833984375,920.5914916992188,480.0400390625,1442.998291015625,533.2550048828125,937.8611450195312,596.5377197265625,1676.1385498046875,520.3108520507812,1139.34033203125,554.8286743164062,1217.0538330078125,911.5130004882812,1035.722412109375,924.4572143554688,1624.3294677734375,1071.1578369140625,1638.720947265625,1071.1578369140625,1172.4405517578125,970.48095703125,982.4744262695312,1022.2576293945312
1098.826171875,275.93701171875,1113.220703125,245.72518920898438,1054.202880859375,248.60250854492188,1140.5703125,265.86639404296875,980.79052734375,278.8143005371094,1160.7227783203125,462.9624938964844,947.6829833984375,461.5238037109375,1435.6593017578125,529.1406860351562,914.575439453125,593.8802490234375,1674.609375,524.8247680664062,1107.4627685546875,559.3525390625,1212.5433349609375,910.3848266601562,1035.489990234375,924.771484375,1624.228271484375,1072.953125,1635.7440185546875,1072.953125,1172.238525390625,959.29931640625,1690.4432373046875,513.3154296875
1107.19677734375,277.5699768066406,1104.31640625,247.3745880126953,1066.8712158203125,247.3745880126953,1136.000732421875,270.3805847167969,983.3396606445312,281.8835754394531,1192.16845703125,470.2452697753906,944.4542846679688,467.3694763183594,1449.964111328125,530.6360473632812,894.04736328125,591.0267944335938,1677.515625,520.5708618164062,1081.273193359375,559.3935546875,1212.331298828125,907.3593139648438,1032.306396484375,921.738037109375,1622.787841796875,1069.8392333984375,999.1818237304688,997.945556640625,1173.4459228515625,967.7501831054688,979.0191040039062,1023.8272094726562
1109.717041015625,276.3282165527344,1119.7911376953125,249.0069580078125,1066.541748046875,240.3791961669922,1126.987060546875,272.0143127441406,965.7996826171875,272.0143127441406,1213.33740234375,483.3943786621094,938.4554443359375,471.89068603515625,1452.2401123046875,533.7229614257812,879.4492797851562,595.55517578125,1685.38623046875,520.7813110351562,1036.319091796875,562.4821166992188,1213.33740234375,910.4683227539062,1032.0015869140625,924.8479614257812,1617.7449951171875,1062.89208984375,1633.575927734375,1062.89208984375,1161.527099609375,969.4247436523438,962.9213256835938,1016.87744140625
1110.010498046875,273.5195007324219,1118.646240234375,246.18910217285156,1063.953857421875,243.31222534179688,1131.599609375,274.9579772949219,979.0367431640625,277.8348388671875,1217.9559326171875,476.3398742675781,941.61572265625,479.216796875,1448.239501953125,526.6853637695312,872.5305786132812,591.415283203125,1684.2802734375,523.8085327148438,1010.7007446289062,562.6464233398438,1217.9559326171875,916.5032348632812,1026.53271484375,922.257080078125,1618.0736083984375,1066.1011962890625,996.3079833984375,999.9329223632812,1174.7777099609375,965.4103393554688,970.401123046875,1017.1942749023438
1112.1441650390625,270.3477478027344,1116.4647216796875,248.7523193359375,1064.618408203125,241.55381774902344,1138.0672607421875,268.9080505371094,973.887451171875,270.3477478027344,1220.1572265625,480.5434265136719,935.0027465820312,481.983154296875,1450.585205078125,526.61376953125,855.7931518554688,589.9603881835938,1685.3336181640625,523.734375,969.56689453125,559.7267456054688,1218.7171630859375,915.3318481445312,1030.05419921875,925.4097290039062,1613.324951171875,1057.86181640625,1627.726806640625,1057.86181640625,1165.4306640625,1000.27392578125,972.447265625,1021.869384765625
1107.871826171875,277.0778503417969,1120.8277587890625,246.8563232421875,1067.5648193359375,245.41720581054688,1139.541748046875,275.63873291015625,978.3135986328125,277.0778503417969,1220.15576171875,481.432861328125,936.5670776367188,481.432861328125,1454.80029296875,527.4846801757812,838.6785888671875,592.2450561523438,1685.1259765625,520.2890625,923.6112060546875,554.8279418945312,1218.7161865234375,916.0469360351562,1033.0159912109375,921.8034057617188,1621.786376953125,1067.1546630859375,1159.6951904296875,1067.1546630859375,1164.0137939453125,1018.2245483398438,962.4786987304688,1029.737548828125
1105.4930419921875,277.0557861328125,1119.8897705078125,246.84539794921875,1063.7421875,245.40682983398438,1135.726318359375,278.494384765625,978.8009643554688,279.9329833984375,1213.46923828125,479.8968811035156,931.2914428710938,482.7740783691406,1448.137451171875,525.9317016601562,831.953369140625,597.8612060546875,1685.68505859375,517.3001708984375,854.98828125,567.6508178710938,1220.6676025390625,918.6666259765625,1029.1898193359375,928.7367553710938,1615.1405029296875,1066.8411865234375,1150.1231689453125,1066.8411865234375,1168.8389892578125,1017.92919921875,961.5247192382812,1033.7537841796875
1109.5029296875,277.5494384765625,1118.1375732421875,247.35267639160156,1063.451904296875,245.91473388671875,1131.08935546875,277.5494384765625,981.4234008789062,280.4253234863281,1213.1177978515625,480.29913330078125,945.446044921875,481.737060546875,1444.8121337890625,517.6856079101562,781.38916015625,585.268798828125,1686.580078125,519.12353515625,830.3184204101562,566.5756225585938,1223.1915283203125,918.8710327148438,1034.669921875,928.9366455078125,1616.064453125,1066.97900390625,1136.845703125,1066.97900390625,1168.505859375,1018.0889892578125,959.8369750976562,1032.4683837890625
1107.1619873046875,272.9773254394531,1121.5626220703125,248.5150146484375,1066.8402099609375,247.07601928710938,1125.8828125,275.8552551269531,977.5564575195312,280.172119140625,1215.1666259765625,481.6265869140625,957.3955688476562,480.1876220703125,1439.816162109375,517.6005859375,775.9479370117188,579.4758911132812,1678.8662109375,520.478515625,817.7096557617188,555.0136108398438,1219.48681640625,917.631591796875,1032.2786865234375,930.582275390625,1621.2637939453125,1065.8446044921875,1010.6779174804688,1006.8471069335938,1164.764404296875,1019.7977905273438,990.5170288085938,1028.431640625
1109.361572265625,276.07940673828125,1118.000244140625,248.74072265625,1063.288818359375,245.86297607421875,1130.9581298828125,271.76275634765625,979.7821044921875,278.9571533203125,1211.5853271484375,476.0834045410156,956.7457275390625,477.52227783203125,1437.62939453125,517.8108520507812,740.7799682617188,589.7547607421875,1678.0711669921875,520.6885986328125,866.0401611328125,540.8328857421875,1224.543212890625,919.2577514648438,1038.812744140625,933.646484375,1620.4803466796875,1061.70654296875,1002.8184204101562,1014.2235717773438,1172.71142578125,1017.101318359375,1253.338623046875,1061.70654296875
1106.3958740234375,273.8275451660156,1117.9150390625,247.91915893554688,1066.078857421875,246.4797821044922,1126.554443359375,272.38818359375,975.3653564453125,281.02435302734375,1217.267822265625,481.0948486328125,952.3270874023438,472.4587097167969,1433.252197265625,517.0787353515625,742.1023559570312,581.8497924804688,1678.0343017578125,517.0787353515625,785.2991943359375,550.1839599609375,1221.58740234375,920.0985107421875,1035.8409423828125,933.052734375,1623.318359375,1068.352294921875,1004.163330078125,1015.0960083007812,1169.751220703125,1025.171630859375,1247.505615234375,1068.352294921875
1107.23583984375,275.85699462890625,1115.876708984375,245.6273193359375,1064.0311279296875,245.6273193359375,1131.7183837890625,275.85699462890625,973.3015747070312,278.73602294921875,1212.366943359375,478.8278503417969,947.37890625,477.3883056640625,1431.270263671875,514.8155517578125,863.8499755859375,493.22296142578125,1664.574951171875,514.8155517578125,739.996826171875,527.7711791992188,1223.88818359375,919.3178100585938,1035.2281494140625,932.2733154296875,1619.93017578125,1067.5872802734375,1007.865234375,1005.6883544921875,1174.9229736328125,1021.5228881835938,1228.2086181640625,1067.5872802734375
1107.1229248046875,277.33502197265625,1115.7576904296875,247.0999755859375,1063.94921875,247.0999755859375,1130.1488037109375,277.33502197265625,971.8455200195312,280.2145690917969,1212.1787109375,480.341796875,943.0631103515625,477.4622802734375,1430.9251708984375,514.8961791992188,790.5161743164062,527.8540649414062,1661.1845703125,514.8961791992188,722.8775024414062,519.2154541015625,1225.130859375,919.4700317382812,1040.92333984375,932.4279174804688,1619.449951171875,1066.325927734375,1004.9453125,1002.976318359375,1171.88330078125,1023.133056640625,1226.5699462890625,1066.325927734375
1104.7618408203125,272.5723571777344,1117.72216796875,246.68373107910156,1063.00048828125,245.24546813964844,1127.802490234375,272.5723571777344,978.0377807617188,279.7636413574219,1209.8851318359375,481.1197204589844,943.4767456054688,472.49017333984375,1428.7720947265625,518.514404296875,777.8714599609375,521.390869140625,1651.97900390625,517.0761108398438,710.1892700195312,521.390869140625,1222.8455810546875,919.7882690429688,1041.39990234375,934.1708374023438,1614.5379638671875,1063.614013671875,996.7583618164062,1016.1515502929688,1182.5242919921875,1029.095947265625,639.6270751953125,522.8291625976562
1107.720458984375,273.964111328125,1113.48095703125,246.62255859375,1065.9560546875,246.62255859375,1135.083251953125,273.964111328125,980.9871826171875,278.28118896484375,1217.1717529296875,482.6232604980469,946.4234619140625,471.1109924316406,1424.5535888671875,518.5989379882812,754.8834228515625,535.8673095703125,1652.09716796875,515.7208862304688,698.7175903320312,531.5502319335938,1222.932373046875,918.64892578125,1042.91357421875,931.6001586914062,1616.093505859375,1066.868896484375,1006.9097900390625,1015.0637817382812,1178.2877197265625,1020.8199462890625,1240.2142333984375,1066.868896484375
1106.1055908203125,272.64129638671875,1114.73974609375,246.75534057617188,1064.3740234375,245.31723022460938,1129.1298828125,275.51751708984375,976.59375,282.7080383300781,1212.5931396484375,476.85272216796875,939.1793212890625,472.5384216308594,1424.129150390625,517.1197509765625,707.4969482421875,555.9486694335938,1648.6162109375,517.1197509765625,667.2044067382812,524.310302734375,1219.7882080078125,918.3521118164062,1042.7886962890625,932.733154296875,1621.27490234375,1066.477294921875,1002.4961547851562,1004.6385498046875,1652.9332275390625,1066.477294921875,657.1312866210938,532.93896484375
1105.965087890625,273.7597351074219,1113.1600341796875,246.40098571777344,1065.6732177734375,246.40098571777344,1130.427978515625,273.7597351074219,977.8944091796875,279.5194396972656,1206.6947021484375,475.35040283203125,937.6024780273438,472.4704895019531,1415.34912109375,515.6685180664062,744.777099609375,544.4672241210938,1644.1494140625,508.4688720703125,672.8273315429688,532.9476928710938,1225.401611328125,920.2897338867188,1044.0882568359375,934.6890869140625,1624.0035400390625,1067.1629638671875,1162.0859375,1067.1629638671875,1657.1004638671875,1067.1629638671875,1219.6456298828125,1067.1629638671875
1106.390869140625,272.9291076660156,1116.4664306640625,249.92147827148438,1066.088134765625,245.6075439453125,1135.1783447265625,272.9291076660156,979.7254638671875,278.6809997558594,1214.3441162109375,479.9976501464844,936.5441284179688,471.3698425292969,1414.417724609375,517.3850708007812,727.834228515625,551.896484375,1636.08203125,511.6331481933594,657.3046875,530.3268432617188,1228.738037109375,920.0183715820312,1044.49755859375,932.9600830078125,1621.688232421875,1068.1298828125,1181.238525390625,1068.1298828125,1654.7940673828125,1068.1298828125,1254.6468505859375,1068.1298828125
1105.22705078125,272.53436279296875,1113.861572265625,249.5125274658203,1063.493896484375,248.0736541748047,1128.25244140625,269.6566162109375,977.149169921875,282.6064147949219,1216.0361328125,475.414306640625,945.489501953125,472.5365905761719,1404.55517578125,514.263671875,725.3106079101562,550.2353515625,1627.6123046875,508.50823974609375,615.940673828125,534.4077758789062,1221.79248046875,920.0236206054688,1039.029541015625,934.4122314453125,1626.1732177734375,1071.1044921875,1177.1810302734375,1071.1044921875,1191.57177734375,1035.1328125,1244.817626953125,1071.1044921875
1103.92236328125,273.2435302734375,1115.444091796875,248.77218627929688,1065.03662109375,248.77218627929688,1134.1669921875,271.8040466308594,977.1835327148438,281.8804931640625,1209.05810546875,473.3330383300781,938.2977294921875,471.8935241699219,1404.92724609375,513.6387939453125,715.0645141601562,551.0656127929688,1618.078857421875,507.8808898925781,614.24951171875,530.9127197265625,1227.7808837890625,922.4547729492188,1040.552978515625,932.5311889648438,1631.0408935546875,1073.6015625,1164.411376953125,1073.6015625,1183.1341552734375,1030.416748046875,1249.3841552734375,1073.6015625
1103.031494140625,271.000244140625,1120.3056640625,249.42120361328125,1059.84619140625,249.42120361328125,1140.458740234375,276.7546691894531,977.7940063476562,282.5090637207031,1215.3133544921875,473.8431701660156,934.6087036132812,472.4045715332031,1399.5706787109375,509.8081970214844,702.8473510742188,550.0890502929688,1609.7393798828125,506.9309997558594,579.0494384765625,534.2644653320312,1229.70849609375,924.1256713867188,1038.25341796875,931.318603515625,1629.892578125,1075.1788330078125,1163.490966796875,1075.1788330078125,1716.26318359375,1075.1788330078125,1236.906005859375,1075.1788330078125
1105.9486083984375,272.7986755371094,1116.0234375,248.33847045898438,1064.2100830078125,249.7772979736328,1130.4161376953125,277.1151428222656,976.4152221679688,282.8704833984375,1213.8931884765625,474.2355041503906,927.4804077148438,472.7966613769531,1399.5577392578125,507.3287048339844,698.6380004882812,543.299560546875,1603.9327392578125,505.88983154296875,570.5438232421875,528.9111938476562,1222.5286865234375,923.15185546875,1041.181884765625,931.784912109375,1628.400146484375,1075.6683349609375,1159.2012939453125,1075.6683349609375,1694.6060791015625,1075.6683349609375,1223.9678955078125,1075.6683349609375
1103.4244384765625,276.37506103515625,1116.3731689453125,249.02842712402344,1067.4556884765625,247.5891571044922,1127.8831787109375,279.2536315917969,979.6920776367188,282.1322021484375,1208.453125,474.9977722167969,932.2134399414062,470.6799011230469,1388.296630859375,506.6622314453125,691.9423828125,541.205322265625,1592.5989990234375,503.78363037109375,555.2612915039062,525.3731079101562,1227.1568603515625,924.0578002929688,1041.5582275390625,935.5720825195312,1621.3740234375,1075.1837158203125,1156.658203125,1075.1837158203125,1678.9239501953125,1075.1837158203125,1219.963134765625,1075.1837158203125
1107.149169921875,278.36883544921875,1115.7894287109375,248.17074584960938,1062.5078125,248.17074584960938,1133.06982421875,279.8068542480469,974.6654052734375,281.24481201171875,1215.152099609375,481.12744140625,927.14404296875,471.0614318847656,1380.7568359375,505.5735168457031,696.737548828125,537.2096557617188,1583.802490234375,505.5735168457031,545.5333251953125,524.267578125,1223.7923583984375,924.0327758789062,1039.4671630859375,935.5367431640625,1619.8033447265625,1075.023193359375,1110.0291748046875,1075.023193359375,1667.32470703125,1075.023193359375,1215.152099609375,1075.023193359375
1110.850830078125,278.86181640625,1119.49072265625,247.20928955078125,1069.091796875,247.20928955078125,1138.210205078125,278.86181640625,981.2535400390625,281.73931884765625,1213.088623046875,481.7257080078125,932.294677734375,471.6545104980469,1378.6851806640625,506.18450927734375,693.2597045898438,536.3983154296875,1575.9610595703125,504.7457580566406,531.983154296875,532.08203125,1228.9283447265625,923.42236328125,1044.6123046875,936.37109375,1659.47900390625,1074.4912109375,1054.6920166015625,1074.4912109375,1659.47900390625,1074.4912109375,1251.9678955078125,1074.4912109375
1111.1337890625,278.9183044433594,1118.3323974609375,247.24903869628906,1067.9423828125,247.24903869628906,1135.60888671875,276.0392761230469,981.5595092773438,280.3578186035156,1209.034423828125,480.4499816894531,931.1694946289062,470.3734130859375,1378.9207763671875,514.998291015625,684.978271484375,533.7119750976562,1576.16162109375,503.4822082519531,523.7302856445312,532.2724609375,1226.31103515625,923.81982421875,1043.4671630859375,935.3359375,1655.345947265625,1074.968505859375,1178.8004150390625,1074.968505859375,1655.345947265625,1074.968505859375,1253.66552734375,1074.968505859375
1109.99755859375,279.35504150390625,1115.758056640625,249.12326049804688,1065.3538818359375,247.68365478515625,1135.919677734375,277.9154357910156,978.9468383789062,282.2342529296875,1206.4853515625,480.90032958984375,925.6625366210938,470.82305908203125,1367.778564453125,514.0113525390625,685.162841796875,532.7262573242188,1569.39501953125,503.9340515136719,513.7888793945312,534.1658325195312,1228.087158203125,921.4207153320312,1040.871826171875,934.377197265625,1621.2391357421875,1068.2608642578125,1151.760986328125,1068.2608642578125,1688.9248046875,1068.2608642578125,502.2679443359375,532.7262573242188
1109.9891357421875,277.16766357421875,1124.3919677734375,245.49755859375,1066.78076171875,245.49755859375,1131.59326171875,275.7281188964844,986.1251220703125,280.0467529296875,1212.2490234375,481.5838317871094,925.6333618164062,468.62786865234375,1360.597900390625,511.8143615722656,676.4649658203125,530.5285034179688,1557.9161376953125,501.737548828125,499.3105163574219,531.9680786132812,1222.3310546875,922.0862426757812,1039.41552734375,936.4818725585938,1650.093994140625,1073.2391357421875,1176.241943359375,1073.2391357421875,1650.093994140625,1073.2391357421875,493.5494384765625,530.5285034179688
1108.5296630859375,276.6033630371094,1124.3724365234375,246.38050842285156,1068.20263671875,244.94131469726562,1133.013916015625,276.6033630371094,984.6681518554688,279.48175048828125,1212.2276611328125,480.96759033203125,937.139892578125,468.0149230957031,1354.812255859375,506.8728942871094,687.9766845703125,527.021484375,1553.56689453125,501.11614990234375,490.6624755859375,528.460693359375,1222.3094482421875,921.3579711914062,1037.9573974609375,935.7498779296875,1650.0635986328125,1072.472412109375,1173.3408203125,1072.472412109375,1650.0635986328125,1072.472412109375,487.7820129394531,528.460693359375
1111.433837890625,273.1595153808594,1125.8253173828125,248.699951171875,1069.6988525390625,247.26116943359375,1135.899169921875,274.5982971191406,987.6678466796875,283.2310791015625,1206.4171142578125,477.46856689453125,924.345703125,471.7134094238281,1350.3310546875,504.8056640625,672.4962158203125,524.9488525390625,1547.493408203125,503.3669128417969,485.4079895019531,526.3876342773438,1228.004150390625,923.4954223632812,1040.916015625,940.7609252929688,1610.8155517578125,1054.42578125,1035.159423828125,1054.42578125,1664.063720703125,1054.42578125,481.0905456542969,526.3876342773438
1113.293212890625,274.6259460449219,1119.054443359375,250.15274047851562,1068.643798828125,250.15274047851562,1142.099365234375,274.6259460449219,977.904541015625,280.3843688964844,1209.7935791015625,483.36822509765625,930.37451171875,470.4118347167969,1335.1002197265625,504.9622497558594,672.5598754882812,523.6770629882812,1533.8623046875,503.52264404296875,483.8799133300781,533.7542724609375,1228.517578125,922.44677734375,1042.71826171875,935.403076171875,1650.5269775390625,1069.2861328125,998.0687866210938,1017.4603881835938,1650.5269775390625,1069.2861328125,479.55902099609375,532.314697265625
