623.7186279296875,199.03440856933594,633.2897338867188,191.3592071533203,625.6328735351562,189.44041442871094,664.8744506835938,195.19680786132812,634.2468872070312,191.3592071533203,661.0460205078125,253.72010803222656,629.4613037109375,241.2479248046875,583.5198974609375,296.8930358886719,575.863037109375,261.3952941894531,522.2647094726562,294.01483154296875,518.436279296875,272.9080505371094,653.3890991210938,382.27947998046875,629.4613037109375,361.1726989746094,571.0774536132812,443.6809387207031,560.5491943359375,381.3200988769531,575.863037109375,549.2147827148438,564.3776245117188,459.9907531738281
623.0072021484375,198.94949340820312,633.5259399414062,191.2796173095703,625.8759765625,190.3208770751953,665.0820922851562,195.1145477294922,634.482177734375,191.2796173095703,661.2571411132812,253.597412109375,626.8322143554688,241.1338348388672,581.8886108398438,296.740478515625,576.1510620117188,261.2673034667969,521.64501953125,293.8642883300781,519.7325439453125,272.7721252441406,653.6071166992188,382.06793212890625,629.7009887695312,361.9344787597656,570.41357421875,443.427001953125,560.8511352539062,381.1092224121094,575.1948852539062,549.8466186523438,564.6761474609375,459.7254943847656
623.8262939453125,199.27951049804688,633.423583984375,191.6019744873047,625.7457885742188,189.68258666992188,665.0946655273438,195.44073486328125,634.38330078125,191.6019744873047,661.2557373046875,253.98196411132812,626.7055053710938,240.5462646484375,581.5982666015625,296.2084045410156,575.83984375,261.65948486328125,522.0950927734375,293.3293151855469,520.1756591796875,274.1354675292969,653.5779418945312,382.5806884765625,629.584716796875,361.46746826171875,570.08154296875,443.0412902832031,561.4439697265625,380.66131591796875,575.83984375,549.567138671875,564.3231201171875,460.3157043457031
623.23046875,199.6596221923828,633.7662353515625,191.02333068847656,625.1460571289062,190.06375122070312,665.3736572265625,195.82127380371094,634.7240600585938,191.98291015625,660.5846557617188,254.35604858398438,627.0616455078125,240.92184448242188,582.0451049804688,296.577880859375,576.2982788085938,261.07318115234375,522.6614990234375,292.7395324707031,519.7880859375,274.50738525390625,653.8800659179688,381.9810791015625,628.0194702148438,361.82977294921875,570.5514526367188,443.3946533203125,560.9735107421875,381.0215148925781,575.3404541015625,549.9087524414062,564.8046875,460.6672058105469
623.1343994140625,199.65008544921875,633.6771240234375,191.98191833496094,625.0512084960938,190.06488037109375,665.305419921875,195.8159942626953,634.6355590820312,191.98191833496094,661.4716796875,254.2857666015625,626.9680786132812,240.86648559570312,580.9633178710938,296.460693359375,576.171142578125,260.99542236328125,522.4989013671875,293.5851135253906,521.5404052734375,273.4561767578125,653.80419921875,382.7275695800781,628.8849487304688,362.5986328125,571.3789672851562,443.1143798828125,560.836181640625,380.81048583984375,575.2127075195312,549.5101928710938,564.669921875,460.36773681640625
623.36474609375,199.89732360839844,633.8901977539062,191.25872802734375,625.2785034179688,190.2988739013672,665.466552734375,195.0980987548828,634.8470458984375,192.21856689453125,660.6822509765625,253.64865112304688,626.2353515625,241.17066955566406,581.2630004882812,296.8417053222656,576.4786987304688,261.3274230957031,522.8945922851562,293.0023193359375,521.937744140625,274.7652587890625,653.9841918945312,382.2679443359375,627.1921997070312,363.0710144042969,570.737548828125,443.69805908203125,561.1689453125,381.3080749511719,575.5218505859375,550.2409057617188,564.9963989257812,460.0154113769531
623.2842407226562,199.80963134765625,633.8164672851562,191.1867218017578,625.1991577148438,190.22862243652344,665.4130859375,195.0191192626953,634.7738647460938,192.1448211669922,660.625732421875,254.42138671875,626.1566162109375,241.00794982910156,581.1553955078125,296.5777893066406,576.3680419921875,261.1280822753906,522.74951171875,292.7453918457031,521.7919921875,275.49957275390625,653.92333984375,382.8068542480469,627.1141357421875,363.6448059082031,571.5806884765625,443.16717529296875,561.0484619140625,380.8906555175781,575.4105834960938,550.4744262695312,564.8783569335938,460.4129943847656
623.1168212890625,199.70982360839844,633.6749267578125,192.0370635986328,625.9962768554688,190.11888122558594,665.3494262695312,195.8734588623047,634.634765625,192.0370635986328,661.5101318359375,253.41908264160156,626.9561157226562,240.9508514404297,581.8439331054688,296.57830810546875,577.0447998046875,261.091796875,522.334228515625,293.70098876953125,521.3744506835938,273.5600280761719,653.8314819335938,381.9376220703125,627.9159545898438,361.7966613769531,571.2857666015625,443.3196105957031,560.7276000976562,380.9785461425781,576.0849609375,549.7789916992188,564.5669555664062,460.58331298828125
623.2481689453125,198.39236450195312,633.794189453125,190.7177276611328,625.1656494140625,188.79905700683594,665.4322509765625,196.4737091064453,634.7529296875,190.7177276611328,661.5972900390625,253.07424926757812,627.0830688476562,240.6029510498047,581.0640869140625,296.2441711425781,576.2704467773438,260.7489318847656,521.6229248046875,293.3661804199219,521.6229248046875,274.1795349121094,653.927490234375,382.5839538574219,629.9592895507812,363.3973388671875,571.476806640625,443.0218505859375,560.9308471679688,380.6653137207031,575.311767578125,550.4669189453125,564.7656860351562,460.2898254394531
623.1558837890625,198.3583526611328,633.6878662109375,190.68576049804688,625.07080078125,188.76760864257812,665.2838134765625,196.44020080566406,634.6453247070312,190.68576049804688,661.4539794921875,253.0255584716797,626.9856567382812,240.55760192871094,581.0280151367188,296.18389892578125,577.1981811523438,260.6981506347656,519.7510375976562,292.34759521484375,521.6659545898438,274.12518310546875,653.7943725585938,382.5005187988281,628.900634765625,363.31903076171875,571.4534301757812,443.88128662109375,560.9215087890625,380.5823974609375,575.2832641601562,550.3384399414062,564.7512817382812,460.1855163574219
623.076416015625,198.1931915283203,633.62109375,190.5186309814453,624.9935913085938,188.59999084472656,665.255126953125,196.27455139160156,634.5797119140625,190.5186309814453,661.420654296875,252.8743896484375,626.910888671875,240.4032440185547,580.897705078125,296.04376220703125,577.0632934570312,260.5489501953125,519.546875,292.2065124511719,521.464111328125,273.97943115234375,653.7518310546875,382.38250732421875,629.7866821289062,363.19610595703125,572.270263671875,443.7789611816406,560.7669677734375,380.4638671875,576.104736328125,550.2633666992188,564.6013793945312,460.0873718261719
623.3764038085938,198.01783752441406,632.936767578125,190.3391876220703,625.2884521484375,188.41954040527344,665.44189453125,196.09817504882812,634.848876953125,190.3391876220703,661.6177978515625,252.7282257080078,627.2005615234375,239.29058837890625,581.3109741210938,295.9206237792969,576.53076171875,260.4068908691406,518.2127075195312,292.0812683105469,521.080810546875,273.8445129394531,653.9695434570312,382.3054504394531,629.1126098632812,363.1087951660156,571.7505493164062,443.7346496582031,561.2342529296875,380.3857727050781,575.57470703125,550.2759399414062,565.058349609375,460.0517883300781
623.0794067382812,197.91268920898438,633.6328125,190.23460388183594,624.9981689453125,189.27484130859375,665.2929077148438,195.99317932128906,634.5921630859375,190.23460388183594,661.4553833007812,252.61903381347656,626.9169921875,240.1421661376953,580.8658447265625,295.80828857421875,576.0687866210938,260.297119140625,517.54541015625,291.96923828125,520.4236450195312,273.7337646484375,653.7801513671875,382.1867370605469,627.8764038085938,362.99151611328125,572.231201171875,443.6114501953125,560.7184448242188,380.2672119140625,576.0687866210938,550.1448364257812,564.5559692382812,459.9273681640625
622.9782104492188,198.58389282226562,633.5318603515625,189.9555206298828,623.9376220703125,188.996826171875,665.1926879882812,195.70777893066406,635.45068359375,189.9555206298828,661.3550415039062,252.271484375,626.8158569335938,239.8083038330078,580.763671875,295.413330078125,575.966552734375,260.8998718261719,518.4013061523438,292.5372009277344,519.3607177734375,273.363037109375,653.6796875,381.69696044921875,627.7752685546875,363.48150634765625,571.1694946289062,443.0542297363281,561.5752563476562,380.7382507324219,575.966552734375,550.429443359375,565.4129638671875,460.31097412109375
623.235107421875,198.2906494140625,632.8037719726562,189.6652069091797,624.1919555664062,188.7068328857422,664.38037109375,195.41551208496094,635.6744384765625,189.6652069091797,661.5098266601562,251.9600372314453,627.0626220703125,240.45945739746094,581.1329345703125,295.0871887207031,576.3486328125,260.5854797363281,517.9797973632812,292.2120666503906,518.9365844726562,273.04443359375,653.8548583984375,382.2999572753906,627.0626220703125,363.13232421875,571.5643310546875,442.6780090332031,561.0387573242188,380.3832092285156,575.3917846679688,550.0167846679688,564.8662719726562,459.9288635253906
622.9302978515625,198.23260498046875,632.526611328125,189.6029815673828,623.889892578125,188.64413452148438,665.154052734375,195.35604858398438,636.3651123046875,189.6029815673828,661.3155517578125,251.9279022216797,626.768798828125,240.42176818847656,580.70654296875,295.075927734375,575.9083862304688,259.5986633300781,517.3709106445312,292.19940185546875,519.2901611328125,273.0224914550781,653.6384887695312,381.3719482421875,627.7284545898438,363.1539306640625,571.1102294921875,442.738037109375,561.513916015625,380.4131164550781,575.9083862304688,550.1286010742188,564.392822265625,459.9972229003906
622.795654296875,198.1995391845703,632.3947143554688,189.5718994140625,623.7554931640625,188.61328125,665.0317993164062,195.3236541748047,637.1942749023438,189.5718994140625,661.192138671875,251.88262939453125,626.63525390625,239.42047119140625,581.519287109375,295.02081298828125,576.7196655273438,259.5516052246094,517.2050170898438,292.1449279785156,519.1248779296875,272.9723815917969,653.5128784179688,381.29718017578125,627.5951538085938,363.0832824707031,570.0003662109375,443.6078796386719,561.3611450195312,380.33856201171875,574.7999267578125,550.0154418945312,565.2007446289062,460.8631591796875
623.0029296875,198.34519958496094,631.609375,189.7187042236328,623.9591674804688,188.7602081298828,665.0791015625,195.46971130371094,637.3471069335938,189.7187042236328,661.2539672851562,252.02114868164062,626.8280029296875,239.56065368652344,581.8829956054688,295.1535949707031,577.1015625,259.68914794921875,517.8123779296875,292.2781066894531,519.7249145507812,272.1496276855469,653.6038208007812,381.41845703125,626.8280029296875,362.2485046386719,570.4076538085938,442.76239013671875,561.8011474609375,380.4599914550781,574.2327880859375,550.1142578125,564.6699829101562,460.973876953125
623.0182495117188,198.3682861328125,631.638916015625,189.74478149414062,623.9761352539062,188.78660583496094,665.1638793945312,195.49378967285156,638.343994140625,189.74478149414062,661.3324584960938,251.06756591796875,626.8496704101562,239.5695343017578,581.8304443359375,295.1433410644531,577.0411987304688,259.6910705566406,518.612060546875,292.2688293457031,520.5277709960938,271.1890869140625,653.669677734375,381.3785095214844,626.8496704101562,363.1733093261719,570.3362426757812,443.6594543457031,561.7155151367188,380.4203186035156,574.1676635742188,550.0161743164062,564.589111328125,460.9065246582031
622.9951171875,198.40042114257812,631.6181030273438,189.77853393554688,623.9532470703125,188.82054138183594,665.1517944335938,195.52645874023438,638.3248291015625,189.77853393554688,661.3193969726562,252.0478057861328,626.8275756835938,239.59393310546875,581.7965698242188,295.15728759765625,577.0060424804688,259.7117004394531,518.5615844726562,292.2833251953125,520.477783203125,272.1655578613281,653.654541015625,381.37628173828125,626.8275756835938,363.1744689941406,570.29931640625,443.64556884765625,561.6763916015625,380.4183044433594,574.1317138671875,550.9403076171875,565.5087890625,460.88934326171875
622.9100341796875,198.283203125,631.54150390625,189.6610870361328,623.8690185546875,188.7030792236328,665.1084594726562,195.40914916992188,638.2548828125,189.6610870361328,661.272216796875,251.93202209472656,626.7461547851562,239.4778289794922,581.670654296875,295.04266357421875,576.8753662109375,259.59613037109375,518.3729858398438,292.1686096191406,519.33203125,273.00830078125,653.5997314453125,381.2639465332031,626.7461547851562,363.0616760253906,570.1619262695312,443.5348815917969,561.5304565429688,380.3059387207031,574.9572143554688,550.8324584960938,565.3666381835938,460.7791442871094
623.021484375,198.19456481933594,631.628173828125,189.57064819335938,623.9778442382812,188.61244201660156,665.0985107421875,195.31993103027344,638.322265625,189.57064819335938,661.2733154296875,250.896240234375,626.8466796875,239.39768981933594,581.9008178710938,294.9739990234375,577.1193237304688,259.5201416015625,517.8290405273438,292.0993957519531,520.6979370117188,271.9768981933594,653.6229858398438,381.2131042480469,626.8466796875,363.007080078125,570.42529296875,443.4969177246094,561.818603515625,380.2549133300781,574.25048828125,550.816650390625,564.6875,460.7447509765625
623.5928344726562,198.3985137939453,632.232421875,189.7596435546875,623.5928344726562,188.79977416992188,664.8707275390625,195.51890563964844,637.9920654296875,188.79977416992188,661.9908447265625,251.1915740966797,626.47265625,239.673095703125,581.35498046875,294.3858947753906,577.51513671875,259.8304443359375,518.9581298828125,292.4661560058594,519.9180908203125,272.3088073730469,653.351318359375,381.7344055175781,627.4326171875,362.53692626953125,570.7954711914062,443.1663818359375,561.1959838867188,380.7745666503906,574.63525390625,550.6721801757812,565.0357666015625,460.444091796875
622.7300415039062,197.91567993164062,631.352783203125,189.2906036376953,623.6881103515625,188.33226013183594,664.8858642578125,195.04066467285156,638.0594482421875,189.2906036376953,661.053466796875,251.58274841308594,626.5623779296875,239.12432861328125,581.5322875976562,294.7080993652344,576.7418212890625,259.2494812011719,516.3823852539062,291.83306884765625,520.2147216796875,271.7079162597656,653.3887939453125,381.9171142578125,626.5623779296875,362.7502746582031,570.0352783203125,443.25091552734375,561.4124755859375,380.0003967285156,574.82568359375,550.5850830078125,565.2448120117188,460.50103759765625
622.8552856445312,198.04640197753906,631.4659423828125,189.40936279296875,623.8120727539062,188.44967651367188,664.9515991210938,195.16738891601562,637.206298828125,189.40936279296875,661.1246948242188,250.82835388183594,626.6822509765625,239.31228637695312,581.7157592773438,294.0135803222656,576.9320678710938,259.46539306640625,517.6145629882812,292.09423828125,520.4848022460938,271.9411315917969,653.4707641601562,381.34368896484375,626.6822509765625,363.1099548339844,571.1917114257812,442.7626953125,561.6243286132812,380.3840637207031,575.0186157226562,552.165283203125,564.4945678710938,460.03680419921875
622.6046142578125,198.1897735595703,632.2048950195312,189.5529327392578,623.564697265625,188.59327697753906,664.8458251953125,195.3108367919922,637.0050048828125,189.5529327392578,661.0057373046875,250.9705047607422,626.4447021484375,239.45469665527344,581.3234252929688,294.1547546386719,576.5233764648438,259.6073303222656,517.961669921875,292.2354431152344,520.8417358398438,272.082763671875,653.3255004882812,381.4828186035156,626.4447021484375,363.2494812011719,570.7631225585938,442.900390625,561.1629028320312,380.5231628417969,574.603271484375,551.3408203125,565.0029907226562,460.174072265625
622.8480224609375,198.46630859375,631.4823608398438,189.83412170410156,623.807373046875,188.87498474121094,665.0604858398438,195.58892822265625,637.2385864257812,188.87498474121094,661.2229614257812,251.2185516357422,626.6854858398438,238.7498321533203,581.5949096679688,294.3795166015625,576.7979736328125,259.8507385253906,518.2761840820312,292.46124267578125,522.1136474609375,271.3603210449219,653.5479736328125,381.6604919433594,626.6854858398438,363.4369812011719,570.0823974609375,443.0449523925781,561.4480590820312,380.7013244628906,575.838623046875,550.4677124023438,564.3261108398438,460.3092956542969
623.081787109375,198.302001953125,631.687744140625,189.67547607421875,624.0380249023438,188.71697998046875,665.1554565429688,195.42649841308594,636.4688720703125,189.67547607421875,661.3305053710938,251.01963806152344,625.950439453125,239.51760864257812,581.0081787109375,295.1107482910156,576.2271118164062,259.6461486816406,517.897705078125,292.2352294921875,521.7225952148438,271.148193359375,653.6807861328125,381.3759460449219,626.9066772460938,363.1643981933594,569.5335693359375,443.6785888671875,560.9276123046875,380.4174499511719,575.2708740234375,550.0723876953125,564.75244140625,459.97314453125
623.1184692382812,198.3269805908203,631.7342529296875,189.69000244140625,624.0757446289062,188.73033142089844,664.2826538085938,195.44796752929688,636.520751953125,189.69000244140625,661.4107055664062,251.10848999023438,625.9903564453125,239.592529296875,581.9542846679688,294.2933654785156,576.21044921875,259.7454833984375,517.8147583007812,292.3740539550781,521.6439819335938,272.2210998535156,653.7522583007812,381.6227722167969,626.9476928710938,362.4295349121094,569.50927734375,443.0412902832031,560.8935546875,380.66314697265625,576.21044921875,549.5640258789062,564.7227783203125,460.31524658203125
623.0217895507812,197.9136505126953,632.5938110351562,189.2867431640625,623.97900390625,188.32818603515625,665.1387939453125,195.03802490234375,636.4226684570312,189.2867431640625,661.3099365234375,251.59230041503906,625.8933715820312,239.1311798095703,580.9047241210938,294.7268981933594,577.075927734375,260.21923828125,517.729248046875,292.8098449707031,521.5580444335938,272.6803283691406,653.65234375,381.9547119140625,626.8506469726562,362.78375244140625,569.4183349609375,443.3017272949219,560.803466796875,380.03759765625,576.1187133789062,549.700439453125,564.63232421875,460.5555725097656
623.0567016601562,197.9403839111328,632.6278686523438,189.3059539794922,624.0138549804688,188.34658813476562,664.2127685546875,195.06224060058594,666.1270141601562,195.06224060058594,661.3414306640625,250.7062225341797,625.9280395507812,240.15304565429688,580.9434814453125,293.8782958984375,577.1150512695312,259.3406066894531,517.773681640625,291.95953369140625,521.6021728515625,271.81256103515625,653.6845092773438,385.019287109375,626.8851928710938,361.99420166015625,570.4151611328125,442.58203125,560.843994140625,379.2630310058594,577.1150512695312,551.9512329101562,564.6724853515625,459.85089111328125
623.2115478515625,197.58082580566406,632.79150390625,188.95750427246094,624.1694946289062,187.99935913085938,664.4053344726562,194.7063751220703,666.3213500976562,194.7063751220703,661.5313110351562,250.27894592285156,626.0855712890625,239.73931884765625,581.0597534179688,294.3537292480469,577.2278442382812,259.8604431152344,517.8321533203125,292.43743896484375,521.6641235351562,272.3163146972656,653.8673706054688,385.3777770996094,628.0015258789062,362.3822021484375,570.5218505859375,442.8666076660156,560.94189453125,379.6288757324219,577.2278442382812,553.0536499023438,564.7738647460938,460.11328125
623.2416381835938,198.1824951171875,632.81787109375,189.54615783691406,624.19921875,188.58657836914062,664.4196166992188,195.3037109375,635.6907348632812,189.54615783691406,661.5467529296875,250.96009826660156,626.114501953125,239.4449920654297,580.1483764648438,295.10137939453125,576.31787109375,260.5560302734375,516.9449462890625,292.2226257324219,520.7754516601562,273.03076171875,653.8857421875,382.4243469238281,628.02978515625,362.27288818359375,571.5297241210938,442.8786926269531,560.9957885742188,379.5455627441406,579.1907348632812,554.1915283203125,567.69921875,461.1109619140625
623.03662109375,197.66937255859375,632.6275634765625,189.0319061279297,623.9957275390625,188.07217407226562,664.2775268554688,194.7902069091797,637.4229736328125,189.0319061279297,661.4002685546875,251.41358947753906,625.9139404296875,239.89697265625,580.8366088867188,295.5606384277344,577.0003051757812,260.0510559082031,517.53662109375,292.68145751953125,521.373046875,272.5273742675781,653.7275390625,384.814453125,626.8729858398438,361.78118896484375,572.204833984375,443.3572692871094,560.6957397460938,380.0158386230469,578.91845703125,553.724853515625,568.3684692382812,460.6321716308594
623.1790161132812,197.2724609375,632.7684326171875,189.60877990722656,624.1380004882812,187.69287109375,664.413330078125,195.35653686523438,666.3312377929688,195.35653686523438,661.5364990234375,250.91812133789062,626.055908203125,240.3805694580078,580.0269165039062,296.9001159667969,576.191162109375,259.5397644042969,517.6959838867188,292.1103515625,520.5728149414062,271.9931945800781,653.864990234375,385.990234375,627.0147705078125,361.0833435058594,572.3554077148438,443.46771240234375,560.8482055664062,380.24249267578125,579.0679321289062,553.6329345703125,568.5196533203125,460.71099853515625
623.165771484375,197.85804748535156,632.7485961914062,189.2345733642578,624.1240844726562,188.2764129638672,664.3717651367188,194.9835662841797,666.288330078125,194.9835662841797,661.4970092773438,250.55709838867188,626.0406494140625,240.01727294921875,580.0433349609375,296.54901123046875,576.210205078125,260.13873291015625,517.7551879882812,291.7581481933594,519.6717529296875,272.5948791503906,653.8307495117188,385.65826416015625,626.9989624023438,360.7460021972656,572.3770141601562,443.1481628417969,560.8777465820312,379.9092712402344,579.0850219726562,553.3370361328125,568.5439453125,464.22772216796875
623.188232421875,197.7459259033203,631.8112182617188,189.1186981201172,624.1463623046875,188.1601104736328,664.3868408203125,194.8701934814453,637.559814453125,189.1186981201172,661.5125122070312,251.42662048339844,626.0625610351562,240.88221740722656,580.073486328125,296.4800720214844,576.2410278320312,260.05389404296875,517.7965698242188,291.6871337890625,518.7546997070312,272.5154724121094,653.84765625,381.79400634765625,627.0206909179688,360.7051696777344,572.4086303710938,443.1433410644531,560.911376953125,380.83538818359375,579.1153564453125,553.3804321289062,568.5762329101562,464.2322082519531
623.278564453125,197.53359985351562,631.8970947265625,188.8944549560547,623.278564453125,187.93453979492188,664.4559936523438,194.6538848876953,636.6851806640625,188.8944549560547,660.6256103515625,251.28831481933594,626.1514282226562,240.72933959960938,580.1858520507812,296.40386962890625,576.3554077148438,259.92742919921875,517.9408569335938,292.5642395019531,518.8984375,272.4062194824219,652.9646606445312,381.83544921875,627.1090087890625,361.6773986816406,571.5673217773438,443.2693786621094,560.0759887695312,380.87554931640625,579.228271484375,553.6585693359375,568.6945190429688,463.4273986816406
623.0489501953125,197.4058837890625,632.6217651367188,189.73019409179688,624.0062255859375,188.77072143554688,665.16943359375,194.52749633789062,635.4935913085938,188.77072143554688,661.3402709960938,251.1357879638672,626.8780517578125,241.5411834716797,579.9712524414062,297.19000244140625,576.1420288085938,260.7304382324219,517.747802734375,292.3927001953125,518.705078125,273.20343017578125,653.6820068359375,385.4606018066406,627.8353881835938,361.4740295410156,571.3556518554688,443.02838134765625,559.8682250976562,380.6632995605469,579.013916015625,553.3666381835938,568.4838256835938,465.0960388183594
622.9804077148438,197.56912231445312,632.5538330078125,189.89190673828125,624.8950805664062,187.97259521484375,665.103515625,195.6498260498047,634.4685668945312,189.89190673828125,661.2741088867188,251.3097381591797,626.8097534179688,241.71319580078125,579.9000244140625,297.37310791015625,576.0706176757812,260.9062805175781,516.71533203125,292.5748596191406,518.6300048828125,273.3818054199219,653.6153564453125,381.8226623535156,628.7244262695312,359.7506103515625,571.2838745117188,443.2405090332031,559.7958374023438,380.8630065917969,578.942626953125,553.6006469726562,568.411865234375,463.3931884765625
623.2680053710938,197.6407928466797,631.8978271484375,189.00978088378906,624.2269287109375,188.05079650878906,664.4991455078125,195.72279357910156,634.7743530273438,189.00978088378906,660.6636962890625,251.3448028564453,627.1034545898438,241.7548065185547,580.1192016601562,297.3768005371094,575.324951171875,260.934814453125,516.8343505859375,293.5408020019531,518.7520141601562,272.4428405761719,653.9515991210938,385.6048278808594,629.9801025390625,359.7118225097656,570.5305786132812,443.1448669433594,559.983154296875,380.8098449707031,579.160400390625,553.4298706054688,568.6128540039062,465.20184326171875
623.3834838867188,197.05299377441406,632.9549560546875,189.37484741210938,624.340576171875,188.4150848388672,665.4981689453125,195.13345336914062,634.8693237304688,189.37484741210938,661.6695556640625,251.7596435546875,627.2120361328125,242.1619873046875,580.3115844726562,298.7882080078125,575.5258178710938,261.3572998046875,514.26806640625,293.02960205078125,519.0538330078125,270.9549865722656,654.0123291015625,386.1269226074219,630.08349609375,361.1729736328125,569.7828979492188,442.75311279296875,560.21142578125,381.3280944824219,579.3544311523438,554.0859985351562,568.8257446289062,465.7874755859375
623.089599609375,196.9871368408203,632.6838989257812,189.3131103515625,625.0084228515625,188.35385131835938,665.304443359375,195.06861877441406,635.5621948242188,188.35385131835938,661.4667358398438,251.66465759277344,626.9273681640625,242.0720977783203,582.7936401367188,298.6681213378906,576.07763671875,262.2164611816406,515.6336669921875,293.8718566894531,521.3902587890625,269.8904724121094,653.7913208007812,385.9602966308594,630.7650146484375,360.0604248046875,569.3616333007812,442.5563659667969,559.7673950195312,381.1640625,578.9559326171875,553.8298950195312,568.4022216796875,465.57843017578125
623.2527465820312,197.1353302001953,633.7775268554688,188.5023651123047,625.1663818359375,187.54315185546875,665.3518676757812,195.21688842773438,634.734375,189.46157836914062,662.4815673828125,251.81076049804688,626.1231689453125,242.21856689453125,584.0240478515625,298.81243896484375,577.3264770507812,264.2806091308594,514.1777954101562,294.0163269042969,521.8321533203125,269.07666015625,653.8703002929688,386.1012878417969,629.9503784179688,361.16162109375,570.6288452148438,442.69512939453125,560.1040649414062,380.3459777832031,579.2401123046875,553.0052490234375,568.71533203125,465.71636962890625
622.9950561523438,197.5778350830078,633.5418701171875,188.942138671875,624.9126586914062,187.98260498046875,665.1822509765625,195.65879821777344,633.5418701171875,189.90167236328125,662.305908203125,252.2706756591797,626.8302612304688,242.67543029785156,587.5194702148438,299.28729248046875,577.9314575195312,262.8254089355469,513.6918334960938,295.4491882324219,521.3622436523438,269.5420837402344,653.6766967773438,385.6443786621094,629.7066650390625,360.69677734375,571.2198486328125,442.2562255859375,559.7142333984375,380.8467712402344,579.8489990234375,552.6013793945312,572.1786499023438,465.2848205566406
624.6666870117188,196.94017028808594,633.2932739257812,190.2224884033203,625.6251831054688,189.2628173828125,664.924072265625,195.98049926757812,629.459228515625,194.0611572265625,662.0485229492188,253.5606689453125,625.6251831054688,242.04461669921875,589.201904296875,301.54412841796875,578.658203125,262.1977233886719,513.4796142578125,293.8667907714844,521.147705078125,267.9557189941406,652.4634399414062,383.1160583496094,628.500732421875,359.1242980957031,570.0316772460938,440.6961975097656,558.5296020507812,381.1966857910156,578.658203125,552.0178833007812,569.0731811523438,463.728271484375
624.8781127929688,196.7654266357422,633.4926147460938,190.0520477294922,625.8352661132812,189.09300231933594,665.0792236328125,195.80636596679688,629.6639404296875,193.8882598876953,661.2506103515625,253.34950256347656,628.7067260742188,241.8408660888672,590.4199829101562,302.2611389160156,578.9339599609375,262.94000244140625,513.846435546875,293.6296691894531,517.675048828125,267.73529052734375,652.6360473632812,383.7805480957031,625.8352661132812,358.84521484375,570.3193969726562,440.3646240234375,558.8333740234375,380.9034118652344,578.9339599609375,551.6146850585938,569.3622436523438,463.3818664550781
625.2989501953125,197.26707458496094,633.92724609375,190.5546417236328,626.2576904296875,189.595703125,665.5641479492188,196.30816650390625,630.0924072265625,193.431396484375,662.6880493164062,253.84347534179688,629.1337890625,242.33642578125,593.6620483398438,302.7485046386719,578.3229370117188,262.4737854003906,517.9252319335938,295.0771179199219,517.9252319335938,268.227294921875,651.1837158203125,383.29791259765625,625.2989501953125,358.365966796875,570.6533813476562,441.79217529296875,559.1490478515625,380.421142578125,579.2816162109375,551.1092529296875,570.6533813476562,463.84735107421875
625.6775512695312,197.37435913085938,634.3045654296875,189.69830322265625,626.6361083984375,188.73880004882812,664.9783325195312,196.41485595703125,629.5117797851562,194.49583435058594,664.9783325195312,253.98532104492188,629.5117797851562,243.4307403564453,596.9208984375,303.8797302246094,581.583984375,262.62091064453125,519.27783203125,301.0011901855469,519.27783203125,267.4184265136719,650.6000366210938,382.5593566894531,624.7190551757812,358.5716552734375,571.0399169921875,440.12982177734375,559.5372314453125,380.6403503417969,579.6668701171875,551.4326782226562,570.0813598632812,463.15802001953125
625.692626953125,197.36734008789062,634.303955078125,189.69276428222656,626.6494750976562,188.73345947265625,664.9219970703125,196.40802001953125,629.5198974609375,194.4893798828125,664.9219970703125,253.9673309326172,626.6494750976562,243.41481018066406,601.7723388671875,303.85211181640625,581.6792602539062,261.6419372558594,520.4432373046875,302.89276123046875,522.3568725585938,267.3978576660156,650.56982421875,382.5165100097656,622.8222045898438,358.5334777832031,571.1543579101562,440.0758361816406,559.6725463867188,380.5978698730469,579.765625,550.3978881835938,571.1543579101562,464.0589294433594
625.7504272460938,197.580322265625,634.3857421875,189.90435791015625,626.7098999023438,188.94485473632812,665.0889282226562,195.6613311767578,630.5477905273438,194.70184326171875,665.0889282226562,254.19049072265625,626.7098999023438,243.6360626220703,603.6825561523438,304.0841979980469,582.5740966796875,261.866455078125,522.127197265625,304.0841979980469,521.167724609375,267.6234436035156,650.6967163085938,382.7627868652344,622.8720703125,358.775390625,570.1009521484375,439.3729553222656,560.5062255859375,379.88427734375,580.6551513671875,550.67431640625,571.0604248046875,467.19830322265625
625.136474609375,196.8954315185547,635.6936645507812,190.1769561767578,627.0559692382812,188.2574005126953,664.4861450195312,195.93565368652344,630.8949584960938,194.97586059570312,664.4861450195312,254.48231506347656,627.0559692382812,243.9247283935547,604.0220336914062,306.310546875,582.9076538085938,261.2008056640625,523.4032592773438,307.27032470703125,524.363037109375,266.9595031738281,651.0496826171875,383.09307861328125,623.217041015625,359.0985412597656,569.4711303710938,439.7202453613281,559.8736572265625,380.2137451171875,580.9881591796875,551.054931640625,570.430908203125,467.5539245605469
