945.7478637695312,221.7621612548828,973.0997314453125,192.9863739013672,908.3187866210938,198.74154663085938,994.693359375,205.9354705810547,837.7796630859375,220.3233642578125,1085.3865966796875,365.64111328125,778.7570190429688,407.3659973144531,1249.4984130859375,382.9065856933594,528.270751953125,467.7951354980469,1469.75341796875,381.4677734375,283.5428771972656,506.6424560546875,1075.3096923828125,824.6149291992188,866.5711059570312,844.7579345703125,1370.4227294921875,1014.53515625,886.7251586914062,1076.403076171875,1059.474365234375,1076.403076171875,902.560546875,1076.403076171875
953.6178588867188,221.66293334960938,976.6483764648438,191.44485473632812,906.11767578125,197.20068359375,1002.5576171875,205.83444213867188,844.2233276367188,220.22398376464844,1081.7247314453125,365.55853271484375,775.1320190429688,407.2882385253906,1265.96826171875,384.26495361328125,531.8729858398438,472.0412292480469,1473.2421875,387.1428527832031,284.2957763671875,509.4541320800781,1080.285400390625,827.4632568359375,873.0113525390625,844.7308349609375,1368.165771484375,1013.088623046875,884.5265502929688,1076.4027099609375,1060.1336669921875,1076.4027099609375,903.2388916015625,1076.4027099609375
950.2898559570312,222.66831970214844,974.7632446289062,196.7540283203125,908.5411376953125,198.1937255859375,1002.1158447265625,206.83180236816406,840.8794555664062,218.34927368164062,1078.4151611328125,365.197021484375,773.2177124023438,412.7065734863281,1282.83984375,385.35260009765625,532.8028564453125,473.1733093261719,1488.7041015625,393.9906921386719,305.3443908691406,520.682861328125,1076.9755859375,825.895751953125,873.9905395507812,843.1720581054688,1364.8975830078125,1013.0546264648438,882.6281127929688,1076.4007568359375,1079.854736328125,1076.4007568359375,911.4203491210938,1076.4007568359375
954.5889892578125,221.81735229492188,980.5117797851562,195.9208221435547,908.5038452148438,198.79820251464844,1004.9944458007812,213.1851806640625,846.5770874023438,220.37864685058594,1084.203125,365.6870422363281,774.569091796875,414.602783203125,1287.2655029296875,394.4609680175781,542.7036743164062,476.4667053222656,1497.528564453125,395.8996887207031,332.4405822753906,522.5050659179688,1077.0023193359375,826.0701293945312,876.8204345703125,843.33447265625,1372.23486328125,1017.4168090820312,885.4613647460938,1076.4034423828125,1079.8826904296875,1076.4034423828125,904.1834106445312,1076.4034423828125
951.1744384765625,224.57351684570312,972.7634887695312,197.23439025878906,913.7535400390625,198.6732940673828,1002.988037109375,210.18450927734375,841.7902221679688,218.8179168701172,1077.829833984375,372.7802734375,781.3411254882812,414.5084533691406,1285.0838623046875,395.8027038574219,548.1801147460938,483.57568359375,1509.609375,398.6805114746094,345.24371337890625,525.3037719726562,1076.3905029296875,827.4729614257812,872.0147705078125,844.73974609375,1372.8792724609375,1020.28564453125,889.2860717773438,1076.4027099609375,1077.829833984375,1076.4027099609375,913.7535400390625,1076.4027099609375
949.212158203125,221.77919006347656,972.245361328125,197.3202667236328,913.2227172851562,200.19778442382812,1002.4763793945312,205.9528350830078,842.68359375,220.34043884277344,1078.77392578125,367.09405517578125,782.2213745117188,414.5731506347656,1286.07275390625,395.8692321777344,547.5706787109375,485.0724182128906,1506.3277587890625,398.74676513671875,344.5905456542969,525.3577270507812,1075.894775390625,827.4974975585938,870.0355224609375,843.3237915039062,1371.0076904296875,1018.8526000976562,888.75,1076.403076171875,1078.77392578125,1076.403076171875,913.2227172851562,1076.403076171875
944.1641235351562,222.5099334716797,971.5286865234375,193.71092224121094,908.158203125,199.47071838378906,993.13232421875,206.6704559326172,836.146240234375,221.06997680664062,1079.5467529296875,367.9448547363281,779.9768676757812,416.90313720703125,1285.5009765625,398.183837890625,555.2994995117188,487.4607238769531,1517.37939453125,403.943603515625,389.6719970703125,536.4190063476562,1076.6661376953125,827.288818359375,869.271728515625,844.5682983398438,1370.4749755859375,1015.9223022460938,886.5546264648438,1076.4002685546875,1059.38330078125,1076.4002685546875,902.397216796875,1076.4002685546875
954.5690307617188,222.6932373046875,974.7225341796875,192.4688720703125,908.5038452148438,199.6651611328125,1003.51318359375,205.4221954345703,837.966552734375,219.81472778320312,1079.8087158203125,368.0580139160156,778.945556640625,415.5534362792969,1289.98095703125,399.7216491699219,564.4547119140625,487.51617431640625,1523.1856689453125,415.5534362792969,419.06158447265625,540.7686157226562,1078.369140625,827.1803588867188,875.3944702148438,844.451416015625,1366.2763671875,1017.162109375,885.4713134765625,1074.732177734375,1059.6551513671875,1074.732177734375,907.0642700195312,1074.732177734375
947.3929443359375,221.76904296875,970.418701171875,197.29605102539062,907.0982055664062,198.73565673828125,990.5660400390625,214.57110595703125,836.5822143554688,218.8898468017578,1079.7904052734375,375.8048095703125,781.8963623046875,414.6737060546875,1302.85107421875,401.7173767089844,583.30029296875,486.65301513671875,1530.2291259765625,416.1132507324219,442.2683410644531,542.796875,1075.4730224609375,826.3955078125,878.316162109375,842.23095703125,1371.927978515625,1017.8604736328125,882.6333618164062,1072.5648193359375,1078.351318359375,1072.5648193359375,907.0982055664062,1072.5648193359375
946.5122680664062,221.88279724121094,969.5421142578125,195.98004150390625,911.9675903320312,198.85812377929688,1001.2080688476562,206.0533447265625,841.43896484375,220.44375610351562,1083.251708984375,375.8602294921875,779.54638671875,417.59246826171875,1300.59521484375,406.0801086425781,588.111328125,492.4225769042969,1532.33251953125,419.031494140625,477.28045654296875,542.7890625,1065.9793701171875,821.9630737304688,873.1048583984375,842.109619140625,1368.2452392578125,1014.794677734375,875.9835815429688,1034.9412841796875,1063.1005859375,1073.7952880859375,913.406982421875,1073.7952880859375
948.010986328125,223.0557861328125,969.5946655273438,192.83607482910156,912.0382690429688,197.15318298339844,999.8117065429688,207.22640991210938,840.0928344726562,221.6167449951172,1084.7073974609375,369.837158203125,778.2197875976562,418.7643127441406,1304.860595703125,405.8130187988281,583.9669799804688,495.0330810546875,1537.9637451171875,421.6423645019531,514.8992919921875,528.130859375,1066.001708984375,817.3765258789062,873.1876831054688,843.2791137695312,1371.0504150390625,1013.0850219726562,876.0656127929688,1037.5484619140625,1066.001708984375,1076.4024658203125,913.4771728515625,1076.4024658203125
949.2734375,222.53773498535156,972.3107299804688,192.29977416992188,904.638671875,195.17958068847656,993.908203125,206.6988067626953,836.9666748046875,221.09783935546875,1083.177734375,370.8477478027344,782.2529907226562,416.9246520996094,1310.6712646484375,414.0448303222656,580.6766357421875,504.75872802734375,1533.844970703125,425.5640563964844,500.0460510253906,543.6361083984375,1067.3397216796875,817.2177124023438,875.842041015625,843.1360473632812,1369.7042236328125,1013.04443359375,884.4810180664062,1076.4002685546875,1041.4227294921875,1076.4002685546875,904.638671875,1076.4002685546875
943.8477783203125,222.5718994140625,968.3175659179688,192.37184143066406,907.8627319335938,195.248046875,988.4691772460938,206.75282287597656,835.8927001953125,221.13380432128906,1079.1513671875,376.4483947753906,778.3167114257812,418.1532897949219,1305.1370849609375,416.71514892578125,608.467529296875,504.4391784667969,1531.1229248046875,433.9723205566406,571.0430908203125,528.8868408203125,1073.393798828125,823.6968994140625,873.3170776367188,840.9540405273438,1368.4708251953125,1016.4020385742188,887.711181640625,1069.6116943359375,1037.4088134765625,1069.6116943359375,899.2263793945312,1069.6116943359375
946.3621826171875,225.38731384277344,969.3846435546875,190.84625244140625,904.6338500976562,193.7246856689453,989.5294799804688,209.55599975585938,838.4442138671875,222.50888061523438,1081.6195068359375,375.06524658203125,783.7657470703125,413.92388916015625,1301.772216796875,422.55914306640625,703.1869506835938,461.4178771972656,1530.558349609375,444.1473388671875,622.608154296875,536.2568359375,1067.2303466796875,821.2205810546875,871.5390625,841.3695068359375,1370.8397216796875,1012.6355590820312,884.4891967773438,1075.9608154296875,1026.9410400390625,1075.9608154296875,907.5117797851562,1075.9608154296875
949.7293090820312,226.25877380371094,969.8868408203125,193.1829833984375,907.9747314453125,194.6210479736328,991.484130859375,211.8779754638672,838.8634643554688,217.63031005859375,1080.752685546875,375.81890869140625,784.1504516601562,413.2089538574219,1296.725341796875,426.15167236328125,692.0021362304688,460.6655578613281,1524.2164306640625,446.2847595214844,644.4881591796875,536.8836669921875,1064.9146728515625,814.4328002929688,874.85888671875,841.75634765625,1371.595703125,1011.4495849609375,883.497802734375,1076.1630859375,1027.4794921875,1076.1630859375,916.6136474609375,1076.1630859375
949.7623901367188,221.4227294921875,969.9052734375,195.5142822265625,909.4765014648438,198.3929901123047,991.4869384765625,209.90786743164062,837.5375366210938,219.98336791992188,1079.2525634765625,378.31280517578125,779.9862670898438,417.17547607421875,1295.069580078125,420.05419921875,685.02685546875,467.5530090332031,1522.39697265625,450.28070068359375,634.6695556640625,542.399658203125,1066.3035888671875,814.4383544921875,874.94580078125,843.2255249023438,1372.763671875,1011.6304321289062,887.8948364257812,1076.401611328125,1027.45654296875,1076.401611328125,915.2316284179688,1076.401611328125
946.4559936523438,225.90386962890625,970.9274291992188,192.80496215820312,907.5894775390625,194.24404907226562,995.3988647460938,211.51303100585938,838.4937133789062,218.7084503173828,1081.7686767578125,375.568603515625,786.6717529296875,412.98480224609375,1294.8143310546875,427.3756103515625,703.180908203125,451.8399963378906,1510.739013671875,448.96185302734375,687.346435546875,549.6976928710938,1068.813232421875,813.0499877929688,875.9205322265625,840.3926391601562,1369.6680908203125,1010.2045288085938,885.9970703125,1076.40234375,1031.38623046875,1076.40234375,929.1819458007812,1076.40234375
946.5814208984375,223.3417510986328,971.0432739257812,190.25503540039062,906.291259765625,193.13214111328125,991.1884155273438,208.95623779296875,837.2224731445312,221.90318298339844,1078.96337890625,375.828369140625,776.7872314453125,411.7922058105469,1290.486572265625,429.0548095703125,674.6229248046875,571.4715576171875,1499.1319580078125,460.7029724121094,712.0352172851562,571.4715576171875,1070.329833984375,823.2183227539062,876.0736694335938,840.48095703125,1373.9447021484375,1010.2301635742188,887.5851440429688,1076.4036865234375,1019.967041015625,1076.4036865234375,953.776123046875,1076.4036865234375
946.1299438476562,222.63658142089844,970.592041015625,192.40211486816406,907.2783813476562,196.72132873535156,995.05419921875,209.678955078125,833.8919677734375,219.75711059570312,1078.51318359375,373.8089904785156,800.796142578125,408.3627014160156,1275.649169921875,435.71771240234375,829.5751342773438,529.3005981445312,1487.1744384765625,463.07269287109375,767.7003784179688,572.49267578125,1064.1236572265625,821.5671997070312,877.0604248046875,841.7235107421875,1370.6197509765625,1010.1727905273438,882.8162231445312,1076.4007568359375,1015.1994018554688,1076.4007568359375,930.301513671875,1076.4007568359375
946.349365234375,225.58729553222656,966.5030517578125,192.47610473632812,904.6024169921875,193.9157257080078,995.2940673828125,211.1911163330078,838.3831176757812,221.2684326171875,1077.3485107421875,376.7471008300781,776.482421875,405.5394592285156,1278.885498046875,440.09027099609375,731.8563842773438,582.6123657226562,1476.1038818359375,474.6410217285156,731.8563842773438,584.0519409179688,1060.0738525390625,811.511474609375,870.0531616210938,840.3037719726562,1366.6981201171875,1008.739013671875,884.4486694335938,1076.4010009765625,1042.7991943359375,1076.4010009765625,933.3934326171875,1076.4010009765625
947.107177734375,225.5906982421875,967.2534790039062,192.47964477539062,903.9364624023438,193.91925048828125,994.5950317382812,211.19459533691406,837.7412719726562,221.27186584472656,1082.3756103515625,375.310302734375,775.8631591796875,405.5421142578125,1279.52197265625,440.0928039550781,731.2533569335938,581.1747436523438,1475.2293701171875,474.6434631347656,731.2533569335938,585.4935302734375,1066.5462646484375,821.58984375,869.3997802734375,840.3048095703125,1365.863525390625,1008.7392578125,885.2290649414062,1076.4010009765625,1039.204833984375,1076.4010009765625,932.7169189453125,1076.4010009765625
944.4268798828125,226.89053344726562,970.3472900390625,193.7740478515625,908.4263916015625,193.7740478515625,993.3876342773438,212.49205017089844,836.42529296875,216.81158447265625,1079.788818359375,375.19482421875,790.3446655273438,405.4315490722656,1281.3917236328125,442.86761474609375,742.823974609375,576.7733764648438,1464.2744140625,478.86376953125,790.3446655273438,588.2921752929688,1065.388671875,811.468505859375,875.3058471679688,834.5060424804688,1369.2330322265625,1010.1674194335938,882.5059814453125,1076.400390625,1052.428466796875,1076.400390625,940.1067504882812,1076.400390625
945.886962890625,222.22898864746094,971.7980346679688,193.46885681152344,911.3388061523438,193.46885681152344,993.3906860351562,215.03897094726562,837.9240112304688,217.9149627685547,1082.64013671875,370.34368896484375,774.585693359375,386.1617736816406,1266.8968505859375,440.8060302734375,717.0054321289062,584.606689453125,1433.879638671875,478.1941833496094,839.363525390625,584.606689453125,1065.3660888671875,808.935791015625,865.2745971679688,827.6298217773438,1370.54150390625,1008.8187255859375,883.9882202148438,1076.405029296875,1016.4228515625,1076.405029296875,967.4796142578125,1076.405029296875
949.6427612304688,227.51170349121094,968.3452758789062,192.9656982421875,903.605712890625,192.9656982421875,992.802490234375,208.79928588867188,828.7955322265625,211.67811584472656,1069.05126953125,370.0140380859375,798.583740234375,398.8023986816406,1254.6380615234375,440.5455322265625,798.583740234375,577.2901611328125,1421.522216796875,488.0462951660156,882.0258178710938,581.6083984375,1070.489990234375,820.5517578125,864.761962890625,832.0670776367188,1362.5372314453125,1010.5548706054688,882.0258178710938,1063.813232421875,1018.6982421875,1063.813232421875,965.4679565429688,1063.813232421875
953.5554809570312,237.5980682373047,972.2472534179688,197.2852783203125,906.1071166992188,201.6044921875,999.5660400390625,207.3634796142578,832.7778930664062,220.32115173339844,1055.641357421875,367.1750183105469,788.2051391601562,398.8493347167969,1246.87255859375,440.6019287109375,786.767333984375,584.5762939453125,1402.157958984375,489.55322265625,916.1719360351562,583.1365356445312,1068.5816650390625,816.3750610351562,867.2857666015625,830.7724609375,1364.7745361328125,1010.740478515625,878.788330078125,1062.5711669921875,1021.1334228515625,1062.5711669921875,956.4310913085938,1062.5711669921875
945.4852905273438,226.41671752929688,969.9295654296875,193.3065643310547,902.3483276367188,194.74612426757812,995.8118286132812,210.5814208984375,833.3291625976562,217.77928161621094,1061.955078125,370.3740234375,785.8785400390625,399.1654968261719,1244.568359375,442.3526916503906,781.5648193359375,584.8704223632812,1399.861328125,489.85858154296875,915.2893676757812,583.4308471679688,1066.268798828125,816.6416625976562,867.8387451171875,831.0374755859375,1366.7896728515625,1009.54443359375,880.7798461914062,1061.3690185546875,1014.5044555664062,1061.3690185546875,969.9295654296875,1061.3690185546875
935.4359741210938,231.99612426757812,951.2728881835938,197.47178649902344,896.5634765625,208.9799041748047,985.8262329101562,211.85693359375,837.5347290039062,229.1190948486328,1072.209716796875,370.0934753417969,785.7047119140625,395.9866943359375,1240.6572265625,446.3346862792969,811.6197509765625,590.18603515625,1377.4310302734375,486.6130676269531,949.833251953125,581.5549926757812,1062.131591796875,813.1556396484375,866.3292846679688,831.8563232421875,1365.9132080078125,1008.7935180664062,887.9251098632812,1076.4036865234375,1014.6207885742188,1076.4036865234375,951.2728881835938,1076.4036865234375
948.1445922851562,217.4447479248047,963.9768676757812,191.52545166015625,906.4049682617188,188.64553833007812,989.88427734375,208.8049774169922,834.4400634765625,216.00479125976562,1060.409912109375,372.9605407714844,772.5501708984375,406.0796203613281,1236.00439453125,447.8384704589844,854.5902099609375,587.5147094726562,1359.7841796875,495.3572082519531,978.3699340820312,580.3148803710938,1067.6064453125,812.1486206054688,866.1045532226562,830.8681030273438,1362.6627197265625,1006.5432739257812,883.3761596679688,1071.341552734375,1010.0344848632812,1071.341552734375,966.85546875,1071.341552734375
953.6625366210938,223.4553680419922,966.6038208007812,193.24310302734375,913.4007568359375,196.12046813964844,998.238037109375,209.068603515625,834.315185546875,222.01669311523438,1067.258056640625,374.5166931152344,773.9226684570312,403.290283203125,1231.1807861328125,449.3280029296875,883.2044677734375,583.1251220703125,1339.0247802734375,496.8044128417969,1011.1792602539062,568.7383422851562,1067.258056640625,810.4365234375,873.1390991210938,829.1392822265625,1362.031494140625,1006.0968627929688,887.5182495117188,1066.5213623046875,1028.434326171875,1066.5213623046875,950.7866821289062,1066.5213623046875
945.4705200195312,236.07164001464844,969.9378051757812,202.97642517089844,906.610595703125,201.5374755859375,1003.0406494140625,218.80455017089844,834.6478881835938,221.68240356445312,1056.2930908203125,378.5250244140625,777.0775756835938,401.54779052734375,1162.7979736328125,418.81488037109375,889.3395385742188,558.3904418945312,1306.7236328125,490.76104736328125,1028.947265625,562.7071533203125,1069.2464599609375,813.079833984375,876.38623046875,831.7858276367188,1364.293701171875,1008.7733154296875,890.77880859375,1076.4027099609375,1013.115478515625,1076.4027099609375,958.423828125,1076.4027099609375
947.02197265625,235.93283081054688,967.1829833984375,204.2713165283203,906.6998291015625,202.8321533203125,1004.6249389648438,215.7845916748047,834.6959838867188,222.9803924560547,1059.347900390625,378.40966796875,778.5330200195312,401.43621826171875,1163.0333251953125,420.1452941894531,879.3383178710938,551.1088256835938,1308.4810791015625,492.103271484375,1029.1063232421875,564.061279296875,1066.54833984375,813.0359497070312,875.0181274414062,831.7449951171875,1364.64404296875,1008.7615966796875,890.8590087890625,1076.402099609375,1003.1849365234375,1076.402099609375,961.4226684570312,1076.402099609375
942.5560913085938,222.9635467529297,967.0322875976562,199.93653869628906,903.6821899414062,198.49732971191406,1008.7857055664062,220.0851593017578,831.6934814453125,221.5243682861328,1087.9732666015625,372.6391296386719,779.8616333007812,404.3013000488281,1208.914306640625,441.72015380859375,890.7242431640625,553.976806640625,1301.0599365234375,496.4093017578125,1050.5391845703125,565.4902954101562,1067.81640625,820.2266235351562,876.326416015625,830.301025390625,1361.5303955078125,1008.7603149414062,889.284423828125,1076.402099609375,1014.5448608398438,1076.402099609375,933.91748046875,1076.402099609375
943.2052612304688,228.53819274902344,961.925537109375,194.0131072998047,901.4447631835938,196.8902130126953,987.8458862304688,206.96002197265625,829.4437255859375,224.2225799560547,1067.0469970703125,375.269775390625,777.60302734375,396.8479309082031,1150.568115234375,411.2333984375,912.9647827148438,557.9649658203125,1205.288818359375,447.197021484375,1065.60693359375,555.0878295898438,1071.366943359375,825.5341796875,875.5243530273438,837.0426025390625,1359.3709716796875,1008.2294311523438,888.4844970703125,1075.841064453125,1010.8861694335938,1075.841064453125,936.005126953125,1075.841064453125
944.3370361328125,224.2003631591797,965.9081420898438,196.86859130859375,899.7566528320312,198.30711364746094,990.3555297851562,212.69224548339844,832.1669921875,218.44631958007812,1080.954345703125,370.9287414550781,776.0819091796875,402.5760498046875,1160.048583984375,421.2767028808594,898.3185424804688,544.9888916015625,1221.885986328125,454.3625183105469,1080.954345703125,560.8125,1068.01171875,821.1834106445312,873.8712158203125,837.007080078125,1355.6273193359375,1006.751708984375,885.3757934570312,1071.4847412109375,1006.17431640625,1071.4847412109375,970.2224731445312,1071.4847412109375
941.753173828125,226.1946563720703,964.7783813476562,194.5172576904297,901.459228515625,197.39698791503906,989.2425537109375,208.9160614013672,833.822998046875,223.31488037109375,1084.22119140625,371.6227722167969,771.9429931640625,403.3001708984375,1183.5169677734375,437.85736083984375,927.362548828125,550.1681518554688,1245.39697265625,483.93359375,1092.8555908203125,558.8074951171875,1077.0257568359375,825.1856689453125,874.116943359375,838.1446533203125,1363.4007568359375,1008.05078125,887.0685424804688,1069.9656982421875,1015.1458129882812,1069.9656982421875,964.7783813476562,1069.9656982421875
940.93994140625,226.71795654296875,965.3934936523438,193.60179138183594,900.6634521484375,197.92129516601562,989.8471069335938,209.43995666503906,834.494873046875,223.83831787109375,1086.2230224609375,370.701416015625,774.0802001953125,402.37774658203125,1185.4757080078125,438.37359619140625,927.993896484375,550.6806640625,1245.890380859375,480.1287841796875,1093.4151611328125,559.3197021484375,1070.400146484375,814.1703491210938,876.2098999023438,837.2076416015625,1363.843017578125,1008.5479736328125,887.7174682617188,1070.4609375,1014.3005981445312,1070.4609375,965.3934936523438,1070.4609375
943.7900390625,228.60231018066406,966.8031005859375,195.4835662841797,902.0787963867188,196.9235076904297,988.3779296875,211.3229522705078,831.6011962890625,222.84251403808594,1068.9237060546875,374.036865234375,776.9451293945312,404.27569580078125,1171.04443359375,437.39447021484375,939.4750366210938,551.1502075195312,1237.20703125,489.2325439453125,1099.12841796875,554.0301513671875,1071.8004150390625,824.739990234375,877.6273803710938,840.5794677734375,1363.779052734375,1009.0531616210938,883.380615234375,1066.65087890625,1008.514404296875,1066.65087890625,968.241455078125,1066.65087890625
942.8070678710938,227.61428833007812,965.8195190429688,195.94248962402344,901.0969848632812,197.38209533691406,987.3937377929688,210.33876037597656,830.6213989257812,221.8557586669922,1067.9373779296875,373.0166931152344,774.5285034179688,404.68853759765625,1152.7958984375,453.6358642578125,932.7391967773438,548.6513061523438,1227.5863037109375,492.505859375,1108.2091064453125,557.2891235351562,1072.252197265625,823.6202392578125,876.646240234375,840.8958129882812,1365.6611328125,1009.332275390625,886.7141723632812,1066.91748046875,1007.5296020507812,1066.91748046875,967.2578735351562,1066.91748046875
943.30126953125,230.3859405517578,966.3053588867188,197.29345703125,901.6063232421875,198.7322540283203,989.3094482421875,213.12030029296875,832.5940551757812,221.75311279296875,1069.82373046875,375.7052001953125,777.9592895507812,400.1648864746094,1154.6513671875,479.2991638183594,874.2888793945312,522.4633178710938,1207.8482666015625,505.1976318359375,1111.5186767578125,554.116943359375,1074.136962890625,826.0510864257812,874.2888793945312,840.4390869140625,1366.00146484375,1008.779296875,885.791015625,1076.403076171875,1010.875732421875,1076.403076171875,953.365478515625,1076.403076171875
941.42724609375,228.3084716796875,965.9091186523438,195.19691467285156,901.1041870117188,196.63656616210938,988.9508666992188,211.03286743164062,834.8591918945312,223.9895782470703,1056.6358642578125,370.83209228515625,783.015380859375,405.38330078125,1143.0423583984375,470.166748046875,876.6223754882812,526.3124389648438,1209.2874755859375,509.03680419921875,1108.4798583984375,556.544677734375,1069.596923828125,824.3163452148438,875.1822509765625,840.15234375,1363.37890625,1008.5892333984375,886.703125,1067.6143798828125,1016.3128662109375,1067.6143798828125,965.9091186523438,1067.6143798828125
943.1847534179688,230.05145263671875,966.1964111328125,196.94593811035156,900.0379028320312,198.3852996826172,989.2080688476562,212.77899169921875,832.4411010742188,221.4152374267578,1066.8724365234375,375.4279479980469,777.7883911132812,399.8972473144531,1151.7279052734375,470.4264221191406,872.7114868164062,522.2437744140625,1212.133544921875,504.9713439941406,1110.019287109375,553.9099731445312,1071.1871337890625,814.43603515625,874.1497192382812,840.3447875976562,1364.5859375,1008.7511596679688,885.6555786132812,1076.401611328125,1009.3432006835938,1076.401611328125,966.1964111328125,1076.401611328125
