648.6436767578125,195.10939025878906,649.6035766601562,185.51551818847656,638.0841674804688,185.51551818847656,601.60595703125,188.3936767578125,602.5658569335938,188.3936767578125,661.123046875,249.79452514648438,585.2867431640625,252.6726837158203,688.961669921875,286.2512512207031,516.1701049804688,287.2106628417969,746.5588989257812,286.2512512207031,497.9309997558594,284.3324890136719,669.7626342773438,408.0935363769531,612.1654663085938,416.72802734375,754.238525390625,455.10357666015625,642.8839721679688,504.0323181152344,718.72021484375,552.0017700195312,603.52587890625,622.9965209960938
648.1744995117188,195.1229705810547,647.2167358398438,185.52545166015625,636.6824340820312,185.52545166015625,642.428466796875,193.2034454345703,603.1641845703125,193.2034454345703,658.708740234375,252.70809936523438,584.0108642578125,253.66783142089844,693.1846923828125,286.2994384765625,519.8473510742188,292.05792236328125,750.6445922851562,291.09820556640625,506.44000244140625,292.05792236328125,668.285400390625,410.1074523925781,612.7408447265625,412.9866943359375,755.432861328125,453.2962951660156,641.4707641601562,502.24365234375,717.1263427734375,555.0299682617188,603.1641845703125,619.3333740234375
647.7965087890625,196.45675659179688,647.7965087890625,186.86167907714844,638.223388671875,186.86167907714844,645.8818969726562,193.57823181152344,602.8029174804688,192.61871337890625,659.2842407226562,252.10818481445312,588.4432373046875,253.06768798828125,697.57666015625,289.5289611816406,538.6630859375,279.93389892578125,757.8871459960938,290.48846435546875,524.303466796875,291.447998046875,667.9000244140625,408.50787353515625,612.3759765625,413.305419921875,754.0579223632812,454.5642395019531,639.1807250976562,501.58013916015625,717.68017578125,549.5554809570312,602.8029174804688,615.761474609375
645.8410034179688,197.93113708496094,647.7579345703125,188.33786010742188,636.2560424804688,188.33786010742188,640.0900268554688,194.0938262939453,600.7918090820312,194.0938262939453,659.2598266601562,253.57212829589844,584.4974975585938,253.57212829589844,697.5995483398438,290.02655029296875,551.9087524414062,270.8399963378906,760.8600463867188,291.9451904296875,522.1954956054688,301.5384826660156,667.8862915039062,408.0238037109375,610.376708984375,411.8611145019531,751.2750854492188,455.9901428222656,639.1314697265625,502.9972229003906,716.7694091796875,551.9228515625,599.8333129882812,620.0350952148438
646.8414916992188,200.15113830566406,646.8414916992188,189.6035919189453,636.2818603515625,189.6035919189453,642.0416870117188,194.39793395996094,600.7631225585938,194.39793395996094,657.401123046875,252.8888397216797,583.4837646484375,252.8888397216797,700.599609375,291.2434997558594,558.5245971679688,349.73443603515625,763.9573364257812,292.202392578125,538.3652954101562,302.7499084472656,666.0408325195312,407.2664489746094,611.32275390625,415.8962707519531,749.5579223632812,456.1686706542969,637.2418212890625,502.1943054199219,714.9991455078125,552.055419921875,597.8832397460938,618.2172241210938
644.7000732421875,198.85159301757812,645.6575927734375,189.26144409179688,635.1243286132812,189.26144409179688,639.9121704101562,195.97454833984375,599.6941528320312,195.01551818847656,656.1908569335938,253.5154266357422,582.4578857421875,254.47447204589844,705.0270385742188,292.83502197265625,520.2156982421875,301.4661865234375,765.3540649414062,293.7940673828125,554.6882934570312,301.4661865234375,664.8090209960938,405.9988098144531,609.2698364257812,414.62994384765625,749.0753173828125,454.9085693359375,635.1243286132812,501.9002685546875,714.602783203125,550.81005859375,595.8638305664062,617.9411010742188
643.4033813476562,199.87753295898438,644.3611450195312,190.27764892578125,632.8685302734375,190.27764892578125,639.5725708007812,196.03756713867188,598.390869140625,195.0775909423828,658.7268676757812,254.59689331054688,574.447998046875,253.63690185546875,706.6126098632812,292.0364685058594,527.5199584960938,298.75640869140625,765.990966796875,293.9564514160156,567.7439575195312,300.67633056640625,664.47314453125,406.275146484375,607.968017578125,414.9150085449219,745.87890625,454.2745666503906,633.8262329101562,500.35406494140625,711.4011840820312,551.2334594726562,597.43310546875,614.5927124023438
643.116943359375,201.4973907470703,644.0755004882812,191.90892028808594,631.6133422851562,191.90892028808594,640.2410278320312,195.7443084716797,595.1854248046875,193.82662963867188,659.41357421875,256.1517333984375,575.05419921875,257.110595703125,709.2622680664062,292.58795166015625,534.7918090820312,298.3410339355469,765.8213500976562,297.3822021484375,580.8059692382812,300.2587585449219,661.330810546875,405.73199462890625,608.6062622070312,414.36163330078125,745.690185546875,453.6744079589844,630.6547241210938,496.8225402832031,711.1795654296875,550.5180053710938,594.226806640625,613.802001953125
640.1552734375,202.671142578125,641.1146850585938,193.07766723632812,628.6422729492188,192.1183319091797,639.1958618164062,200.75245666503906,595.0628051757812,194.99636840820312,657.4247436523438,257.35400390625,577.7933959960938,259.272705078125,710.1925048828125,293.8092041015625,539.4168090820312,298.60595703125,764.8790283203125,297.6466369628906,596.981689453125,301.4840087890625,661.2623901367188,405.0935974121094,607.53515625,412.76837158203125,744.7313232421875,452.1016540527344,628.6422729492188,498.15032958984375,710.1925048828125,548.0364990234375,593.1439819335938,611.3534545898438
637.3975219726562,204.70477294921875,639.3150024414062,195.1143798828125,626.8511352539062,194.15533447265625,639.3150024414062,198.95053100585938,597.1296997070312,197.032470703125,656.5725708007812,256.4928894042969,574.1195678710938,254.57481384277344,708.3453979492188,292.9364013671875,545.35693359375,299.649658203125,763.9531860351562,299.649658203125,611.5110473632812,302.52679443359375,658.4900512695312,406.10302734375,601.9235229492188,408.9801330566406,743.8193359375,453.095947265625,628.7686767578125,494.3345947265625,707.3866577148438,548.9998779296875,591.377197265625,611.33740234375
635.2410888671875,204.1089324951172,637.15673828125,194.5213165283203,626.6206665039062,194.5213165283203,636.1989135742188,199.3151397705078,594.0545043945312,195.48008728027344,651.524169921875,259.71710205078125,570.1087036132812,255.88206481933594,708.0360717773438,295.1913146972656,554.783447265625,299.0263366699219,762.63232421875,298.0675964355469,625.6627807617188,302.8614196777344,656.3133544921875,403.5314025878906,599.8014526367188,410.24273681640625,740.602294921875,450.5107116699219,626.6206665039062,494.6137390136719,707.0782470703125,544.4694213867188,589.2652587890625,608.7064208984375
633.6996459960938,202.357666015625,635.61962890625,192.77162170410156,623.1400146484375,193.730224609375,637.53955078125,199.48184204101562,589.541015625,200.44046020507812,650.0191650390625,258.9153137207031,573.2215576171875,255.08091735839844,708.5773315429688,294.3836975097656,559.781982421875,297.2594909667969,757.5358276367188,298.2181091308594,635.61962890625,303.0111389160156,654.8190307617188,406.5404357910156,601.0606689453125,409.4162292480469,737.37646484375,451.5948181152344,624.0999755859375,491.856201171875,704.7374267578125,546.4966430664062,586.6611328125,604.9715576171875
626.6738891601562,202.5362091064453,627.6326293945312,193.90377807617188,618.044921875,192.94461059570312,626.6738891601562,193.90377807617188,588.3233032226562,194.86294555664062,646.8079223632812,259.1265563964844,568.189208984375,256.2490539550781,704.3338012695312,294.61541748046875,565.3129272460938,301.32952880859375,751.3132934570312,298.4520263671875,645.84912109375,303.2478332519531,653.519287109375,405.87774658203125,601.7459716796875,412.59185791015625,735.0142822265625,450.95819091796875,621.8800659179688,490.28369140625,702.4163208007812,544.9557495117188,585.4469604492188,601.5460205078125
627.5526123046875,198.60128784179688,627.5526123046875,189.96615600585938,618.930419921875,189.96615600585938,627.5526123046875,196.682373046875,588.2736206054688,197.641845703125,651.5032348632812,259.0472106933594,566.239013671875,260.96612548828125,705.1526489257812,296.4660949707031,569.1131591796875,299.344482421875,747.3057250976562,299.344482421875,654.3773193359375,302.2228698730469,650.5452270507812,402.006591796875,598.8118896484375,408.7228088378906,733.8933715820312,448.06060791015625,616.0562744140625,492.1956787109375,701.3204956054688,546.8848876953125,583.4835205078125,601.5740356445312
629.2820434570312,203.3604278564453,630.241455078125,192.80801391601562,618.7284545898438,192.80801391601562,628.3226318359375,194.7266387939453,586.1080322265625,197.6045684814453,659.0241088867188,258.04107666015625,565.0008544921875,259.0003662109375,699.31982421875,295.4541015625,573.6356201171875,303.12860107421875,741.5343627929688,302.1692810058594,663.8212280273438,302.1692810058594,651.3487548828125,404.8153991699219,596.6617431640625,406.7340087890625,731.940185546875,449.9029235839844,613.9312744140625,490.1939392089844,700.2792358398438,543.9152221679688,581.3109741210938,599.5551147460938
627.6123046875,204.14524841308594,629.5313110351562,194.55386352539062,618.9766845703125,194.55386352539062,626.6527709960938,196.47213745117188,585.3939208984375,196.47213745117188,658.3165283203125,256.8978271484375,569.0823364257812,256.8978271484375,696.6968994140625,296.2224426269531,573.8798217773438,299.0998840332031,736.0367431640625,301.977294921875,671.7496948242188,302.9364318847656,649.6809692382812,404.60504150390625,598.8270874023438,407.482421875,730.2796630859375,447.7662353515625,613.2196655273438,489.0091552734375,697.6564331054688,544.63916015625,578.6773681640625,600.2691650390625
627.2384033203125,204.18116760253906,628.1981811523438,194.5924835205078,617.639892578125,194.5924835205078,627.2384033203125,200.34568786621094,583.0853271484375,199.38682556152344,653.154296875,255.001220703125,569.6474609375,255.001220703125,692.5081176757812,301.98577880859375,579.2459716796875,301.02691650390625,725.1428833007812,301.02691650390625,679.0701904296875,301.98577880859375,647.3952026367188,403.6258544921875,596.5232543945312,406.50244140625,728.0224609375,448.6927185058594,611.8807983398438,486.0885925292969,696.3474731445312,541.7029418945312,577.3262329101562,597.3173217773438
625.4832153320312,203.97299194335938,626.4423217773438,193.41543579101562,614.9334106445312,193.41543579101562,581.3659057617188,199.17410278320312,581.3659057617188,199.17410278320312,653.2962646484375,254.84129333496094,568.8980712890625,255.80105590820312,689.740966796875,310.5084533691406,582.3250122070312,300.91064453125,721.3903198242188,301.8704528808594,682.0684204101562,301.8704528808594,645.6237182617188,402.6472473144531,594.79296875,406.4863586425781,727.1447143554688,447.7568359375,609.1790161132812,481.34912109375,696.4544067382812,539.8956298828125,576.5706176757812,596.5225830078125
623.1143188476562,204.607421875,625.9903564453125,195.96746826171875,613.5274658203125,194.04747009277344,625.03173828125,201.72743225097656,579.973388671875,199.80743408203125,642.2880859375,264.1271667480469,567.510498046875,256.44720458984375,694.0571899414062,310.20697021484375,586.6842041015625,300.6070251464844,717.065673828125,300.6070251464844,682.5529174804688,300.6070251464844,643.2467651367188,402.3665771484375,594.3536987304688,407.16656494140625,727.6112670898438,446.5263977050781,607.7753295898438,483.0062255859375,695.0158081054688,538.6859741210938,575.1799926757812,594.36572265625
622.7008666992188,204.2012176513672,623.6593627929688,194.6039581298828,612.1578979492188,193.6442413330078,624.6177368164062,201.32203674316406,580.5291137695312,201.32203674316406,641.869873046875,264.66387939453125,566.15234375,256.986083984375,696.50146484375,311.6903991699219,594.9058227539062,301.1334228515625,715.6704711914062,302.0931396484375,684.0416259765625,301.1334228515625,644.7452392578125,401.904541015625,593.9473876953125,407.66290283203125,726.2134399414062,446.0518798828125,606.4072265625,482.5214538574219,693.6260986328125,537.225830078125,572.8615112304688,592.8898315429688
621.1838989257812,205.57733154296875,623.1016845703125,195.9921417236328,611.5950927734375,195.9921417236328,623.1016845703125,202.7017822265625,579.9520263671875,202.7017822265625,644.1970825195312,265.9640808105469,565.5687866210938,258.2959289550781,686.3878173828125,298.55377197265625,596.2529907226562,303.34637451171875,709.4009399414062,299.5122985839844,682.5523071289062,302.38787841796875,644.1970825195312,403.0324401855469,594.335205078125,405.9079895019531,724.7430419921875,444.248779296875,605.841796875,480.6725158691406,692.14111328125,539.1422729492188,572.281005859375,593.7778930664062
620.1400756835938,205.4376983642578,622.0575561523438,196.81407165527344,610.5526733398438,196.81407165527344,622.0575561523438,199.68861389160156,578.9142456054688,200.64678955078125,639.3148803710938,262.9284973144531,565.4918823242188,259.0957946777344,663.2833862304688,252.38853454589844,594.2540893554688,303.1720886230469,699.7155151367188,276.3429870605469,682.4581298828125,302.2138977050781,643.1498413085938,403.7809753417969,594.2540893554688,405.6973571777344,722.7252807617188,444.98272705078125,605.7589721679688,478.51904296875,692.0455932617188,536.968017578125,572.2030639648438,591.5842895507812
619.3262939453125,206.8623504638672,621.2451171875,198.23609924316406,609.732177734375,198.23609924316406,621.2451171875,201.11151123046875,579.0308837890625,201.11151123046875,635.6363525390625,262.4537658691406,564.6397094726562,259.5783386230469,662.4999389648438,253.82749938964844,594.381591796875,304.6265563964844,699.9171142578125,275.87237548828125,680.7288208007812,300.79266357421875,642.3522338867188,403.3492126464844,592.4627075195312,405.2661437988281,721.983642578125,442.6465759277344,604.9351196289062,477.1515808105469,691.2823486328125,535.618408203125,571.3555908203125,590.2513427734375
618.6336059570312,207.8485870361328,620.5509033203125,198.2538604736328,609.0470581054688,198.2538604736328,620.5509033203125,201.1322784423828,578.3698120117188,201.1322784423828,635.8895874023438,262.5385437011719,563.9898681640625,259.6601257324219,711.623779296875,304.75537109375,593.7083740234375,304.75537109375,699.1611938476562,275.9711608886719,679.9879760742188,300.91748046875,642.6001586914062,402.6216125488281,591.7910766601562,404.5405578613281,721.2103881835938,442.91949462890625,604.253662109375,476.50103759765625,690.533203125,535.9883422851562,570.7005615234375,589.7188110351562
618.2142944335938,207.92835998535156,620.1277465820312,198.3421173095703,607.6898803710938,198.3421173095703,621.0845336914062,201.21798706054688,577.0735473632812,202.17662048339844,638.3062133789062,264.4871520996094,563.6788940429688,260.65264892578125,689.9713745117188,303.79071044921875,591.4249267578125,304.7493591308594,705.2794799804688,297.0803527832031,678.4901733398438,299.95623779296875,642.13330078125,402.5289611816406,592.3817138671875,404.44622802734375,720.5877075195312,441.8325500488281,603.8628540039062,475.3843688964844,689.9713745117188,535.7777099609375,570.376220703125,589.4606323242188
617.5571899414062,207.58697509765625,620.4315795898438,198.9635772705078,607.9758911132812,198.9635772705078,620.4315795898438,205.67066955566406,577.3157348632812,204.71250915527344,637.6779174804688,266.034423828125,563.9019165039062,260.2854919433594,686.5426025390625,301.4861755371094,590.7295532226562,304.360595703125,706.663330078125,301.4861755371094,676.003173828125,301.4861755371094,640.5523071289062,401.13427734375,591.6876831054688,404.00872802734375,721.0352783203125,443.2930603027344,603.1852416992188,476.8284912109375,690.3751220703125,533.359619140625,570.6088256835938,587.0162963867188
617.4990844726562,207.920654296875,619.4141845703125,199.2953643798828,607.9232177734375,198.3369903564453,620.371826171875,206.00392150878906,577.2805786132812,205.04556274414062,633.7778930664062,265.4225769042969,563.8744506835938,259.67236328125,685.4873657226562,300.8820495605469,582.0685424804688,302.79876708984375,707.51171875,300.8820495605469,675.9115600585938,301.8404235839844,640.4810180664062,400.5520324707031,591.6443481445312,405.3438415527344,720.9178466796875,442.7200927734375,604.0928344726562,476.26287841796875,690.2752075195312,532.8064575195312,570.5775146484375,585.5164794921875
618.053955078125,207.962646484375,620.9242553710938,199.33743286132812,608.4865112304688,198.3790740966797,621.8809814453125,206.0459442138672,576.913818359375,205.08758544921875,637.18896484375,263.54742431640625,566.3895874023438,258.755615234375,680.2426147460938,302.840087890625,575.0003662109375,300.9233703613281,707.9883422851562,300.9233703613281,672.5886840820312,300.9233703613281,640.0592041015625,399.63427734375,593.1785888671875,404.4260559082031,721.3828125,442.7604064941406,603.7027587890625,476.30291748046875,691.7236328125,530.9293212890625,571.17333984375,587.4724731445312
619.4734497070312,209.08937072753906,620.4334716796875,199.49366760253906,608.9132080078125,198.5341033935547,624.2735595703125,206.21066284179688,578.1925048828125,205.25108337402344,641.553955078125,258.0274963378906,567.6322631835938,258.0274963378906,683.794921875,300.24859619140625,575.3124389648438,301.20819091796875,715.4755249023438,301.20819091796875,667.4744873046875,301.20819091796875,642.5139770507812,399.08441162109375,594.512939453125,404.84185791015625,721.2357177734375,442.26507568359375,604.1130981445312,475.85009765625,690.5150756835938,532.4647827148438,572.432373046875,584.2815551757812
620.1605224609375,209.05691528320312,621.1170043945312,198.5142364501953,609.6389770507812,198.5142364501953,624.9430541992188,205.22320556640625,579.03076171875,205.22320556640625,653.6382446289062,265.6039733886719,564.6831665039062,258.8949890136719,691.8984985351562,300.1072082519531,572.335205078125,302.9825439453125,724.4197387695312,302.0240783691406,665.1163330078125,302.0240783691406,643.11669921875,399.78338623046875,595.2913208007812,404.5754699707031,721.5501708984375,442.9124755859375,603.89990234375,475.4989318847656,691.8984985351562,531.0875244140625,572.335205078125,584.75927734375
619.3800659179688,210.78302001953125,622.247802734375,201.19651794433594,609.8209838867188,201.19651794433594,626.0714111328125,205.03111267089844,579.2318725585938,205.98976135253906,654.748779296875,265.42596435546875,563.9373168945312,262.5500183105469,694.89697265625,298.9786376953125,570.628662109375,301.8546142578125,727.3978881835938,301.8546142578125,659.5282592773438,300.89593505859375,644.2337646484375,397.71942138671875,595.4823608398438,403.4712829589844,723.57421875,441.81719970703125,604.08544921875,475.3699035644531,692.9851684570312,530.0128784179688,573.4963989257812,581.7798461914062
619.4273681640625,209.1929473876953,622.3029174804688,199.6031494140625,610.800537109375,199.6031494140625,619.4273681640625,206.31600952148438,581.0861206054688,206.31600952148438,650.1002807617188,266.73175048828125,562.8740234375,265.77276611328125,692.2755737304688,300.2960510253906,568.625244140625,303.1729736328125,731.5753173828125,303.1729736328125,651.058837890625,302.2140197753906,646.2661743164062,399.07098388671875,595.4640502929688,400.9889221191406,723.9071044921875,443.1840515136719,604.0908813476562,475.78936767578125,693.234130859375,530.451171875,573.4178466796875,582.2361450195312
615.509521484375,209.32582092285156,614.5508422851562,200.69564819335938,608.7984008789062,200.69564819335938,614.5508422851562,204.53128051757812,580.9951171875,206.4490966796875,643.3128662109375,266.8602600097656,560.8616943359375,267.8191223144531,695.08447265625,297.5452575683594,564.6966552734375,304.25762939453125,732.47509765625,303.2987060546875,642.3540649414062,303.2987060546875,646.1890258789062,398.23052978515625,596.3348388671875,403.9839782714844,722.8877563476562,442.34027099609375,604.9635009765625,474.943115234375,694.125732421875,528.6419067382812,573.3252563476562,580.4228515625
622.8226928710938,208.22850036621094,623.7806396484375,201.52122497558594,612.285400390625,201.52122497558594,626.6544799804688,206.3121337890625,581.6314086914062,206.3121337890625,640.0656127929688,263.8030090332031,564.3885498046875,264.7611999511719,696.5839233398438,298.2975158691406,560.5567626953125,305.0047912597656,737.7752075195312,301.17205810546875,631.4441528320312,304.0466003417969,647.7291259765625,397.9483642578125,596.0004272460938,400.8229064941406,723.4061279296875,441.0664978027344,605.5798950195312,474.6028747558594,692.7521362304688,531.1355590820312,573.9678955078125,580.9609375
622.0811157226562,206.71914672851562,623.0377807617188,199.04376220703125,610.6009521484375,200.003173828125,626.864501953125,205.75970458984375,580.9439697265625,207.67857360839844,643.1280517578125,264.2845764160156,564.680419921875,265.2439880371094,697.65869140625,297.86444091796875,555.1135864257812,304.58038330078125,739.7525634765625,300.7427062988281,622.0811157226562,304.58038330078125,647.9114379882812,396.6850891113281,596.2508544921875,400.5227966308594,723.4890747070312,439.8591613769531,605.8175659179688,474.3984375,693.8319702148438,530.0450439453125,576.1605834960938,579.93505859375
621.558837890625,207.81301879882812,624.4361572265625,200.13780212402344,611.0086669921875,199.17840576171875,627.3134765625,208.77239990234375,583.194580078125,206.8535919189453,644.577392578125,264.41766357421875,564.9715576171875,264.41766357421875,699.2463989257812,298.9560852050781,548.6668090820312,301.8342590332031,742.40625,299.91546630859375,613.885986328125,304.71246337890625,648.413818359375,396.8149108886719,595.6629638671875,400.65252685546875,724.1832275390625,441.9067687988281,606.213134765625,474.5263977050781,694.450927734375,528.2528076171875,576.4807739257812,579.10107421875
623.1106567382812,208.55577087402344,624.0690307617188,200.88809204101562,610.652099609375,199.9296417236328,627.9024047851562,209.51422119140625,583.8181762695312,209.51422119140625,645.1527709960938,265.1048278808594,562.7344360351562,266.0633239746094,701.6956176757812,299.6093444824219,542.6090087890625,300.56781005859375,745.7798461914062,299.6093444824219,602.0269165039062,302.4847412109375,646.111083984375,393.5383605957031,596.2767944335938,400.24755859375,724.696044921875,442.4197082519531,606.8186645507812,472.1319580078125,695.9454956054688,528.6810302734375,577.1097412109375,578.5209350585938
623.2821044921875,206.98291015625,626.1622924804688,199.3155059814453,612.7213134765625,199.3155059814453,628.0823974609375,207.9413299560547,582.9591674804688,208.89974975585938,647.2838134765625,264.48846435546875,578.1587524414062,265.4468688964844,701.0477294921875,298.0333557128906,531.1153564453125,300.90863037109375,748.0911254882812,298.99176025390625,589.6796264648438,301.8670959472656,644.4036254882812,391.9591064453125,596.4000854492188,399.6264953613281,726.009521484375,440.83880615234375,608.8810424804688,472.4668884277344,696.2473754882812,527.0971069335938,578.1587524414062,576.9352416992188
623.2075805664062,207.39451599121094,625.1257934570312,201.63668823242188,611.6985473632812,199.7174072265625,627.0438842773438,209.3137969970703,583.885009765625,210.2734375,647.1847534179688,263.05352783203125,574.294189453125,263.05352783203125,699.9345092773438,297.6004638671875,526.3399047851562,300.4794006347656,748.8478393554688,298.56011962890625,579.0896606445312,302.398681640625,647.1847534179688,395.4835510253906,597.312255859375,398.3624572753906,726.7888793945312,439.62689208984375,608.8212890625,470.3352966308594,696.0980834960938,528.8732299804688,579.0896606445312,574.935791015625
623.8678588867188,207.4547576904297,625.7859497070312,199.77658081054688,612.359375,199.77658081054688,627.7039794921875,208.41452026367188,584.54736328125,208.41452026367188,646.8847045898438,264.0811767578125,569.2027587890625,259.2823181152344,697.713623046875,297.6731262207031,522.2100219726562,298.63287353515625,748.5425415039062,298.63287353515625,572.0798950195312,299.5926513671875,645.9256591796875,392.6903381347656,597.0148315429688,397.4891662597656,726.4847412109375,440.6788330078125,610.4413452148438,467.5523986816406,696.754638671875,528.9776611328125,578.7931518554688,575.046630859375
623.2542114257812,206.62806701660156,626.1336669921875,199.9177703857422,612.696533203125,199.9177703857422,627.0934448242188,209.50392150878906,585.822265625,210.46253967285156,647.2491455078125,264.14501953125,567.586181640625,261.2691650390625,698.1182250976562,296.73797607421875,521.5160522460938,298.6551818847656,748.0275268554688,297.6965637207031,561.827392578125,297.6965637207031,646.289306640625,391.6408996582031,597.33984375,396.4339904785156,726.9120483398438,439.5716857910156,609.817138671875,467.3715515136719,697.158447265625,526.8057250976562,581.0233154296875,572.8192749023438
624.9922485351562,207.87228393554688,625.9514770507812,199.2389678955078,612.5230712890625,199.2389678955078,625.9514770507812,208.83152770996094,585.6664428710938,209.79078674316406,648.9714965820312,263.5091247558594,571.2788696289062,262.54986572265625,695.011474609375,295.1645812988281,521.4022216796875,297.08306884765625,747.7657470703125,296.12384033203125,550.17724609375,297.08306884765625,648.9714965820312,393.96795654296875,598.1356201171875,395.8864440917969,726.6640625,440.01220703125,611.56396484375,466.87139892578125,697.8890380859375,524.4267578125,580.8705444335938,571.4302368164062
624.8696899414062,205.46548461914062,626.7869873046875,198.74649047851562,614.3246459960938,198.74649047851562,626.7869873046875,206.4253387451172,587.4827270507812,211.224609375,648.8357543945312,262.096923828125,575.9790649414062,262.096923828125,694.8504638671875,295.69189453125,562.55810546875,288.0130310058594,747.5757446289062,296.6517028808594,536.6747436523438,303.3707275390625,647.8770751953125,394.55694580078125,598.0277709960938,395.51678466796875,727.4443359375,435.8307189941406,610.4901123046875,467.50592041015625,696.7677612304688,526.05712890625,581.7308959960938,568.2907104492188
626.2808227539062,205.13265991210938,627.2393188476562,198.42160034179688,614.779052734375,198.42160034179688,630.11474609375,208.00881958007812,587.941650390625,210.88497924804688,648.3258056640625,261.69720458984375,576.43994140625,260.7384948730469,693.3743286132812,294.2937316894531,563.9796752929688,276.0780334472656,745.1321411132812,295.2524719238281,538.1007690429688,300.04608154296875,647.3673095703125,393.04205322265625,599.4434204101562,394.0007629394531,727.8795776367188,435.2257995605469,611.9036865234375,464.9461364746094,697.208251953125,524.3868408203125,582.1907958984375,567.529296875
625.3245239257812,205.27891540527344,628.1992797851562,200.48585510253906,614.78369140625,199.52723693847656,629.1575927734375,210.07199096679688,587.952392578125,211.98922729492188,648.32275390625,262.7958068847656,577.4115600585938,261.8371887207031,690.486083984375,294.4300842285156,560.1629638671875,275.2577819824219,745.1068725585938,296.3473205566406,531.4151611328125,302.0989990234375,648.32275390625,393.1673889160156,600.4097900390625,394.1259765625,727.858154296875,435.346435546875,611.9088745117188,466.0220947265625,698.1522216796875,523.5390014648438,582.202880859375,570.5111083984375
626.4923706054688,206.3530731201172,628.4063110351562,199.63702392578125,615.0086669921875,199.63702392578125,628.4063110351562,210.1908416748047,588.2135009765625,213.0691375732422,650.4166259765625,263.9192810058594,579.6007690429688,262.00042724609375,690.6094970703125,294.62127685546875,551.8485717773438,277.3514099121094,742.2859497070312,296.5401611328125,521.2254638671875,293.6618347167969,650.4166259765625,393.4432678222656,601.611083984375,395.36212158203125,728.8883056640625,435.658447265625,611.1807861328125,465.4009704589844,698.2652587890625,523.9266967773438,583.4285888671875,566.141845703125
627.1265258789062,207.1741180419922,629.041748046875,200.45973205566406,614.6773681640625,200.45973205566406,630.95703125,212.92930603027344,589.779052734375,214.8477020263672,650.109619140625,264.72601318359375,582.1180419921875,262.8076171875,689.3722534179688,294.4611511230469,539.02490234375,287.74676513671875,739.1688232421875,296.3795471191406,516.0418090820312,295.4203796386719,648.1942749023438,393.2585754394531,601.2705688476562,395.1769714355469,728.6349487304688,435.4632873535156,612.7620849609375,463.280029296875,698.948486328125,523.7095336914062,584.9909057617188,565.9142456054688
626.9686889648438,208.447021484375,628.883056640625,200.7694091796875,615.48291015625,200.7694091796875,629.8401489257812,213.24554443359375,589.639892578125,216.12464904785156,648.983154296875,265.06951904296875,582.9398803710938,263.15008544921875,688.226318359375,294.8202819824219,535.0823364257812,289.06207275390625,738.9552612304688,295.77996826171875,514.982177734375,290.0217590332031,649.9403686523438,393.6696472167969,602.0828247070312,395.58905029296875,729.3837890625,434.9368896484375,611.6543579101562,464.6876220703125,697.7978515625,523.2294921875,583.89697265625,567.3757934570312
626.7222900390625,209.94383239746094,628.63818359375,202.27127075195312,615.2266235351562,203.23033142089844,630.5540771484375,212.82102966308594,591.2775268554688,218.57545471191406,651.6293334960938,265.56982421875,582.6558227539062,261.7335510253906,685.1581420898438,292.42376708984375,528.0518798828125,290.5056457519531,736.88818359375,293.3828125,506.0186767578125,292.42376708984375,653.5452270507812,395.0441589355469,602.7731323242188,396.9622802734375,730.1824340820312,434.365966796875,612.352783203125,465.05621337890625,700.4855346679688,521.6412963867188,583.61376953125,566.717529296875
626.644775390625,210.35598754882812,628.560791015625,202.68861389160156,616.1065063476562,203.64703369140625,631.4349365234375,212.27281188964844,592.1559448242188,218.98175048828125,651.5533447265625,264.9859619140625,583.5337524414062,262.1106872558594,683.1681518554688,291.82177734375,524.1363525390625,290.86334228515625,736.8174438476562,292.7801818847656,518.38818359375,290.86334228515625,655.385498046875,395.3312072753906,602.6942138671875,397.2480773925781,731.0693359375,434.62646484375,612.2744750976562,465.29595947265625,700.4125366210938,521.8427734375,586.4078369140625,563.0548706054688
627.8692016601562,208.18072509765625,629.7865600585938,201.47244262695312,615.4063720703125,201.47244262695312,631.7039184570312,214.88902282714844,591.4395141601562,217.76402282714844,650.87744140625,263.76373291015625,584.728759765625,261.8470764160156,683.472412109375,293.471923828125,530.0841674804688,285.8052978515625,735.2410278320312,294.43023681640625,505.1585998535156,292.5135803222656,654.7120971679688,395.0546569824219,605.8196411132812,396.9713439941406,730.4475708007812,435.304443359375,613.4890747070312,465.970947265625,700.7286376953125,521.553955078125,586.6460571289062,563.7203979492188
627.480224609375,209.31117248535156,630.3600463867188,202.6002655029297,616.9209594726562,204.5176544189453,633.2398071289062,215.0633544921875,592.9226684570312,219.8568572998047,652.4384765625,263.95703125,586.2031860351562,262.0396423339844,683.15625,293.6767272949219,545.8860473632812,278.3375244140625,734.9924926757812,293.6767272949219,510.36859130859375,291.75933837890625,657.2380981445312,394.3402099609375,606.3616943359375,397.21630859375,730.19287109375,434.6055908203125,615.0010986328125,465.28399658203125,701.3949584960938,520.8886108398438,587.1631469726562,561.1539916992188
