877.6817016601562,350.0043029785156,902.1582641601562,324.1138610839844,871.9225463867188,325.5522155761719,982.7865600585938,324.1138610839844,984.226318359375,321.23712158203125,1059.095458984375,460.7578430175781,871.9225463867188,447.8126525878906,1190.116455078125,534.1140747070312,811.4512329101562,518.2921752929688,1293.781494140625,562.8812866210938,677.5506591796875,536.9908447265625,926.6347045898438,851.9912109375,781.2156372070312,807.4021606445312,771.1371459960938,1046.1695556640625,556.608154296875,928.2241821289062,969.8284301757812,969.9365234375,801.372802734375,958.4297485351562
876.7803955078125,351.9697570800781,901.24658203125,324.6251220703125,872.4628295898438,326.0643005371094,980.4020385742188,324.6251220703125,981.8411865234375,321.7467346191406,1055.2398681640625,461.3482666015625,868.1453247070312,448.39556884765625,1187.645263671875,537.62548828125,807.6993408203125,520.3551635742188,1294.145263671875,567.8484497070312,675.2939453125,537.62548828125,928.5911865234375,851.3692016601562,778.91552734375,808.1934204101562,768.8412475585938,1045.6600341796875,554.4020385742188,927.6463623046875,1095.537109375,972.26123046875,797.6250610351562,960.7477416992188
880.677001953125,351.8328552246094,900.810546875,324.4790344238281,874.9244384765625,324.4790344238281,984.2214965820312,324.4790344238281,987.0977172851562,321.59967041015625,1054.6893310546875,461.2482604980469,866.2957153320312,451.1705322265625,1181.2437744140625,537.5510864257812,795.827880859375,521.7146606445312,1276.15966796875,564.9049072265625,664.9590454101562,537.5510864257812,928.1348266601562,851.400390625,778.5704345703125,808.2101440429688,768.503662109375,1047.1964111328125,554.223876953125,929.1430053710938,1090.642333984375,973.77294921875,795.827880859375,960.8157958984375
878.6419677734375,352.2852478027344,904.5376586914062,323.51544189453125,874.3259887695312,324.9539489746094,982.2249145507812,324.9539489746094,875.7647094726562,329.2694091796875,1057.0347900390625,460.1719665527344,871.4486694335938,447.2255859375,1172.126953125,539.2888793945312,800.9547729492188,522.0269775390625,1262.7620849609375,565.1817016601562,654.2122802734375,539.2888793945312,930.4334106445312,852.8795776367188,776.4977416992188,811.163330078125,767.8657836914062,1065.776123046875,549.1906127929688,929.11962890625,1002.3660278320312,965.081787109375,816.7799682617188,931.9965209960938
878.6880493164062,351.3550720214844,904.60791015625,324.0029602050781,875.80810546875,324.0029602050781,983.8074340820312,325.44256591796875,877.248046875,328.32171630859375,1058.68701171875,460.7634582519531,870.0481567382812,447.8072204589844,1172.4462890625,539.9406127929688,800.9285278320312,521.2260131835938,1263.165771484375,565.8531494140625,654.049560546875,538.5010375976562,930.52783203125,853.77001953125,777.888671875,812.0220336914062,764.9287719726562,1068.26806640625,550.3701782226562,928.6283569335938,1008.2872314453125,977.57421875,818.20849609375,932.9470825195312
881.5753784179688,347.7076721191406,906.0241088867188,323.2524719238281,877.2608642578125,323.2524719238281,983.68505859375,326.1295166015625,880.13720703125,329.0066223144531,1055.5933837890625,461.3525085449219,865.7555541992188,455.598388671875,1162.017578125,534.7182006835938,780.9037475585938,526.0869140625,1241.11669921875,577.8744506835938,638.5253295898438,536.15673828125,927.5966186523438,852.6361083984375,779.465576171875,808.0413208007812,769.3984375,1046.83935546875,555.1117553710938,928.8788452148438,999.5049438476562,970.5966186523438,808.2288818359375,961.96533203125
883.1302490234375,343.5850830078125,909.0152587890625,320.5646667480469,881.6921997070312,322.0034484863281,985.2321166992188,326.31976318359375,988.1082763671875,323.4422302246094,1054.2587890625,460.1259765625,865.87353515625,455.8096618652344,1143.4180908203125,534.9423828125,773.838134765625,526.3097534179688,1203.81640625,569.4730224609375,631.470703125,536.3811645507812,926.2718505859375,851.4732666015625,779.59033203125,808.3098754882812,781.0283813476562,1045.7081298828125,553.8157348632812,927.7283935546875,986.6702270507812,960.8202514648438,818.4177856445312,959.3814697265625
884.4876098632812,340.5487060546875,908.9475708007812,317.5210266113281,880.171142578125,318.9602355957031,986.6439819335938,323.2779541015625,988.082763671875,321.83868408203125,1060.02392578125,460.0050048828125,862.9052734375,457.1265563964844,1136.2816162109375,534.8450317382812,769.3817138671875,529.088134765625,1202.467529296875,582.3397216796875,622.6217651367188,539.1627807617188,931.9686889648438,851.4761352539062,779.4535522460938,808.2991943359375,780.8922729492188,1044.333251953125,552.119384765625,927.7554321289062,978.0111083984375,956.5401000976562,813.9852294921875,960.8577880859375
887.8062744140625,338.52020263671875,915.1561279296875,312.6390380859375,882.0484008789062,314.076904296875,990.0084838867188,324.14178466796875,886.3668823242188,324.14178466796875,1059.10302734375,457.86114501953125,860.4563598632812,456.42333984375,1131.076416015625,539.8181762695312,762.5725708007812,529.7532958984375,1200.1708984375,588.7048950195312,611.4283447265625,542.69384765625,930.9902954101562,850.3922729492188,779.8461303710938,808.6948852539062,772.6488037109375,1040.1875,552.41015625,926.5978393554688,987.129638671875,956.7926635742188,797.1197509765625,958.2304077148438
885.2039184570312,339.943359375,913.9844360351562,312.6025695800781,885.2039184570312,312.6025695800781,990.25244140625,326.9924621582031,892.3990478515625,324.114501953125,1060.7645263671875,463.6963806152344,856.423583984375,460.8183898925781,1116.8863525390625,535.645751953125,748.4970092773438,534.206787109375,1180.2032470703125,588.8883666992188,606.033935546875,539.9627685546875,932.6917114257812,846.46728515625,778.7164916992188,809.0535278320312,775.83837890625,1050.8035888671875,552.7901611328125,929.9285278320312,998.8866577148438,960.1473999023438,804.6188354492188,947.1964111328125
887.46435546875,336.6455078125,914.8073120117188,312.1816101074219,886.0253295898438,312.1816101074219,993.9580078125,323.69403076171875,886.0253295898438,322.2549743652344,1057.2784423828125,460.40380859375,858.6823120117188,457.5257263183594,1120.5989990234375,543.8687744140625,750.7496948242188,533.79541015625,1175.2847900390625,591.357421875,602.5220947265625,542.4296875,929.1984252929688,850.386474609375,778.0926513671875,805.7759399414062,768.0189208984375,1060.48779296875,547.8362426757812,926.6561889648438,906.1726684570312,1018.75537109375,803.9964599609375,939.6076049804688
888.3021850585938,335.88616943359375,914.181884765625,312.8767395019531,886.8643798828125,312.8767395019531,991.8212890625,325.81951904296875,993.2590942382812,324.3814697265625,1062.2718505859375,462.43798828125,858.109130859375,453.8094482421875,1184.48193359375,587.5516967773438,751.71435546875,531.46630859375,1178.7308349609375,586.1136474609375,593.5601196289062,542.9710083007812,927.121826171875,850.7220458984375,780.4697265625,804.7031860351562,768.9675903320312,1060.6829833984375,548.9893798828125,926.9407348632812,983.1946411132812,957.1405639648438,819.2893676757812,928.3788452148438
891.6218872070312,332.0745544433594,918.94921875,310.50872802734375,890.1836547851562,311.9464416503906,998.0543823242188,329.1991271972656,893.0601806640625,319.1350402832031,1065.6534423828125,464.3451843261719,857.1032104492188,455.7188415527344,1179.27734375,592.3026123046875,742.0410766601562,531.918212890625,1151.9500732421875,586.5517578125,583.8305053710938,543.4200439453125,934.7702026367188,848.217529296875,779.436279296875,805.0858154296875,775.1214599609375,1061.000732421875,547.8735961914062,925.8546752929688,1002.3692626953125,957.4845581054688,806.7635498046875,935.9186401367188
890.3275146484375,331.83721923828125,917.67236328125,305.948974609375,888.8882446289062,307.38720703125,996.8284912109375,328.9607238769531,1002.5853881835938,326.0842590332031,1063.0318603515625,462.7167053222656,851.468994140625,455.5255126953125,1176.72900390625,580.6520385742188,733.4542846679688,531.7520141601562,1149.3841552734375,577.7755737304688,569.3850708007812,546.1343383789062,937.8212280273438,846.7256469726562,778.069580078125,803.5785522460938,772.312744140625,1059.5845947265625,547.7970581054688,925.82861328125,1002.5853881835938,957.4698486328125,806.8536987304688,935.8963012695312
894.2274780273438,330.2061462402344,921.5471801757812,304.3013610839844,892.78955078125,304.3013610839844,999.1925048828125,327.32781982421875,1000.63037109375,325.888671875,1058.1453857421875,455.4126892089844,848.2153930664062,456.851806640625,1147.293701171875,580.619140625,720.244384765625,533.1270751953125,1147.293701171875,564.7884521484375,556.326416015625,546.0794067382812,937.3637084960938,846.8629150390625,773.4458618164062,805.1273803710938,772.0079345703125,1059.8580322265625,550.5748901367188,926.0164794921875,986.2515869140625,954.7994995117188,818.02001953125,927.4556884765625
897.771484375,325.3357238769531,926.5480346679688,305.2008972167969,897.771484375,305.2008972167969,1001.3670654296875,323.89752197265625,900.6491088867188,321.0211486816406,1053.164794921875,459.088623046875,850.2901611328125,456.21221923828125,1138.0556640625,564.0774536132812,713.6016235351562,536.7515869140625,1097.7685546875,581.3358764648438,549.5753173828125,548.2572631835938,939.49755859375,845.9652099609375,775.47119140625,805.6956176757812,774.0324096679688,1060.257568359375,548.136474609375,926.5046997070312,985.5399780273438,956.7069091796875,822.9525146484375,927.9429321289062
897.8017578125,325.4319152832031,926.572265625,305.2767333984375,893.4862060546875,305.2767333984375,1002.814453125,323.9922790527344,900.6787719726562,321.1129455566406,1054.6015625,459.3200378417969,850.3302612304688,456.44073486328125,1139.474853515625,564.4150390625,715.1083374023438,535.6218872070312,1094.88037109375,580.251220703125,551.1158447265625,548.5787353515625,940.9575805664062,846.5878295898438,775.5266723632812,804.8377685546875,776.9651489257812,1059.6571044921875,549.6773071289062,925.7689819335938,985.5521240234375,957.4414672851562,820.1210327148438,927.2086791992188
898.835205078125,324.7941589355469,927.6253662109375,304.6361389160156,897.3956909179688,304.6361389160156,1005.3588256835938,324.7941589355469,895.9561767578125,320.4745788574219,1044.2255859375,458.7009582519531,848.4524536132812,452.9415283203125,1096.0478515625,566.6903076171875,708.8201293945312,539.3330078125,1018.3143310546875,595.4874877929688,546.1557006835938,550.8518676757812,934.8229370117188,853.2221069335938,776.47705078125,801.38720703125,776.47705078125,1067.7608642578125,547.5952758789062,932.4142456054688,1002.4798583984375,975.6100463867188,811.0252075195312,933.8541259765625
900.052978515625,326.2104187011719,928.8341064453125,303.1794738769531,898.6139526367188,301.74005126953125,1006.5430297851562,326.2104187011719,1009.4210815429688,324.77099609375,1042.519287109375,470.1539611816406,851.1251220703125,452.8807067871094,1075.6175537109375,585.3087158203125,705.7807006835938,540.686279296875,976.3228759765625,599.7030639648438,537.411376953125,555.0806274414062,937.4683227539062,845.8464965820312,777.7333984375,799.7844848632812,779.1724853515625,1053.125244140625,548.923828125,935.0914306640625,995.030517578125,975.3956298828125,805.0755004882812,935.0914306640625
901.1064453125,325.1426696777344,931.3529663085938,303.572021484375,898.225830078125,303.572021484375,1010.570068359375,319.3905029296875,895.34521484375,317.95245361328125,1053.779296875,474.69940185546875,846.3746948242188,457.44287109375,1066.7420654296875,566.7343139648438,705.2242431640625,539.4114379882812,934.2335815429688,582.5527954101562,526.6257934570312,553.7919311523438,935.6738891601562,854.3433227539062,771.478515625,806.8878173828125,777.2398071289062,1067.174072265625,549.6707763671875,931.9978637695312,1003.3685302734375,978.0152587890625,808.9265747070312,933.4358520507812
906.7794799804688,324.58001708984375,935.560791015625,303.01556396484375,902.4622192382812,300.14031982421875,1004.6359252929688,323.1423645019531,901.023193359375,313.0789794921875,1056.4423828125,466.90533447265625,849.2167358398438,452.5290222167969,1043.49072265625,581.9156494140625,693.7976684570312,540.2244262695312,895.2669677734375,604.917724609375,526.865966796875,556.038330078125,936.9998779296875,843.564208984375,778.7025756835938,800.4352416992188,780.1416015625,1057.7708740234375,551.330078125,935.5724487304688,991.6843872070312,980.138916015625,804.6056518554688,938.4476928710938
903.1737060546875,311.3650207519531,936.2466430664062,289.7695007324219,906.0496215820312,285.45037841796875,1011.0200805664062,330.08111572265625,1013.8960571289062,330.08111572265625,1067.1002197265625,487.0084228515625,844.2177124023438,458.2144470214844,1023.961669921875,579.1492919921875,721.9917602539062,534.5185546875,854.2833251953125,607.9432373046875,517.8026123046875,556.1140747070312,940.5604858398438,846.9335327148438,780.9478759765625,809.5013427734375,779.5098876953125,1062.8885498046875,550.8755493164062,934.7552490234375,999.5165405273438,985.1447143554688,818.3346557617188,936.1948852539062
901.3956909179688,312.8834228515625,930.174072265625,295.6041259765625,904.2736206054688,292.7242736816406,1007.8754272460938,328.7227783203125,1010.7533569335938,328.7227783203125,1063.9931640625,485.6762390136719,849.5947875976562,462.63720703125,1020.82568359375,576.3925170898438,718.6533813476562,538.9540405273438,859.6671142578125,602.3114013671875,515.7662963867188,556.2333374023438,941.685302734375,844.2213745117188,786.2824096679688,803.903076171875,783.4046630859375,1055.892578125,551.7391357421875,936.3775024414062,993.486328125,983.8955688476562,835.20556640625,933.4976196289062
926.5101928710938,323.32098388671875,948.09716796875,306.061279296875,927.9493408203125,306.061279296875,1012.858154296875,326.1976013183594,1014.2972412109375,324.75927734375,1051.71484375,467.1516418457031,861.7492065429688,454.2069091796875,1014.2972412109375,579.3395385742188,719.27490234375,541.943603515625,830.0881958007812,599.4758911132812,517.7962036132812,557.7649536132812,949.5362548828125,839.6731567382812,788.3533325195312,797.962158203125,778.2793579101562,1061.1722412109375,553.7745971679688,931.7246704101562,1001.3450927734375,989.2570190429688,817.1360473632812,938.916259765625
907.1727905273438,317.85540771484375,935.9470825195312,302.0169982910156,908.611572265625,299.1372985839844,1010.760009765625,330.8141174316406,1012.19873046875,329.374267578125,1061.1148681640625,483.4388122558594,856.8179931640625,441.6830139160156,999.2503051757812,589.9880981445312,711.5081787109375,548.2322998046875,796.3921508789062,595.74755859375,518.720947265625,561.1910400390625,948.8953857421875,839.0831909179688,784.8825073242188,804.5266723632812,776.2501831054688,1062.2607421875,551.8113403320312,931.23388671875,1005.0051879882812,987.3883056640625,813.6566162109375,939.873046875
903.2699584960938,327.1765441894531,936.34765625,301.2931213378906,907.58447265625,299.8551330566406,1009.6935424804688,330.0524597167969,1014.008056640625,328.614501953125,1067.2197265625,488.22900390625,873.0686645507812,453.7177429199219,982.36865234375,584.5728759765625,723.5004272460938,495.4188232421875,782.4649047851562,598.9525756835938,520.7203369140625,564.4412841796875,946.4146728515625,846.2831420898438,789.6555786132812,803.14404296875,781.026611328125,1064.8543701171875,555.2361450195312,933.9991455078125,1002.5027465820312,987.2040405273438,821.2951049804688,936.8750610351562
907.97998046875,322.35699462890625,935.3106079101562,303.6672058105469,909.4183959960938,302.22955322265625,1010.1099853515625,328.107666015625,1011.5485229492188,326.6700134277344,1057.5789794921875,493.4400634765625,861.949462890625,447.4344787597656,889.2800903320312,605.5785522460938,697.966064453125,533.6949462890625,758.3810424804688,595.5148315429688,518.1596069335938,565.3236694335938,945.3797607421875,849.98291015625,788.5885009765625,805.4151000976562,777.0809326171875,1061.32080078125,552.6824340820312,930.4926147460938,1007.233154296875,990.8748779296875,823.1113891601562,936.2433471679688
907.0282592773438,323.8863830566406,934.3583374023438,306.6272277832031,907.0282592773438,305.18896484375,1010.5949096679688,331.0776672363281,1012.0333251953125,329.639404296875,1056.62451171875,497.91595458984375,855.2449951171875,444.7002868652344,869.629150390625,611.53857421875,728.66357421875,535.310791015625,747.3631591796875,594.2794799804688,527.2840576171875,566.9525146484375,944.4273071289062,850.2899780273438,784.7621459960938,805.7039184570312,780.4468383789062,1061.71435546875,553.1756591796875,930.8325805664062,1007.7180786132812,989.8013916015625,820.7227783203125,936.5856323242188
902.3247680664062,335.4725036621094,935.4486083984375,311.01544189453125,908.0855102539062,311.01544189453125,1011.7777099609375,328.2792663574219,1014.6580810546875,328.2792663574219,1052.1025390625,493.7242431640625,863.4401245117188,443.3714294433594,949.8504028320312,584.359375,712.2222900390625,542.638427734375,722.303466796875,595.8685302734375,527.8804321289062,569.9728393554688,945.5299072265625,847.6326904296875,785.6709594726562,803.034423828125,778.4701538085938,1060.55322265625,553.8035278320312,933.9518432617188,995.9358520507812,984.3046264648438,818.7948608398438,938.2677612304688
903.411865234375,332.36846923828125,935.053466796875,312.241455078125,904.85009765625,312.241455078125,1012.7190551757812,330.9308166503906,1014.1572875976562,329.4931640625,1052.9901123046875,494.8221435546875,863.140869140625,438.7540588378906,949.4359741210938,582.5183715820312,709.248046875,542.2643432617188,722.1923217773438,592.5818481445312,529.4666748046875,566.7042846679688,943.6829833984375,849.9199829101562,784.037109375,803.9153442382812,778.2841186523438,1061.2535400390625,552.4786987304688,930.4280395507812,995.4600830078125,986.49609375,817.1168823242188,937.6161499023438
905.050537109375,336.2083435058594,936.6880493164062,314.6357421875,903.6124877929688,314.6357421875,1010.0294799804688,330.45562744140625,1012.9056396484375,329.0174560546875,1048.8572998046875,491.53106689453125,871.9750366210938,448.3858642578125,939.5641479492188,583.5741577148438,706.5972290039062,551.934326171875,708.0352783203125,596.5177612304688,538.3433837890625,570.630615234375,943.87841796875,848.1981811523438,787.1289672851562,806.4910888671875,778.5005493164062,1058.17138671875,555.6001586914062,931.6121826171875,999.9629516601562,983.386474609375,823.0806884765625,937.3648681640625
902.2901000976562,338.993896484375,933.9141845703125,314.5173034667969,902.2901000976562,314.5173034667969,1008.6620483398438,328.915283203125,1010.0994262695312,327.4754943847656,1051.7857666015625,491.61248779296875,877.8533935546875,452.7379455566406,936.7891235351562,580.8799438476562,713.9830932617188,540.5656127929688,699.6085815429688,596.7177734375,541.4881591796875,580.8799438476562,946.851318359375,850.1222534179688,785.8560180664062,808.3681030273438,775.7938232421875,1061.7725830078125,552.9878540039062,929.3112182617188,1005.7871704101562,989.78271484375,821.79248046875,942.2693481445312
903.3072509765625,339.6669006347656,929.1765747070312,318.0721740722656,900.432861328125,318.0721740722656,1005.3470458984375,331.0290222167969,1012.5330200195312,328.14971923828125,1047.025390625,487.950927734375,873.1265258789062,451.9596862792969,950.7342529296875,575.7695922851562,709.287841796875,549.8558959960938,676.232666015625,593.04541015625,536.8261108398438,574.3298950195312,946.4227905273438,846.4239501953125,786.8955688476562,806.1137084960938,776.8353271484375,1059.4921875,549.7607421875,929.9236450195312,995.286865234375,986.070068359375,819.9508056640625,935.6822509765625
900.6293334960938,346.7962341308594,926.5149536132812,319.4395751953125,896.3150634765625,320.87939453125,1004.171875,330.9581604003906,1008.486083984375,328.0785217285156,1045.8765869140625,487.89898681640625,867.55322265625,446.1440734863281,903.5054931640625,591.5662841796875,699.296630859375,551.2512817382812,670.5348510742188,591.5662841796875,554.0494995117188,562.7698364257812,946.648193359375,846.4151611328125,791.33447265625,804.6603393554688,779.8297119140625,1059.509033203125,554.0494995117188,929.9249267578125,995.5433349609375,986.0780029296875,822.9724731445312,940.0037231445312
899.0074462890625,342.81829833984375,923.4793090820312,321.23480224609375,894.6888427734375,321.23480224609375,1001.2137451171875,326.99041748046875,1004.0928955078125,325.551513671875,1042.9600830078125,488.14727783203125,865.8983154296875,449.29693603515625,901.8864135742188,585.9924926757812,711.8689575195312,551.4588623046875,660.0459594726562,587.431396484375,557.8395385742188,554.336669921875,945.072265625,849.3113403320312,791.0428466796875,804.705322265625,778.087158203125,1065.1463623046875,553.52099609375,929.8897094726562,994.0161743164062,988.8847045898438,819.8334350585938,935.6453247070312
898.3251342773438,343.5169982910156,922.7584228515625,321.9503173828125,894.013427734375,321.9503173828125,1001.8075561523438,327.7014465332031,1003.2448120117188,326.263671875,1039.1761474609375,482.9815979003906,866.70556640625,448.474853515625,901.1996459960938,585.0639038085938,711.48193359375,549.119384765625,659.74072265625,587.939453125,559.1328735351562,554.8704833984375,945.754638671875,849.615234375,791.96826171875,805.0440673828125,779.032958984375,1066.7198486328125,553.3838500976562,930.130859375,993.1840209960938,990.5175170898438,820.71337890625,930.130859375
895.9271850585938,348.7157287597656,924.7176513671875,319.94390869140625,893.048095703125,321.38250732421875,998.13330078125,331.45263671875,1003.8914184570312,328.575439453125,1039.8795166015625,486.8206481933594,855.6204833984375,455.171630859375,890.1690673828125,590.3993530273438,708.7890014648438,558.7503662109375,649.7685546875,593.2765502929688,564.8366088867188,550.1187744140625,940.5524291992188,852.2233276367188,786.5232543945312,809.0655517578125,779.32568359375,1036.36328125,551.8809204101562,929.9072875976562,993.8147583007812,991.766845703125,812.4347534179688,934.2230834960938
895.411376953125,349.55828857421875,919.8716430664062,322.236572265625,891.0949096679688,323.674560546875,999.0078735351562,327.988525390625,1000.4466552734375,326.550537109375,1039.2952880859375,489.0429992675781,846.4909057617188,457.4073181152344,888.2172241210938,586.8261108398438,719.873046875,556.62841796875,655.1253051757812,589.7020874023438,578.8668823242188,555.1904296875,942.89306640625,849.9776000976562,787.4984741210938,805.4000244140625,784.620849609375,1035.477783203125,551.5288696289062,929.06689453125,996.130126953125,990.900390625,811.958740234375,929.06689453125
894.197998046875,349.2524108886719,917.19580078125,323.3704833984375,888.4485473632812,324.8083801269531,997.6880493164062,326.24627685546875,999.1254272460938,326.24627685546875,1036.496826171875,481.5377197265625,851.0771484375,449.904296875,868.3255004882812,590.8169555664062,746.1497802734375,536.1773681640625,641.222412109375,586.5032958984375,573.6663818359375,541.9288940429688,943.0682983398438,851.073974609375,787.833251953125,806.49951171875,777.771728515625,1063.880859375,552.1060180664062,928.7197265625,991.9386596679688,989.11083984375,819.4551391601562,940.2227172851562
891.3430786132812,349.89984130859375,915.8121337890625,323.9996643066406,887.0249633789062,323.9996643066406,996.416015625,326.8774719238281,997.8553466796875,325.4385681152344,1033.8392333984375,480.839599609375,851.0411376953125,449.1838073730469,878.3889770507812,588.7569580078125,734.453369140625,538.3955078125,639.4559326171875,587.3180541992188,579.0029907226562,542.7122192382812,940.2811889648438,850.6364135742188,786.2702026367188,806.030517578125,779.0733642578125,1065.0322265625,555.9733276367188,929.7758178710938,987.7798461914062,990.2095947265625,815.0572509765625,929.7758178710938
