916.5186767578125,210.44674682617188,936.6162109375,193.1755828857422,897.856689453125,193.1755828857422,968.197998046875,214.7645263671875,870.5814208984375,219.08233642578125,1004.0864868164062,334.223388671875,836.1284790039062,335.66265869140625,1075.8634033203125,406.1865539550781,755.7384033203125,414.8221435546875,1075.8634033203125,386.036865234375,751.4318237304688,401.8687438964844,976.811279296875,594.7300415039062,864.83935546875,593.290771484375,1041.4105224609375,675.3287963867188,803.1111450195312,672.4502563476562,1024.1839599609375,968.9384765625,817.466552734375,967.499267578125
917.1248168945312,210.2090301513672,937.2420654296875,191.5146026611328,898.4446411132812,192.95265197753906,967.4178466796875,217.39918518066406,872.5797119140625,218.8372039794922,1007.6522216796875,332.441650390625,835.21923828125,332.441650390625,1069.440673828125,401.4671325683594,763.3721313476562,412.97137451171875,1063.6929931640625,384.21075439453125,764.8090209960938,400.0290832519531,976.0394897460938,594.1632690429688,865.3949584960938,594.1632690429688,1040.701904296875,676.1310424804688,802.1694946289062,673.2549438476562,1026.33251953125,969.4893798828125,819.4127807617188,968.05126953125
917.5830078125,212.448486328125,936.2413330078125,190.8620147705078,897.4894409179688,192.30111694335938,966.3817138671875,218.2048797607422,871.6548461914062,218.2048797607422,1009.4393920898438,326.1371765136719,834.3382568359375,331.8935546875,1063.97900390625,396.6529541015625,772.6222534179688,412.4830322265625,1045.32080078125,377.94464111328125,774.0574340820312,396.6529541015625,977.8637084960938,593.8092651367188,865.913818359375,593.8092651367188,1039.5797119140625,675.8378295898438,802.7625732421875,672.9595947265625,1025.2271728515625,970.8527221679688,818.5503540039062,967.9744873046875
917.9215087890625,212.0149383544922,938.0045776367188,191.8725128173828,897.8385009765625,193.31126403808594,968.1292724609375,217.76991271972656,872.0173950195312,217.76991271972656,1012.598876953125,319.9207458496094,831.8511962890625,321.3595275878906,1059.9375,399.05169677734375,777.3400268554688,413.43914794921875,1035.5509033203125,378.9093017578125,784.5125122070312,397.61297607421875,978.1707153320312,593.2821655273438,867.7139282226562,593.2821655273438,1041.2889404296875,676.7293701171875,801.7266235351562,672.4131469726562,1024.074951171875,970.2332763671875,817.5061645507812,968.7944946289062
918.9037475585938,213.42103576660156,939.003662109375,194.72935485839844,898.8038330078125,194.72935485839844,967.7176513671875,214.85885620117188,872.9611206054688,216.2966766357422,1003.6103515625,314.06854248046875,829.8900146484375,316.9441833496094,1055.295654296875,397.462158203125,779.6403198242188,413.2782287597656,1016.5316772460938,368.70574951171875,808.3544311523438,390.2730712890625,976.3319702148438,591.568115234375,867.2183227539062,591.568115234375,1039.5029296875,674.9617309570312,802.6116333007812,673.52392578125,1023.7101440429688,971.1529541015625,819.8401489257812,969.7151489257812
918.6226196289062,212.11740112304688,937.3111572265625,194.8542938232422,899.9341430664062,194.8542938232422,967.500244140625,214.9945831298828,871.1826171875,214.9945831298828,1000.5645141601562,311.3802795410156,829.4927368164062,314.2574768066406,1050.8797607421875,399.1344299316406,783.4902954101562,413.5203552246094,1012.065185546875,368.9239807128906,810.8043212890625,394.81866455078125,976.125732421875,591.9058227539062,866.8697509765625,590.4672241210938,1039.3790283203125,676.7827758789062,802.1788330078125,673.9055786132812,1023.5657958984375,971.6941528320312,817.9921875,970.255615234375
919.2120361328125,213.25245666503906,939.3021240234375,194.55323791503906,899.1220703125,194.55323791503906,968.0020751953125,216.12925720214844,873.2921142578125,214.69085693359375,1003.8770751953125,316.81732177734375,833.1121215820312,316.81732177734375,1045.4920654296875,398.8061828613281,788.6271362304688,414.62860107421875,999.5720825195312,375.791748046875,820.1971435546875,398.8061828613281,975.1770629882812,590.113525390625,867.5521240234375,591.5519409179688,1039.751953125,677.85595703125,801.5421142578125,674.9791259765625,1023.967041015625,972.7281494140625,820.1971435546875,971.2897338867188
919.0880126953125,212.99293518066406,937.7598266601562,194.27926635742188,900.4161376953125,194.27926635742188,966.4856567382812,214.43246459960938,873.1265869140625,214.43246459960938,1000.9567260742188,313.7588806152344,835.7828979492188,316.6379089355469,1041.1729736328125,397.2506408691406,791.2578125,413.0853271484375,995.2116088867188,375.6579895019531,835.7828979492188,395.8111267089844,975.1034545898438,590.1455078125,865.9451293945312,591.5849609375,1038.3004150390625,676.5162963867188,802.7481689453125,673.6372680664062,1025.373779296875,970.177001953125,818.54736328125,970.177001953125
919.7687377929688,211.71157836914062,938.4309692382812,193.00872802734375,898.2354125976562,194.44740295410156,967.1422119140625,214.5889434814453,872.3954467773438,214.5889434814453,1001.595458984375,312.4192810058594,835.0709228515625,318.1739807128906,1040.3555908203125,397.30145263671875,792.0042114257812,413.126953125,994.4176635742188,375.7212829589844,836.5064086914062,395.8627624511719,977.1910400390625,588.6460571289062,865.2176513671875,591.5234375,1037.484375,677.8442993164062,802.0531005859375,674.9669189453125,1024.564453125,972.7739868164062,820.71533203125,971.3353271484375
918.4252319335938,212.20753479003906,940.0248413085938,193.49398803710938,898.2657470703125,194.93348693847656,967.3842163085938,215.08651733398438,872.3463134765625,215.08651733398438,1003.3834228515625,314.4122314453125,836.3470458984375,317.2912902832031,1039.382568359375,399.3429260253906,793.1480102539062,413.73797607421875,990.4237060546875,377.7503967285156,836.3470458984375,395.0244445800781,977.4639892578125,590.796875,868.0263671875,590.796875,1039.382568359375,677.1670532226562,800.3477783203125,674.2880859375,1026.4228515625,972.2653198242188,819.0674438476562,970.8257446289062
918.8372802734375,212.79318237304688,937.5543212890625,194.09080505371094,900.1202392578125,194.09080505371094,967.7893676757812,215.6704864501953,872.7646484375,215.6704864501953,1005.2234497070312,314.9370422363281,833.8909301757812,317.8143005371094,1039.77783203125,398.37847900390625,792.1376342773438,412.7649230957031,987.9461669921875,376.798828125,833.8909301757812,396.9398193359375,974.98828125,589.7183227539062,867.005615234375,591.156982421875,1038.338134765625,677.4757080078125,800.7761840820312,674.598388671875,1025.380126953125,972.3980102539062,819.4932250976562,969.5208129882812
919.5010986328125,211.90533447265625,938.2179565429688,193.18557739257812,899.3443603515625,194.6255645751953,968.4530639648438,214.78529357910156,873.4285888671875,214.78529357910156,1003.0073852539062,312.7040100097656,835.9947509765625,318.46392822265625,1041.8809814453125,397.66290283203125,791.362060546875,413.502685546875,995.8085327148438,374.6231689453125,835.9947509765625,396.222900390625,977.0916137695312,589.1803588867188,867.6696166992188,590.620361328125,1036.1219482421875,677.0192260742188,801.4404907226562,674.1392822265625,1023.1640625,972.2153930664062,818.7175903320312,970.775390625
919.233154296875,212.80015563964844,937.905029296875,194.0914306640625,899.1250610351562,194.0914306640625,968.0671997070312,215.6784210205078,873.271728515625,214.23928833007812,1002.5382690429688,316.41778564453125,835.9281616210938,317.8569030761719,1045.6270751953125,397.00927734375,788.5303955078125,414.2789001464844,996.79296875,375.4222717285156,833.0554809570312,397.00927734375,975.2485961914062,589.8531494140625,867.5265502929688,591.2923583984375,1038.445556640625,677.6403198242188,801.4570922851562,674.7620849609375,1025.5189208984375,972.6627197265625,820.12890625,971.2236328125
918.9210815429688,212.7439727783203,939.0646362304688,195.48031616210938,898.777587890625,195.48031616210938,967.841064453125,215.62124633789062,871.4398803710938,214.18260192871094,999.4952392578125,316.3258056640625,835.4692993164062,314.88714599609375,1046.9764404296875,398.32806396484375,785.1105346679688,414.153076171875,999.4952392578125,369.5552978515625,823.958740234375,398.32806396484375,976.4739990234375,591.1053466796875,865.6846313476562,591.1053466796875,1038.343505859375,677.4235229492188,800.9376220703125,674.5462646484375,1023.9552001953125,972.3440551757812,818.2034912109375,970.9053344726562
918.2272338867188,212.11061096191406,936.8984985351562,191.95179748535156,899.5560913085938,193.3917236328125,967.0595703125,216.43035888671875,872.2674560546875,214.99044799804688,1001.5294799804688,307.14501953125,829.1800537109375,317.22442626953125,1053.2342529296875,397.85968017578125,783.22021484375,415.1386413574219,1007.2744750976562,364.74163818359375,811.9451293945312,396.4197692871094,977.1133422851562,592.2482299804688,866.5223999023438,592.2482299804688,1037.435546875,677.2032470703125,801.8914794921875,674.3234252929688,1024.5093994140625,972.3858032226562,817.6901245117188,970.9458618164062
920.0654907226562,213.1319122314453,938.7476196289062,194.4351348876953,898.50927734375,194.4351348876953,968.9264526367188,216.00833129882812,872.6416625976562,216.00833129882812,1004.8536376953125,315.24505615234375,830.9661865234375,316.6832580566406,1059.462890625,395.7850036621094,779.2310180664062,411.6053466796875,1027.8470458984375,367.0207214355469,806.5357055664062,390.03216552734375,976.1118774414062,591.3819580078125,866.893310546875,591.3819580078125,1039.34375,674.79833984375,802.2244873046875,673.360107421875,1023.5357666015625,971.0701293945312,819.469482421875,969.632080078125
920.1322631835938,214.20103454589844,938.7906494140625,191.1821746826172,898.6033325195312,192.62083435058594,967.4959716796875,217.07839965820312,872.7685546875,215.6397247314453,1010.5537719726562,320.663330078125,829.710693359375,319.2246398925781,1063.6585693359375,395.4747009277344,772.3001708984375,412.7388610839844,1042.1295166015625,369.57843017578125,783.7822265625,394.0360107421875,976.1074829101562,592.5738525390625,867.0274658203125,592.5738525390625,1039.259033203125,676.0172119140625,802.4407348632812,673.139892578125,1023.4711303710938,970.9465942382812,819.6638793945312,969.5079956054688
918.1961669921875,213.51596069335938,939.730224609375,193.36373901367188,898.0977172851562,194.8031768798828,967.006591796875,214.95538330078125,872.2568969726562,214.95538330078125,1008.6390991210938,324.35308837890625,837.8024291992188,327.23199462890625,1067.498779296875,394.8858337402344,768.8935546875,413.5986328125,1051.707275390625,379.0519714355469,777.5071411132812,394.8858337402344,977.055908203125,590.650146484375,866.5145263671875,590.650146484375,1038.7867431640625,674.1378784179688,801.912353515625,672.6984252929688,1025.8663330078125,969.2238159179688,819.1396484375,969.2238159179688
919.0283813476562,210.92269897460938,939.1873779296875,190.7874755859375,900.309326171875,190.7874755859375,966.5460205078125,216.67562866210938,871.5107421875,216.67562866210938,1009.743896484375,331.7340087890625,836.9525146484375,330.2958068847656,1075.9805908203125,397.8926086425781,760.6362915039062,413.713134765625,1075.9805908203125,386.3867492675781,767.8358764648438,399.330810546875,978.0654907226562,592.0536499023438,864.3110961914062,593.4918823242188,1038.54248046875,674.0327758789062,803.8341674804688,672.5945434570312,1024.1431884765625,968.869873046875,818.2333374023438,967.431640625
918.0413818359375,210.05252075195312,938.1795654296875,191.3619842529297,899.3416748046875,191.3619842529297,966.9484252929688,217.24118041992188,872.01123046875,215.80343627929688,1002.9094848632812,336.5730895996094,834.6117553710938,335.1353454589844,1082.0238037109375,399.8333740234375,755.4974365234375,414.2107238769531,1079.14697265625,385.4560546875,754.0590209960938,402.7088928222656,977.017578125,593.927490234375,866.2574462890625,593.927490234375,1038.87060546875,675.8782958984375,801.527587890625,673.0028076171875,1024.4862060546875,969.1759643554688,818.7888793945312,967.7382202148438
918.5939331054688,209.89620971679688,940.153564453125,192.6281280517578,899.908935546875,192.6281280517578,968.8997192382812,214.2132110595703,872.5999755859375,212.77420043945312,1013.4563598632812,335.08978271484375,828.04345703125,333.6507873535156,1089.6337890625,395.5280456542969,750.4287109375,414.2351379394531,1085.3218994140625,382.5769958496094,747.5540771484375,402.7231140136719,976.0863037109375,594.1109619140625,865.4135131835938,594.1109619140625,1037.890625,676.1343383789062,802.171875,673.25634765625,1023.5175170898438,966.8135986328125,819.4195556640625,966.8135986328125
918.3419799804688,210.02777099609375,938.4822387695312,191.31214904785156,898.20166015625,191.31214904785156,968.6926879882812,217.22608947753906,870.8684692382812,217.22608947753906,1011.8504638671875,333.83892822265625,830.587890625,335.278564453125,1092.41162109375,387.1065368652344,742.8338012695312,405.8221435546875,1096.7274169921875,374.1495361328125,742.8338012695312,387.1065368652344,977.32421875,592.9785766601562,866.5526733398438,591.5388793945312,1040.622314453125,676.4790649414062,801.8160400390625,667.8411254882812,1024.7977294921875,968.73095703125,819.0791625976562,965.8516235351562
918.19384765625,210.59422302246094,939.7449951171875,194.7694549560547,896.642578125,194.7694549560547,968.4799194335938,213.4714813232422,870.7811889648438,213.4714813232422,1010.1455688476562,335.75384521484375,826.2420043945312,337.1924743652344,1093.4769287109375,384.6667785644531,738.6004638671875,410.5619201660156,1102.0972900390625,368.842041015625,728.5432739257812,386.10540771484375,978.5371704101562,596.1433715820312,863.597412109375,596.1433715820312,1038.8804931640625,676.7058715820312,803.2540893554688,673.8286743164062,1024.5130615234375,968.7449951171875,819.0582275390625,967.3063354492188
919.0986328125,210.34201049804688,937.7849731445312,193.06910705566406,897.5375366210938,193.06910705566406,967.9706420898438,213.2208251953125,871.6641845703125,214.66024780273438,1009.6555786132812,335.5705871582031,824.2296142578125,337.010009765625,1098.77490234375,383.0711364746094,743.734619140625,404.6622619628906,1114.5865478515625,370.11639404296875,719.2986450195312,384.5105285644531,978.0325317382812,597.5430908203125,864.4771118164062,597.5430908203125,1041.278564453125,676.7105712890625,801.2310791015625,673.8317260742188,1024.0296630859375,968.9107055664062,817.0426025390625,967.47119140625
919.6096801757812,210.23548889160156,939.7549438476562,192.9827880859375,898.0254516601562,192.9827880859375,967.0950317382812,214.54864501953125,872.1243286132812,217.42410278320312,1010.2635498046875,335.3174133300781,824.638916015625,335.3174133300781,1103.79541015625,374.1359558105469,751.2525024414062,388.51318359375,1122.5018310546875,369.82275390625,708.0839233398438,387.0754699707031,978.606689453125,596.9830932617188,863.4906005859375,596.9830932617188,1040.4815673828125,678.9332885742188,803.0546875,677.49560546875,1024.653076171875,969.3534545898438,820.3220825195312,967.9156494140625
919.0263671875,208.9044189453125,939.1826171875,190.20948791503906,900.309814453125,190.20948791503906,966.53759765625,217.53286743164062,872.954833984375,217.53286743164062,1012.6091918945312,334.01666259765625,824.0038452148438,335.4547424316406,1117.709716796875,380.0349426269531,733.300537109375,397.2918395996094,1126.3482666015625,368.5303955078125,692.9879150390625,384.34918212890625,978.0554809570312,598.6218872070312,862.876708984375,598.6218872070312,1039.964111328125,680.5919799804688,803.8475341796875,679.1539306640625,1024.126953125,973.9586181640625,818.244873046875,959.5779418945312
919.4619750976562,209.66566467285156,939.6044311523438,192.40174865722656,900.7582397460938,192.40174865722656,968.37939453125,216.8589630126953,873.4220581054688,218.29762268066406,1011.5418090820312,334.8290710449219,824.5045776367188,334.8290710449219,1118.0091552734375,369.35693359375,729.5473022460938,388.0595397949219,1151.100341796875,363.6022644042969,682.0686645507812,382.3048400878906,979.8893432617188,598.1038818359375,863.350830078125,598.1038818359375,1037.439208984375,680.1074829101562,801.4846801757812,678.6688232421875,1025.9293212890625,972.1554565429688,818.7496948242188,969.278076171875
