952.4413452148438,227.34661865234375,978.351318359375,198.57247924804688,909.2581787109375,200.0111846923828,999.94287109375,211.52084350585938,835.8467407226562,217.2756805419922,1081.990966796875,368.3399658203125,776.8297119140625,408.6237487792969,1261.9208984375,385.60443115234375,522.048828125,471.9268798828125,1469.2001953125,385.60443115234375,290.29901123046875,510.7720031738281,1064.7176513671875,822.971435546875,866.074951171875,841.6747436523438,1367.0,1012.8809814453125,886.2271728515625,1073.306640625,1060.3992919921875,1073.306640625,903.5004272460938,1073.306640625
951.5240478515625,224.6132049560547,970.2484130859375,194.37789916992188,911.194580078125,198.69725036621094,1003.3761596679688,208.77566528320312,842.0585327148438,220.29388427734375,1073.9525146484375,364.27154541015625,775.8030395507812,408.9046325683594,1274.1593017578125,388.7477111816406,535.2669067382812,467.9354553222656,1480.1275634765625,391.6272888183594,299.0517578125,512.5685424804688,1068.1912841796875,825.0000610351562,863.66357421875,840.8377075195312,1366.3408203125,1017.9301147460938,885.2685546875,1071.2017822265625,1066.7509765625,1071.2017822265625,911.194580078125,1071.2017822265625
949.0256958007812,223.45611572265625,973.5109252929688,196.1167755126953,913.0178833007812,198.9945831298828,1002.3170776367188,207.62808227539062,841.0023803710938,220.57827758789062,1074.3326416015625,371.6641845703125,777.6287841796875,410.514892578125,1284.6177978515625,391.8089904785156,544.298583984375,475.2659912109375,1500.664306640625,394.68682861328125,310.96844482421875,516.9944458007812,1061.3697509765625,823.4829711914062,868.3683471679688,840.75,1366.7154541015625,1014.8585205078125,885.6520385742188,1063.7816162109375,1062.81005859375,1063.7816162109375,904.3760375976562,1063.7816162109375
951.109619140625,224.46922302246094,974.1429443359375,194.23007202148438,906.4827270507812,197.1099853515625,998.6156616210938,210.0696258544922,840.26220703125,218.70936584472656,1070.5946044921875,367.02520751953125,775.4812622070312,407.3441162109375,1279.333251953125,387.1846618652344,537.9511108398438,475.022216796875,1502.467529296875,391.5045471191406,314.81671142578125,516.781005859375,1063.3966064453125,822.052490234375,874.8121337890625,840.77197265625,1370.026611328125,1016.447021484375,882.010009765625,1072.60546875,1067.71533203125,1072.60546875,902.1640625,1072.60546875
950.4794311523438,221.70654296875,976.3932495117188,191.46817016601562,910.1689453125,197.22784423828125,1002.3070678710938,208.74722290039062,842.5049438476562,220.26661682128906,1078.6090087890625,368.57867431640625,777.72021484375,410.33642578125,1284.4803466796875,393.0573425292969,548.814453125,476.5728759765625,1500.4293212890625,397.37713623046875,324.2275695800781,526.97021484375,1067.091796875,823.59423828125,872.7377319335938,839.4334716796875,1367.9805908203125,1013.6640625,881.375732421875,1062.6214599609375,1071.4107666015625,1062.6214599609375,895.7723388671875,1062.6214599609375
950.1485595703125,222.07073974609375,970.3089599609375,193.30528259277344,912.7079467773438,194.7435760498047,1001.989501953125,209.1262969970703,840.7066040039062,219.19419860839844,1075.4307861328125,367.3362121582031,780.2255859375,410.4844055175781,1288.5545654296875,391.7868347167969,545.50146484375,486.7127990722656,1516.0784912109375,401.8547668457031,355.4180908203125,529.8609619140625,1071.1107177734375,826.14501953125,866.6271362304688,836.2129516601562,1366.31591796875,1011.68212890625,889.6675415039062,1076.404296875,1075.4307861328125,1076.404296875,906.9478149414062,1076.404296875
949.5721435546875,220.2909393310547,972.6050415039062,191.504150390625,907.8248901367188,192.9434814453125,991.3193969726562,207.33689880371094,834.4073486328125,218.85159301757812,1079.132568359375,365.6643371582031,775.3853759765625,414.6018981933594,1292.1873779296875,397.3298034667969,562.3305053710938,486.5689392089844,1523.95654296875,408.8445129394531,386.7041931152344,541.2638549804688,1067.615966796875,821.9352416992188,871.8359375,839.2073364257812,1367.04443359375,1014.806884765625,884.7919921875,1065.183837890625,1064.7369384765625,1065.183837890625,902.066650390625,1065.183837890625
956.1172485351562,219.97293090820312,974.8250122070312,189.7357177734375,910.0673828125,191.1755828857422,1005.0452880859375,205.57424926757812,838.1143798828125,218.53306579589844,1069.802978515625,366.83935546875,779.1129760742188,415.7948303222656,1292.857177734375,399.9563293457031,573.327392578125,487.7882080078125,1534.619140625,415.7948303222656,420.787109375,545.3828735351562,1062.607666015625,821.8373413085938,864.0174560546875,840.5555419921875,1366.249267578125,1014.7796020507812,888.4815063476562,1068.0546875,1058.29052734375,1068.0546875,908.6282348632812,1068.0546875
956.7579345703125,218.89573669433594,969.7178344726562,188.68606567382812,910.67822265625,190.12461853027344,1004.277587890625,205.94874572753906,838.6787719726562,217.45718383789062,1071.9571533203125,367.067138671875,779.6392211914062,415.97808837890625,1296.5955810546875,398.71539306640625,575.1605224609375,487.9059143066406,1535.6339111328125,417.4166259765625,423.96160888671875,544.0097045898438,1063.317138671875,821.6511840820312,864.5985717773438,838.9139404296875,1365.715087890625,1014.4177856445312,887.638427734375,1066.2059326171875,1058.9971923828125,1066.2059326171875,909.2382202148438,1066.2059326171875
948.7530517578125,219.6996612548828,973.2172241210938,189.47918701171875,911.33740234375,190.9182586669922,996.2423095703125,208.18710327148438,842.2621459960938,219.6996612548828,1082.586181640625,367.923828125,773.1869506835938,418.2912902832031,1307.0806884765625,402.4615173339844,578.9130249023438,490.2447814941406,1537.3311767578125,419.7303466796875,452.2751159667969,549.2466430664062,1066.7564697265625,822.6699829101562,872.4825439453125,835.62158203125,1364.6431884765625,1011.18798828125,891.1904296875,1074.507080078125,1071.07373046875,1074.507080078125,898.3857421875,1074.507080078125
949.5060424804688,217.59439086914062,972.5338745117188,187.385009765625,907.7681274414062,190.26211547851562,995.5617065429688,203.208984375,837.245361328125,219.03294372558594,1073.2806396484375,367.2027282714844,789.75048828125,416.1131591796875,1306.4373779296875,403.166259765625,596.8923950195312,490.9173278808594,1541.0333251953125,421.8672790527344,487.5102233886719,542.704833984375,1067.5235595703125,823.2203369140625,870.3478393554688,834.728759765625,1371.203125,1011.6693115234375,886.1795043945312,1076.4036865234375,1053.1312255859375,1076.4036865234375,906.3287963867188,1076.4036865234375
954.5947875976562,217.32432556152344,971.8650512695312,185.6656951904297,909.9797973632812,189.98280334472656,997.7703857421875,201.49502563476562,839.4595947265625,217.32432556152344,1074.0474853515625,372.7393798828125,780.4528198242188,413.03216552734375,1315.831298828125,411.5931396484375,610.62841796875,495.0567626953125,1546.1019287109375,430.30047607421875,542.9864501953125,536.78857421875,1066.8515625,821.7161865234375,868.243408203125,838.9844970703125,1369.0814208984375,1015.9849853515625,889.8312377929688,1072.1070556640625,1045.2637939453125,1072.1070556640625,911.4191284179688,1072.1070556640625
952.5488891601562,215.51034545898438,972.690673828125,183.86109924316406,910.826416015625,185.29969787597656,995.7100219726562,204.00152587890625,840.3298950195312,216.94895935058594,1080.5936279296875,370.87939453125,785.6591186523438,411.1602783203125,1316.5411376953125,414.0374450683594,631.7177124023438,496.037841796875,1539.540283203125,439.93231201171875,594.3114013671875,532.0028686523438,1061.890380859375,812.5303955078125,871.9813842773438,838.42529296875,1365.4571533203125,1013.9345703125,889.2457885742188,1065.724365234375,1025.9228515625,1065.724365234375,907.9490356445312,1065.724365234375
949.6414184570312,216.49180603027344,966.9227294921875,184.8195343017578,912.1983642578125,189.1384735107422,998.6054077148438,202.09532165527344,835.8721313476562,219.37109375,1077.8118896484375,366.2153015136719,789.788330078125,413.7237243652344,1306.79052734375,413.7237243652344,585.2916870117188,523.1370849609375,1537.2093505859375,438.19775390625,604.01318359375,524.5767211914062,1061.970458984375,812.5064697265625,874.7552490234375,836.9805297851562,1367.275390625,1011.1781005859375,890.5966186523438,1074.5225830078125,1059.09033203125,1074.5225830078125,915.0785522460938,1074.5225830078125
950.5276489257812,211.27601623535156,969.2518920898438,185.36439514160156,910.1985473632812,189.68299865722656,993.7374877929688,206.95742797851562,842.5031127929688,217.0341796875,1075.836181640625,368.18536376953125,787.7706909179688,408.4923400878906,1307.72900390625,420.0086669921875,645.17822265625,500.6225891113281,1538.1812744140625,443.04119873046875,633.6556396484375,525.0947265625,1058.55224609375,820.1994018554688,871.3096923828125,838.9133911132812,1371.103271484375,1013.09716796875,888.5935668945312,1066.3599853515625,1047.029541015625,1066.3599853515625,910.1985473632812,1066.3599853515625
947.9675903320312,212.73175048828125,972.4534301757812,186.84800720214844,909.078125,188.2860107421875,994.0586547851562,206.97979736328125,838.5010986328125,217.04568481445312,1081.9197998046875,372.3480224609375,786.6485595703125,409.735595703125,1300.852783203125,424.1154479980469,688.7048950195312,481.6348571777344,1522.666259765625,447.1231689453125,716.0714721679688,481.6348571777344,1064.6356201171875,820.9990844726562,873.0694580078125,839.6929321289062,1368.5491943359375,1009.3750610351562,890.3535766601562,1075.5223388671875,1028.6270751953125,1075.5223388671875,916.2798461914062,1075.5223388671875
948.19677734375,211.48361206054688,966.9151000976562,187.01834106445312,909.3201293945312,188.4574737548828,992.8328857421875,204.28794860839844,837.326416015625,220.11839294433594,1079.225341796875,371.2273254394531,797.0099487304688,395.69256591796875,1296.6463623046875,425.9143371582031,732.2156372070312,410.0838623046875,1515.5072021484375,460.4535217285156,730.7757568359375,414.4012756347656,1057.627197265625,811.6018676757812,876.2030029296875,838.9454345703125,1372.959716796875,1008.7630004882812,893.4815063476562,1076.4022216796875,1010.1113891601562,1076.4022216796875,929.4783935546875,1076.4022216796875
952.7362670898438,214.29833984375,970.0106201171875,184.0640869140625,908.1111450195312,186.94354248046875,990.1638793945312,202.78053283691406,836.1350708007812,218.61752319335938,1079.4141845703125,366.9093322753906,779.9937744140625,410.10113525390625,1289.5843505859375,431.6970520019531,716.65478515625,559.8327026367188,1502.633544921875,467.6902160644531,752.642822265625,581.4285888671875,1054.9422607421875,811.7848510742188,873.5626220703125,839.1396484375,1371.6370849609375,1013.3464965820312,890.8368530273438,1068.05615234375,1017.5147094726562,1068.05615234375,919.6273803710938,1068.05615234375
951.496826171875,213.9409942626953,970.2033081054688,182.26467895507812,906.8890991210938,189.46385192871094,990.3487548828125,199.54266357421875,837.8190307617188,216.82066345214844,1072.369384765625,372.3225402832031,786.0165405273438,408.3183288574219,1285.3353271484375,429.91583251953125,708.312744140625,568.1397094726562,1501.17919921875,465.9116516113281,742.8477783203125,578.2185668945312,1055.1019287109375,811.4713134765625,870.9151611328125,840.2680053710938,1368.7950439453125,1010.168212890625,889.62158203125,1076.4005126953125,1017.68896484375,1076.4005126953125,919.8397216796875,1076.4005126953125
947.361328125,210.16578674316406,966.0742797851562,182.84307861328125,909.9353637695312,188.59523010253906,991.984619140625,204.41363525390625,836.5228881835938,214.47988891601562,1081.2310791015625,372.6639099121094,776.0655517578125,407.1767883300781,1281.31591796875,431.6234130859375,717.0477294921875,586.931396484375,1485.71923828125,474.7645263671875,750.1553344726562,578.3031616210938,1059.6392822265625,819.8933715820312,866.7515258789062,838.587890625,1370.5626220703125,1009.7142333984375,881.1461791992188,1072.98779296875,1042.3656005859375,1072.98779296875,921.4509887695312,1072.98779296875
950.584716796875,209.93423461914062,969.306396484375,185.46588134765625,907.3810424804688,186.9051971435547,992.348388671875,204.17698669433594,836.81494140625,209.93423461914062,1081.635986328125,371.13751220703125,773.449462890625,404.2417297363281,1281.8133544921875,440.224609375,714.404296875,568.3236083984375,1469.029541015625,477.6468200683594,763.3685302734375,585.5953979492188,1061.474365234375,810.1285400390625,869.937744140625,837.4755249023438,1368.220947265625,1010.1932373046875,885.7791748046875,1076.4017333984375,1028.3515625,1076.4017333984375,921.7822875976562,1076.4017333984375
949.5770874023438,207.67095947265625,968.2722778320312,183.22657775878906,909.310546875,183.22657775878906,991.28173828125,203.3572540283203,837.4060668945312,219.17422485351562,1080.443359375,367.2785339355469,812.95849609375,391.722900390625,1264.51904296875,436.2980041503906,771.2538452148438,584.40234375,1444.2802734375,483.7489318847656,823.025146484375,588.716064453125,1061.7481689453125,815.9051513671875,869.0440063476562,833.1600341796875,1370.937744140625,1010.0224609375,881.9868774414062,1060.3492431640625,1012.85302734375,1060.3492431640625,948.1389770507812,1060.3492431640625
948.684814453125,212.14073181152344,965.9599609375,180.5015106201172,905.4972534179688,180.5015106201172,988.993408203125,203.51185607910156,834.9573974609375,202.07371520996094,1081.1270751953125,366.02239990234375,804.7260131835938,378.96575927734375,1259.635986328125,439.3678894042969,804.7260131835938,575.9918212890625,1428.0679931640625,488.2648620605469,859.4303588867188,583.1825561523438,1058.0936279296875,804.6571655273438,855.1116333007812,820.4767456054688,1364.72607421875,1007.435791015625,882.4638061523438,1070.7142333984375,1010.587158203125,1070.7142333984375,964.5203857421875,1070.7142333984375
947.7352905273438,211.6717529296875,963.567138671875,178.58148193359375,907.4360961914062,177.14276123046875,988.0346069335938,201.60079956054688,829.716064453125,201.60079956054688,1081.58642578125,368.4908752441406,792.2952880859375,384.3166809082031,1257.176025390625,440.42626953125,792.2952880859375,577.103515625,1422.69091796875,489.3423156738281,868.5760498046875,584.2970581054688,1058.5582275390625,804.4193115234375,855.6226806640625,823.12255859375,1365.1204833984375,1011.5932006835938,882.9685668945312,1063.3868408203125,1012.5018920898438,1063.3868408203125,960.6885986328125,1063.3868408203125
945.5021362304688,215.8049774169922,967.0780029296875,182.70631408691406,905.2269897460938,182.70631408691406,992.9691162109375,204.2924041748047,840.4991455078125,215.8049774169922,1077.83447265625,365.46844482421875,772.89453125,394.2498474121094,1250.442138671875,438.8611145019531,761.3873901367188,578.4510498046875,1398.5968017578125,490.667724609375,906.6654052734375,584.2073974609375,1063.4505615234375,805.8245239257812,856.3215942382812,823.09326171875,1372.7056884765625,1010.1726684570312,885.0894775390625,1074.930908203125,997.2843627929688,1074.930908203125,959.8860473632812,1074.930908203125
919.35888671875,232.99559020996094,959.6177368164062,192.6963348388672,890.6025390625,195.57484436035156,989.8118286132812,209.96743774414062,827.338623046875,215.72447204589844,1070.3294677734375,371.16455078125,778.4530029296875,405.706787109375,1242.867431640625,444.5668029785156,821.58740234375,588.4927978515625,1379.4598388671875,496.3801574707031,952.4285888671875,582.7357177734375,1061.7025146484375,801.5032958984375,866.1597290039062,831.7277221679688,1369.3951416015625,1011.6351928710938,880.5379028320312,1076.40185546875,1014.2546997070312,1076.40185546875,942.3639526367188,1076.40185546875
959.8355102539062,203.72361755371094,964.15087890625,176.3713836669922,909.4901733398438,177.81097412109375,990.042724609375,197.96524047851562,828.9376220703125,213.80075073242188,1087.8565673828125,370.71612548828125,769.9616088867188,393.74957275390625,1238.8927001953125,448.4540100097656,853.3909912109375,569.379638671875,1342.460205078125,495.9604797363281,990.042724609375,572.2588500976562,1061.9647216796875,808.3517456054688,864.8986206054688,831.3850708007812,1369.7906494140625,1011.3339233398438,880.7213745117188,1041.5653076171875,1001.55029296875,1076.115478515625,962.7124633789062,1076.115478515625
957.4197387695312,209.9200439453125,973.2526245117188,185.4512939453125,909.9208984375,184.011962890625,1000.6004638671875,204.1626739501953,832.1956176757812,217.1167449951172,1061.0535888671875,379.761962890625,776.0606079101562,398.4733581542969,1229.45849609375,454.6075439453125,835.0743408203125,523.69580078125,1325.8953857421875,493.46966552734375,1016.433349609375,563.9972534179688,1061.0535888671875,810.1241455078125,868.1795043945312,830.2748413085938,1367.6368408203125,1010.1920166015625,886.8911743164062,1076.401611328125,1000.6004638671875,1076.401611328125,961.7378540039062,1076.401611328125
949.737060546875,213.13710021972656,971.33251953125,188.6630859375,909.4255981445312,182.90447998046875,1001.5661010742188,205.93885803222656,830.2424926757812,214.57676696777344,1067.7919921875,377.2571716308594,779.8531494140625,398.8518981933594,1224.71875,449.2396240234375,836.001220703125,522.6617431640625,1324.0576171875,495.3084411621094,1020.2821044921875,560.0926513671875,1064.91259765625,810.5917358398438,870.553955078125,829.30712890625,1364.3690185546875,1009.2633666992188,882.0714721679688,1075.4871826171875,1010.2042236328125,1075.4871826171875,968.453125,1075.4871826171875
940.607177734375,213.0228729248047,966.48388671875,190.0089111328125,900.3545532226562,187.13217163085938,1003.861328125,210.14614868164062,829.9124755859375,213.0228729248047,1092.9921875,371.2437744140625,773.8462524414062,401.4495849609375,1222.3756103515625,454.66937255859375,908.9801025390625,568.30078125,1297.13037109375,492.06707763671875,1051.3018798828125,563.9856567382812,1065.6778564453125,811.3857421875,871.6027221679688,828.6461791992188,1367.572509765625,1011.3193359375,884.5410766601562,1064.5391845703125,1026.86279296875,1064.5391845703125,947.795166015625,1064.5391845703125
941.7318115234375,210.7114715576172,963.312255859375,187.69619750976562,901.4483642578125,189.13465881347656,989.2088012695312,206.3961181640625,829.5136108398438,215.02684020996094,1081.285400390625,371.8183898925781,776.2817993164062,402.0259704589844,1184.8714599609375,439.4258117675781,865.48095703125,518.5408935546875,1272.6318359375,484.0179138183594,1072.653076171875,553.0637817382812,1066.8983154296875,822.054931640625,872.6744384765625,835.0008544921875,1361.8310546875,1009.0540161132812,881.3065795898438,1072.345947265625,1010.7891845703125,1072.345947265625,940.2931518554688,1072.345947265625
939.6453857421875,210.59144592285156,962.6470336914062,186.13458251953125,899.392578125,187.57321166992188,987.086181640625,204.83688354492188,828.9500732421875,214.9073486328125,1077.6551513671875,367.403076171875,775.7588500976562,403.3690185546875,1175.412109375,420.6326904296875,926.7069702148438,551.548828125,1251.6048583984375,478.17822265625,1093.46875,552.9874877929688,1066.154296875,822.012939453125,874.9533081054688,836.3994140625,1365.1754150390625,1010.4744873046875,882.141357421875,1070.8973388671875,1012.963134765625,1070.8973388671875,972.710205078125,1070.8973388671875
941.1539916992188,211.0779571533203,964.166015625,186.6299285888672,898.006591796875,188.06805419921875,987.177978515625,206.76358032226562,831.8470458984375,215.39230346679688,1095.0467529296875,373.58544921875,770.0023193359375,406.6622009277344,1175.5887451171875,444.05328369140625,866.3650512695312,515.959228515625,1251.81591796875,482.88250732421875,1107.990966796875,551.9122314453125,1069.158203125,822.2786254882812,872.1180419921875,836.6597900390625,1365.4376220703125,1009.234130859375,885.0623168945312,1072.5113525390625,1014.5047607421875,1072.5113525390625,971.3572387695312,1072.5113525390625
942.7335815429688,214.42861938476562,961.4321899414062,184.2178955078125,896.70654296875,184.2178955078125,985.8840942382812,204.35836791992188,830.5425415039062,215.86720275878906,1093.760009765625,369.7980651855469,778.7620239257812,404.3245849609375,1180.0609130859375,440.28973388671875,867.9395751953125,513.6585693359375,1246.2249755859375,489.2023010253906,1106.7052001953125,549.6237182617188,1067.8697509765625,821.5202026367188,869.3779296875,835.9063110351562,1365.6077880859375,1008.5390014648438,882.3230590820312,1071.837646484375,1010.3359375,1071.837646484375,972.93896484375,1071.837646484375
944.48095703125,212.51036071777344,963.1915893554688,182.2853240966797,901.3028564453125,183.724609375,987.6591186523438,200.9960479736328,832.2177734375,215.38890075683594,1091.28662109375,370.8318176269531,774.64697265625,402.4961853027344,1163.250244140625,455.7497863769531,869.6388549804688,511.8819274902344,1229.4566650390625,496.0497741699219,1114.31494140625,549.3034057617188,1068.2584228515625,819.8892822265625,872.5174560546875,837.1607055664062,1360.430419921875,1008.435791015625,891.2279052734375,1073.20361328125,1023.640869140625,1073.20361328125,945.9202270507812,1073.20361328125
945.2139892578125,213.53158569335938,966.7955322265625,181.8856201171875,903.4895629882812,183.32406616210938,991.2546997070312,202.02394104003906,831.5509643554688,216.40847778320312,1084.7747802734375,366.007568359375,775.4389038085938,400.5304260253906,1163.9073486328125,471.0146179199219,867.520263671875,509.8528747558594,1230.0906982421875,508.4144287109375,1120.744140625,548.6911010742188,1071.825927734375,820.5586547851562,877.5916748046875,837.820068359375,1365.3353271484375,1008.9960327148438,891.9793701171875,1073.7264404296875,1022.9075927734375,1073.7264404296875,943.7752075195312,1073.7264404296875
944.486328125,212.90818786621094,967.525390625,181.2359161376953,904.1678466796875,182.67556762695312,992.0044555664062,201.39100646972656,832.1704711914062,215.78749084472656,1082.7210693359375,364.0712585449219,774.5726928710938,398.6228332519531,1169.1177978515625,470.605224609375,865.289306640625,508.0361022949219,1231.035400390625,508.0361022949219,1120.15966796875,548.3462524414062,1071.2015380859375,819.0001220703125,878.2488403320312,837.715576171875,1364.950439453125,1007.5940551757812,891.2083129882812,1073.81787109375,1020.8034057617188,1073.81787109375,943.04638671875,1073.81787109375
944.9720458984375,209.2390899658203,963.6825561523438,183.3274383544922,903.2333374023438,186.2064971923828,988.1500244140625,202.04139709472656,832.7092895507812,219.31585693359375,1083.1416015625,367.5881042480469,785.2134399414062,399.2579345703125,1162.30126953125,456.83941650390625,860.0552978515625,504.34405517578125,1242.9002685546875,500.0254821777344,1119.1234130859375,557.60693359375,1068.7490234375,821.0420532226562,871.5695190429688,838.316650390625,1368.116455078125,1008.1819458007812,887.4014282226562,1068.6424560546875,1016.9353637695312,1068.6424560546875,962.2432250976562,1068.6424560546875
943.8082275390625,209.9967498779297,968.2733764648438,182.6602325439453,903.5128173828125,188.41526794433594,991.29931640625,204.24169921875,834.4349365234375,215.75180053710938,1087.720703125,371.1383056640625,782.62646484375,395.5972900390625,1169.7506103515625,454.5866394042969,850.2652587890625,500.6270751953125,1233.072021484375,502.06585693359375,1116.5030517578125,553.8613891601562,1066.1336669921875,811.400146484375,876.1694946289062,837.2977905273438,1365.4713134765625,1008.5108642578125,889.12158203125,1076.1326904296875,1015.7644653320312,1076.1326904296875,939.490966796875,1076.1326904296875
949.1942138671875,211.8680877685547,969.3444213867188,181.6370391845703,904.5758666992188,183.0766143798828,992.373291015625,201.79107666015625,834.050048828125,216.1868133544922,1080.170654296875,368.7817077636719,777.9173583984375,399.0127258300781,1166.52880859375,449.3978271484375,870.0325927734375,512.7391357421875,1238.4937744140625,494.024658203125,1107.517333984375,550.1680297851562,1070.0955810546875,819.3684692382812,875.789794921875,835.2037353515625,1363.713134765625,1006.5131225585938,891.6220703125,1072.7333984375,1026.91650390625,1072.7333984375,947.7548828125,1072.7333984375
949.077880859375,208.54635620117188,972.1185913085938,182.64004516601562,907.3167724609375,184.0792694091797,998.0392456054688,201.35015869140625,835.3147583007812,218.62103271484375,1098.8421630859375,378.3766174316406,776.2731323242188,397.08673095703125,1169.404052734375,434.5069580078125,949.077880859375,555.403076171875,1260.1265869140625,486.319580078125,1103.162109375,553.9638671875,1074.3614501953125,821.6624145507812,878.5159301757812,837.4940795898438,1366.689453125,1005.8851318359375,892.9163208007812,1067.7724609375,1028.2801513671875,1067.7724609375,943.3176879882812,1067.7724609375
