868.8455810546875,298.7828369140625,870.2853393554688,278.6499938964844,842.93115234375,285.84027099609375,880.3632202148438,281.5260925292969,783.90380859375,304.5350646972656,916.3554077148438,405.1993103027344,765.1878662109375,423.8941345214844,1021.4530029296875,467.03594970703125,853.009033203125,525.9963989257812,1093.4376220703125,465.5978698730469,1017.1338500976562,515.9299926757812,906.2776489257812,679.868896484375,804.0595703125,697.1256713867188,1113.59326171875,743.1435546875,917.795166015625,836.6175537109375,1129.429931640625,960.2907104492188,912.036376953125,1071.0213623046875
868.8770751953125,298.4503479003906,870.3173217773438,278.3204650878906,841.5107421875,282.6340026855469,880.3997192382812,281.1961669921875,783.8975219726562,304.20172119140625,909.2063598632812,404.8511657714844,765.1731567382812,422.1053771972656,1020.11181640625,463.802978515625,850.1527709960938,527.0682983398438,1097.8896484375,466.6786804199219,1007.1488037109375,517.00341796875,904.8853149414062,680.918212890625,804.0621948242188,696.7345581054688,1113.7332763671875,744.1834716796875,917.8483276367188,836.2058715820312,1128.13671875,959.8609619140625,910.6466674804688,1072.01318359375
870.2509155273438,298.3084716796875,871.6891479492188,278.1600036621094,842.92431640625,282.4775390625,880.3185424804688,281.0383605957031,783.9564819335938,301.1868591308594,909.0833129882812,404.8076171875,765.2593994140625,423.5169982910156,1004.007080078125,446.5437927246094,841.486083984375,525.6986083984375,1113.3133544921875,468.1315002441406,996.81591796875,518.502685546875,907.64501953125,675.3731079101562,805.5300903320312,686.8865356445312,1114.75146484375,744.4536743164062,919.1510620117188,836.56103515625,1126.2574462890625,953.1343994140625,910.5215454101562,1072.586181640625
869.670166015625,302.4247741699219,871.1066284179688,276.5299377441406,842.3760986328125,286.60015869140625,783.478271484375,305.3019714355469,783.478271484375,305.3019714355469,907.0199584960938,403.12689208984375,764.8034057617188,421.8287048339844,1020.505859375,447.72357177734375,832.3203125,523.969482421875,1125.3726806640625,479.372802734375,984.5926513671875,522.5308837890625,907.0199584960938,677.8998413085938,810.7723999023438,696.6016845703125,1113.8804931640625,742.636962890625,918.51220703125,837.5846557617188,1129.6822509765625,959.8658447265625,909.8929443359375,1069.1995849609375
869.1806640625,298.76507568359375,870.6172485351562,278.6240234375,841.885986328125,285.8172607421875,879.2366333007812,282.9399719238281,782.9868774414062,304.5196533203125,907.9678344726562,402.34747314453125,764.3115234375,421.0498962402344,1030.07568359375,446.9454650878906,828.9569091796875,526.0709228515625,1124.888916015625,480.0343017578125,979.7959594726562,526.0709228515625,907.9678344726562,677.128662109375,811.7181396484375,697.2697143554688,1111.959716796875,744.7449340820312,916.5872192382812,838.2568969726562,1129.198486328125,960.541748046875,912.2775268554688,1071.3173828125
868.8069458007812,297.77056884765625,868.8069458007812,277.627197265625,841.453125,286.26007080078125,782.4264526367188,304.9646301269531,783.8661499023438,304.9646301269531,903.359130859375,402.80389404296875,763.7106323242188,420.06964111328125,1032.929931640625,450.28472900390625,818.4183349609375,525.10302734375,1136.5865478515625,479.0610046386719,969.584228515625,527.9806518554688,907.6781616210938,676.1784057617188,811.219970703125,699.1994018554688,1113.5517578125,743.8025512695312,917.755859375,838.76416015625,1127.948486328125,956.7469482421875,913.4368896484375,1071.8519287109375
868.3048706054688,298.0321960449219,869.741943359375,276.4466552734375,840.9992065429688,282.20281982421875,782.0764770507812,303.788330078125,783.5136108398438,303.788330078125,907.1076049804688,401.64276123046875,763.3936767578125,418.9112243652344,1029.2645263671875,449.1309509277344,800.7593383789062,525.39990234375,1139.9241943359375,475.03363037109375,953.0961303710938,528.2779541015625,905.6705322265625,667.8643798828125,812.2564697265625,695.2060546875,1114.0557861328125,742.6942749023438,917.1675415039062,840.5487060546875,1132.738525390625,959.9887084960938,914.2933349609375,1067.916259765625
869.3328857421875,300.6192626953125,870.771484375,274.7276611328125,841.9984130859375,284.796630859375,783.013427734375,302.05767822265625,783.013427734375,302.05767822265625,908.1766357421875,405.6241149902344,765.74951171875,417.1314697265625,1041.9718017578125,448.7767639160156,794.522705078125,523.5747680664062,1141.2392578125,473.2299499511719,939.8271484375,536.5205078125,905.2993774414062,670.2937622070312,813.2252197265625,694.7470092773438,1113.9046630859375,740.7764892578125,918.2471923828125,841.4661254882812,1129.7298583984375,959.416748046875,913.9313354492188,1067.2984619140625
867.7450561523438,298.43994140625,869.1830444335938,278.2920837402344,841.8614501953125,284.0486145019531,880.6868286132812,282.6094665527344,782.9043579101562,298.43994140625,897.9425048828125,396.30096435546875,765.6486206054688,419.3270568847656,1047.4921875,445.23150634765625,778.5903930664062,521.5055541992188,1149.588623046875,469.6967468261719,925.26416015625,538.7750854492188,905.1323852539062,672.6144409179688,813.1018676757812,694.2014770507812,1117.953125,740.2537231445312,918.07421875,839.5538940429688,1129.45703125,960.4410400390625,913.76025390625,1069.8150634765625
868.253173828125,298.3770446777344,869.6900024414062,275.3500061035156,842.3914794921875,282.54595947265625,879.747314453125,285.4243469238281,783.484130859375,301.2554016113281,898.42529296875,397.68109130859375,773.4267578125,413.51214599609375,1049.2855224609375,445.1742858886719,767.6797485351562,525.7688598632812,1152.7325439453125,462.444580078125,909.9193115234375,538.7215576171875,905.6090698242188,672.566162109375,812.2194213867188,697.0323486328125,1115.3765869140625,743.08642578125,917.1032104492188,842.3904418945312,1132.6177978515625,961.8432006835938,915.6663818359375,1072.66064453125
867.7612915039062,297.5486145019531,872.0729370117188,274.53533935546875,844.7657470703125,281.72698974609375,883.57080078125,284.6036682128906,782.965087890625,298.9869689941406,895.0685424804688,399.66998291015625,774.3417358398438,411.1766052246094,1051.72607421875,445.696533203125,755.6577758789062,521.9280395507812,1155.2061767578125,460.079833984375,890.7568359375,542.0646362304688,903.69189453125,677.267578125,813.146728515625,697.4041748046875,1117.8382568359375,741.9923706054688,916.6268920898438,849.8671264648438,1132.2105712890625,960.6184692382812,915.189697265625,1071.369873046875
867.321533203125,296.4076843261719,874.5093994140625,279.1413879394531,844.3203735351562,282.01910400390625,883.1348266601562,286.335693359375,782.5048217773438,297.8465576171875,896.0729370117188,392.81121826171875,771.0042724609375,411.516357421875,1051.3306884765625,441.732421875,749.440673828125,519.4307250976562,1157.7110595703125,457.5598449707031,875.9468994140625,545.3302001953125,904.6983642578125,674.8274536132812,811.2562866210938,694.971435546875,1114.5838623046875,739.5761108398438,917.636474609375,847.490478515625,1133.272216796875,959.7213745117188,916.1989135742188,1069.07470703125
869.4424438476562,297.7977600097656,876.6363525390625,279.0830993652344,842.1055908203125,281.9622802734375,880.95263671875,284.8414306640625,784.55419921875,299.23736572265625,892.4629516601562,389.9314880371094,768.7276000976562,410.0857238769531,1043.5352783203125,438.87750244140625,741.3906860351562,525.2528686523438,1154.321533203125,454.7129821777344,869.4424438476562,546.8466796875,908.2896118164062,667.772216796875,813.329833984375,687.9264526367188,1116.9132080078125,742.6307983398438,916.9223022460938,839.0833740234375,1131.301025390625,960.0088500976562,914.0447387695312,1047.8238525390625
862.350830078125,298.9059753417969,868.1006469726562,281.63970947265625,839.3515625,283.07855224609375,882.4752197265625,291.7117004394531,783.2908325195312,297.4671325683594,908.3494262695312,399.62603759765625,776.103515625,406.8203125,1037.7203369140625,437.03631591796875,727.2301025390625,524.806640625,1157.029052734375,452.86376953125,835.0391845703125,543.5117797851562,909.786865234375,667.2535400390625,809.1649780273438,684.5198364257812,1119.6552734375,740.6353149414062,918.4114990234375,838.4776611328125,1129.7174072265625,957.90283203125,915.5366821289062,1064.3782958984375
848.5204467773438,301.9033508300781,849.9584350585938,284.6368408203125,829.8262939453125,286.07574462890625,864.3385620117188,288.9534606933594,783.8097534179688,300.4644775390625,894.5369262695312,396.8690490722656,770.8677368164062,406.941162109375,1038.33837890625,438.59637451171875,713.3471069335938,522.0510864257812,1153.379638671875,451.5462646484375,826.9502563476562,545.0730590820312,911.7930908203125,663.060791015625,816.8841552734375,678.8883666992188,1117.42919921875,740.7599487304688,917.545166015625,837.16455078125,1131.809326171875,960.9077758789062,914.6690673828125,1070.26220703125
857.9654541015625,289.3511047363281,857.9654541015625,270.6504211425781,833.5189819335938,276.40447998046875,869.4696044921875,290.78961181640625,784.626220703125,296.5436706542969,899.6680908203125,397.2396240234375,765.931884765625,411.6247863769531,1042.032470703125,431.7639465332031,704.0968627929688,518.0747680664062,1159.9505615234375,446.1490783691406,804.758544921875,546.8450317382812,911.1723022460938,663.3646850585938,814.82470703125,682.0653076171875,1121.123779296875,741.0443725585938,919.8004760742188,834.5477905273438,1131.18994140625,962.5755004882812,915.4863891601562,1053.2017822265625
870.204833984375,300.06353759765625,877.4060668945312,279.9198303222656,845.7206420898438,281.3586730957031,888.9281005859375,291.4305114746094,783.7899780273438,300.06353759765625,911.9719848632812,400.7821044921875,763.6265258789062,415.17047119140625,1040.1539306640625,429.5588684082031,690.1739501953125,514.4501953125,1158.2542724609375,445.3860168457031,783.7899780273438,544.665771484375,910.53173828125,664.0891723632812,808.274169921875,682.7940673828125,1117.9273681640625,741.786376953125,919.1732177734375,838.1884765625,1130.8896484375,960.489501953125,913.4122924804688,1072.7188720703125
866.036376953125,297.8633728027344,876.1057739257812,276.2742919921875,843.0203857421875,280.59210205078125,889.05224609375,290.6670227050781,789.7960815429688,299.30267333984375,917.8221435546875,400.05169677734375,759.5877075195312,414.44439697265625,1044.40966796875,427.3977966308594,683.3474731445312,516.6326293945312,1150.8583984375,441.7904968261719,778.2881469726562,549.7359008789062,914.9451293945312,661.9990844726562,812.8120727539062,685.0274047851562,1119.21142578125,738.280517578125,919.2606811523438,840.46875,1130.7193603515625,957.0497436523438,916.3836669921875,1059.238037109375
869.9053955078125,295.08447265625,877.1015625,277.8217468261719,845.4384155273438,280.6988830566406,879.9801025390625,293.64593505859375,796.5043334960938,296.5230407714844,921.7178955078125,401.5380554199219,754.7665405273438,415.9236755371094,1044.0531005859375,424.5550537109375,674.1693115234375,513.745849609375,1153.4349365234375,437.5021057128906,744.6918334960938,546.8328247070312,914.521728515625,667.6719970703125,810.8966674804688,684.9346923828125,1118.893310546875,745.3543701171875,921.7178955078125,838.86083984375,1130.4071044921875,953.9457397460938,914.521728515625,1073.3463134765625
871.2285766601562,295.6893310546875,876.9833984375,275.54425048828125,846.7702026367188,278.422119140625,881.299560546875,289.93359375,790.659912109375,295.6893310546875,914.3903198242188,399.2923889160156,754.6917724609375,415.1206970214844,1036.681884765625,423.7543029785156,664.0521240234375,512.9680786132812,1150.3411865234375,436.7046813964844,740.3045654296875,546.0635375976562,912.9515991210938,668.3727416992188,810.8021240234375,684.2009887695312,1120.1280517578125,743.1972045898438,918.7064819335938,838.1666870117188,1131.6378173828125,954.72021484375,914.3903198242188,1074.151611328125
871.3250122070312,297.15106201171875,875.6431274414062,274.1222229003906,846.8554077148438,281.3187255859375,881.4006958007812,287.075927734375,790.7191772460938,295.7117614746094,915.9459838867188,396.4629211425781,756.173828125,412.2951965332031,1038.2940673828125,425.24896240234375,628.0682373046875,518.8035888671875,1146.248291015625,436.7633361816406,727.3860473632812,549.0289306640625,915.9459838867188,665.6124267578125,813.7494506835938,688.6412963867188,1118.89990234375,737.5775146484375,918.8248291015625,834.0108642578125,1131.8543701171875,954.9122314453125,914.506591796875,1061.4205322265625
872.5902709960938,296.1640930175781,876.9102783203125,277.4450988769531,845.2304077148438,280.324951171875,879.7902221679688,290.4044189453125,789.0709228515625,296.1640930175781,917.2299194335938,396.958740234375,764.5910034179688,414.2377624511719,1032.4290771484375,419.99749755859375,624.912109375,510.7126159667969,1138.98828125,432.956787109375,721.391357421875,548.1505737304688,912.9099731445312,667.6641845703125,810.6707763671875,686.3832397460938,1120.268310546875,742.5402221679688,920.1099243164062,837.5750732421875,1130.3482666015625,952.7688598632812,914.3499755859375,1072.2825927734375
871.1924438476562,295.5026550292969,876.9410400390625,276.7856750488281,846.7608032226562,281.10498046875,884.1268310546875,279.66522216796875,789.274658203125,295.5026550292969,914.3070678710938,391.96697998046875,763.4059448242188,404.92486572265625,1027.8421630859375,419.32257080078125,636.9364013671875,511.4676513671875,1135.628662109375,432.2804870605469,700.1712036132812,544.5822143554688,912.869873046875,666.96240234375,812.2691650390625,685.6793823242188,1116.9456787109375,737.510986328125,920.0556640625,839.734375,1129.8800048828125,952.0361938476562,914.3070678710938,1074.4163818359375
871.0499267578125,292.74530029296875,876.7982788085938,275.48797607421875,846.61962890625,278.36419677734375,881.1094970703125,278.36419677734375,789.1366577148438,295.62152099609375,911.2880249023438,390.5366516113281,763.2693481445312,413.5464172363281,1021.94287109375,414.9844665527344,612.37646484375,521.404541015625,1128.286376953125,430.8036804199219,679.9189453125,544.4142456054688,912.7251586914062,668.0916137695312,812.1299438476562,685.348876953125,1118.226806640625,739.9970703125,919.9105224609375,837.7883911132812,1129.7235107421875,951.39892578125,912.7251586914062,1073.63818359375
871.8023681640625,294.8390808105469,873.2406005859375,276.1220397949219,847.3524780273438,279.0015869140625,874.6788940429688,280.4413757324219,785.5084228515625,294.8390808105469,906.3200073242188,389.8639221191406,759.6201782226562,415.77984619140625,1015.625732421875,414.3400573730469,624.42626953125,510.8047180175781,1124.931396484375,425.85821533203125,671.8880004882812,546.7989501953125,907.75830078125,669.1795043945312,805.6436767578125,689.3363037109375,1117.7403564453125,736.8487548828125,917.8258666992188,833.3133544921875,1132.1226806640625,948.4951171875,914.9493408203125,1069.4359130859375
871.8079833984375,294.1985778808594,871.8079833984375,275.5035400390625,847.3706665039062,278.3797302246094,881.8704833984375,279.8177795410156,786.9959106445312,294.1985778808594,906.3079223632812,390.5499267578125,753.9335327148438,417.8734130859375,1006.9324951171875,409.2449035644531,700.7462768554688,538.6720581054688,1120.4945068359375,422.1876525878906,627.4340209960938,527.1674194335938,907.7454223632812,669.5372924804688,805.6832885742188,689.6703491210938,1119.05712890625,737.126953125,917.8079223632812,833.478271484375,1133.4320068359375,948.5245971679688,914.9328002929688,1070.7613525390625
872.470947265625,294.5234375,873.9107666015625,277.2559509277344,847.9935302734375,280.1338806152344,883.9896850585938,281.5728454589844,786.0800170898438,295.9623718261719,912.7866821289062,390.9333801269531,751.5236206054688,413.9566955566406,1010.6963500976562,412.5177307128906,689.6101684570312,544.9015502929688,1115.805419921875,422.59039306640625,621.937255859375,529.0730590820312,912.7866821289062,667.2127685546875,807.6776733398438,684.4801635742188,1117.2452392578125,740.599365234375,917.106201171875,837.0093383789062,1133.08349609375,950.6868286132812,914.2265014648438,1070.1201171875
872.8472290039062,294.4963684082031,874.284423828125,275.7869567871094,845.5411376953125,278.6653137207031,877.15869140625,278.6653137207031,786.6173706054688,295.935546875,903.0277099609375,388.04339599609375,742.065185546875,415.387939453125,996.4434814453125,406.7528076171875,592.5999145507812,508.93499755859375,1109.9796142578125,421.1446838378906,641.4635009765625,542.0362548828125,911.6506958007812,665.8062133789062,806.7376098632812,684.515625,1120.039794921875,740.6438598632812,915.9622192382812,837.0692749023438,1132.9742431640625,949.3257446289062,913.087890625,1070.2174072265625
871.2527465820312,294.95343017578125,872.6929931640625,276.2498474121094,845.3272094726562,279.1273193359375,877.0139770507812,279.1273193359375,787.7149047851562,296.39215087890625,902.939453125,388.4713134765625,751.707275390625,405.73614501953125,993.6787719726562,405.73614501953125,594.7138671875,499.2540283203125,1100.261474609375,420.12353515625,626.400634765625,530.90625,905.820068359375,666.1474609375,809.3195190429688,683.4122924804688,1118.9854736328125,738.0842895507812,915.9022216796875,835.91845703125,1131.9482421875,949.57861328125,913.0216064453125,1070.4324951171875
874.0202026367188,294.8800354003906,874.0202026367188,276.17822265625,845.2205200195312,279.055419921875,875.4602661132812,279.055419921875,786.18115234375,296.3186340332031,901.3799438476562,386.9505920410156,748.741455078125,405.6523742675781,990.6589965820312,405.6523742675781,591.7830200195312,500.60015869140625,1097.218017578125,420.0384216308594,617.7027587890625,529.3721313476562,910.0198364257812,666.039306640625,807.7808837890625,684.7411499023438,1118.8177490234375,737.9694213867188,918.6597900390625,837.2329711914062,1131.777587890625,949.4439697265625,911.4598388671875,1071.72509765625
873.63330078125,293.1783447265625,876.51123046875,271.6135559082031,846.2930297851562,277.3641662597656,880.8281860351562,283.1147766113281,791.612548828125,297.4913024902344,903.8515014648438,390.9387512207031,754.199462890625,409.6282043457031,985.8723754882812,406.7528991699219,603.1084594726562,490.13677978515625,1093.7945556640625,422.56707763671875,627.5708618164062,534.7039794921875,908.16845703125,662.6550903320312,808.8800659179688,681.3445434570312,1118.2569580078125,738.8506469726562,916.8021850585938,833.7357788085938,1131.20751953125,947.310302734375,913.92431640625,1069.5108642578125
874.6129150390625,290.5467834472656,876.0532836914062,271.84814453125,845.806884765625,274.7248229980469,880.3742065429688,281.9166259765625,791.0751953125,293.42352294921875,901.9788208007812,385.4785461425781,755.0675048828125,408.49224853515625,984.0762329101562,407.0539245605469,603.8353271484375,487.6020812988281,1090.658935546875,419.9991760253906,615.3577880859375,522.1227416992188,910.62060546875,664.5203247070312,808.3588256835938,681.7806396484375,1118.0247802734375,737.8766479492188,916.3818969726562,832.8084716796875,1130.987548828125,946.4387817382812,913.5012817382812,1067.260986328125
873.6463623046875,290.4688720703125,876.5209350585938,271.7594299316406,849.2127075195312,274.6377868652344,880.832763671875,283.2729187011719,790.2843627929688,296.2256164550781,903.8291015625,391.2120056152344,752.915283203125,409.92144775390625,980.0046997070312,405.6039123535156,600.5640869140625,486.19842529296875,1087.80029296875,418.5566101074219,612.062255859375,522.1781005859375,909.5782470703125,663.2185668945312,811.843505859375,684.806396484375,1119.4202880859375,738.0562744140625,919.63916015625,833.0427856445312,1133.793212890625,946.7385864257812,912.4528198242188,1067.63037109375
872.275634765625,291.0334777832031,876.5961303710938,272.31768798828125,846.3521118164062,275.197021484375,880.9168090820312,278.07635498046875,790.1845703125,292.47314453125,902.5196533203125,387.49176025390625,754.1798095703125,407.64727783203125,975.969482421875,400.4488525390625,604.3997192382812,472.4327087402344,1082.5438232421875,414.8456115722656,613.0408325195312,521.3817138671875,906.8402099609375,663.90966796875,808.9070434570312,682.62548828125,1119.98876953125,738.7728271484375,916.9215698242188,833.79150390625,1131.51025390625,947.5260009765625,914.0411987304688,1068.458740234375
873.6316528320312,290.2275695800781,876.51025390625,271.53765869140625,846.28466796875,274.41302490234375,880.8281860351562,281.6014404296875,791.5908203125,293.1029357910156,903.8572387695312,390.86553955078125,757.0472412109375,405.2423400878906,972.9442138671875,399.4916076660156,601.6014404296875,469.93817138671875,1080.892822265625,415.30615234375,611.6766357421875,524.5701904296875,908.1751708984375,662.5879516601562,808.862548828125,681.2778930664062,1119.7542724609375,738.7852172851562,916.8110961914062,833.6724853515625,1132.7081298828125,948.6871948242188,913.9324340820312,1068.01513671875
875.1069946289062,290.6462097167969,877.9873657226562,270.4989318847656,850.6235961914062,276.2552795410156,882.3079223632812,283.45074462890625,790.1353149414062,296.402587890625,902.470703125,391.3827819824219,754.1304931640625,408.6518859863281,971.6001586914062,401.4564514160156,589.947998046875,469.09381103515625,1073.854248046875,415.8473815917969,610.1107177734375,533.85302734375,909.6716918945312,664.810546875,814.6187133789062,692.1533813476562,1119.9404296875,738.204345703125,918.3128662109375,831.7454223632812,1131.4620361328125,955.507568359375,912.5520629882812,1066.3177490234375
875.4744873046875,289.5731506347656,879.7911376953125,269.4271545410156,849.574462890625,275.1831359863281,884.1078491210938,283.8171691894531,789.1410522460938,295.3291931152344,905.691162109375,393.1813659667969,758.9243774414062,407.5713806152344,970.441162109375,401.8153991699219,589.13525390625,469.4484558105469,1069.7247314453125,414.76641845703125,603.524169921875,521.2526245117188,908.5689086914062,665.15283203125,812.1632690429688,691.0548706054688,1118.6468505859375,738.5419921875,920.080078125,830.63818359375,1130.1580810546875,954.3922729492188,911.4467163085938,1065.1954345703125
875.9019775390625,289.0367736816406,878.780517578125,270.3240051269531,851.43408203125,273.2029113769531,880.2198486328125,281.8395690917969,790.98388671875,296.2339782714844,903.24853515625,392.6766052246094,756.44091796875,408.5104675292969,962.2593994140625,396.99493408203125,598.118896484375,463.209228515625,1064.4490966796875,414.2682189941406,599.5582275390625,516.4685668945312,910.4449462890625,664.7310791015625,815.4517822265625,692.0805053710938,1119.14208984375,738.142578125,916.2020874023438,831.7063598632812,1130.656494140625,955.4984130859375,913.323486328125,1066.33544921875
877.1567993164062,290.07391357421875,878.5968017578125,271.38018798828125,851.2371826171875,274.25616455078125,880.0368041992188,280.0080871582031,792.1981201171875,292.94989013671875,904.5164184570312,393.6085205078125,756.19873046875,407.9883117675781,962.1155395507812,397.9224548339844,606.4409790039062,459.755615234375,1060.033935546875,413.7402038574219,596.361083984375,505.77093505859375,908.8363647460938,665.3867797851562,816.677734375,692.7083740234375,1119.0731201171875,738.7236938476562,916.0361938476562,832.1924438476562,1130.593017578125,955.8587646484375,913.1563110351562,1066.5831298828125
879.4662475585938,292.22869873046875,880.9035034179688,269.2041015625,850.7195434570312,276.3992919921875,882.3408203125,283.5944519042969,791.788818359375,295.10675048828125,905.3381958007812,392.9612731933594,758.7300415039062,405.91259765625,965.7062377929688,401.5954895019531,599.1859741210938,463.47406005859375,1057.6956787109375,415.9858093261719,590.5619506835938,508.0841979980469,908.212890625,667.8172607421875,814.7861328125,692.2808837890625,1120.9384765625,738.330078125,918.2742309570312,831.8673706054688,1130.9996337890625,949.8684692382812,913.9622802734375,1069.3084716796875
875.9197387695312,291.4652404785156,877.3584594726562,272.7666015625,848.5833129882812,277.0816650390625,880.2360229492188,278.52001953125,789.5943603515625,294.3419494628906,904.6948852539062,389.2734680175781,753.6254272460938,403.65704345703125,955.0513916015625,399.34197998046875,605.4334106445312,464.0679626464844,1050.00927734375,415.16387939453125,595.3621215820312,511.53375244140625,907.5724487304688,666.876220703125,812.6144409179688,687.0132446289062,1120.50830078125,740.232421875,917.6436767578125,832.2871704101562,1132.0184326171875,957.4241943359375,914.76611328125,1066.7392578125
875.3453979492188,290.1338195800781,878.2233276367188,272.8802185058594,849.4439697265625,274.3180236816406,882.540283203125,278.63140869140625,790.4462890625,293.0093994140625,902.6859130859375,392.2174987792969,753.0330810546875,403.7198791503906,948.7328491210938,397.96868896484375,593.3074951171875,462.66961669921875,1043.7047119140625,413.7845153808594,584.6737060546875,507.2414245605469,909.8806762695312,665.3992309570312,814.9087524414062,691.2796020507812,1119.9700927734375,740.164794921875,918.5145263671875,830.74609375,1131.48193359375,955.83447265625,911.3196411132812,1066.5450439453125
876.5686645507812,288.7817687988281,878.0084838867188,271.51617431640625,850.6519775390625,272.9549560546875,880.8880615234375,277.2713623046875,791.6195678710938,293.09814453125,892.4066162109375,386.6201477050781,757.0641479492188,406.76336669921875,941.3602294921875,396.6918029785156,604.4437866210938,459.9989929199219,1036.387939453125,412.5185852050781,590.0457153320312,506.04058837890625,908.2445068359375,664.30859375,817.5363159179688,693.0845947265625,1119.897216796875,739.1262817382812,916.8834228515625,831.20947265625,1131.4156494140625,956.385009765625,914.0037841796875,1067.172607421875
874.5025024414062,289.8106994628906,877.3826293945312,271.1181335449219,850.0220336914062,273.9939270019531,883.1427612304688,282.6212463378906,789.5408935546875,294.1243591308594,900.4230346679688,393.3387756347656,753.5401611328125,407.7176513671875,943.6239624023438,397.6524353027344,602.3372192382812,459.4816589355469,1032.90576171875,412.03131103515625,582.1767578125,504.0562744140625,909.063232421875,663.6619873046875,814.0213623046875,690.9818725585938,1117.867431640625,739.8701782226562,917.703369140625,831.8950805664062,1129.3875732421875,955.5535888671875,910.5032348632812,1067.7088623046875
874.7536010742188,290.6261291503906,880.5139770507812,271.9154052734375,848.831787109375,273.3547058105469,881.9541015625,284.8689880371094,789.7875366210938,293.50469970703125,897.7952270507812,392.8153381347656,759.5453491210938,401.4510498046875,943.8786010742188,398.5724792480469,601.1341552734375,457.5831298828125,1031.7247314453125,411.52606201171875,580.9727172851562,497.8831481933594,907.8759155273438,663.40087890625,812.8291625976562,690.747314453125,1116.6907958984375,739.6829833984375,917.9566650390625,831.7972412109375,1129.6517333984375,955.5757446289062,910.7561645507812,1066.4005126953125
