868.2073364257812,225.84242248535156,879.7222290039062,211.4564971923828,846.6168212890625,217.21087646484375,901.3128051757812,240.22833251953125,820.7081909179688,250.2984619140625,935.8576049804688,340.9297180175781,790.4814453125,343.8069152832031,1023.6590576171875,359.63140869140625,699.8012084960938,389.8418273925781,1138.80859375,350.9998474121094,629.2721557617188,388.4032287597656,956.0087280273438,565.3499755859375,856.6923828125,573.9815063476562,1115.7786865234375,657.4197998046875,901.3128051757812,714.9634399414062,1107.1424560546875,850.1910400390625,902.752197265625,913.4890747070312
870.0072021484375,227.53407287597656,884.4006958007812,213.13790893554688,849.8563232421875,214.57754516601562,903.1122436523438,241.93020629882812,821.0692138671875,247.68865966796875,933.3385620117188,336.9447326660156,792.2822875976562,345.5824279785156,1024.017578125,361.4181823730469,701.603271484375,390.21044921875,1137.7261962890625,351.34088134765625,644.029296875,381.57275390625,952.050048828125,564.4037475585938,857.0530395507812,574.4810791015625,1114.6966552734375,656.5390625,898.794189453125,715.563232421875,1108.939208984375,852.3265991210938,905.9909057617188,915.6695556640625
871.4452514648438,226.14520263671875,884.3863525390625,211.75367736816406,848.4389038085938,216.07113647460938,904.5170288085938,240.5367431640625,819.680908203125,250.61080932617188,937.5886840820312,341.2774963378906,795.2366333007812,344.1557922363281,1025.300537109375,359.9864807128906,708.9625854492188,390.208740234375,1140.3326416015625,355.6690368652344,645.6950073242188,383.012939453125,953.4056396484375,562.9071044921875,859.9420776367188,574.4203491210938,1115.888427734375,657.8912353515625,898.7654418945312,715.4573364257812,1108.6988525390625,850.73779296875,905.9548950195312,916.9388427734375
868.450439453125,225.63079833984375,882.8336181640625,211.23336791992188,846.8756103515625,216.99234008789062,901.5317993164062,240.02825927734375,822.4241333007812,251.54620361328125,936.0514526367188,340.81036376953125,792.219482421875,345.1296081542969,1022.3505859375,359.52703857421875,714.5502319335938,389.76171875,1140.292724609375,355.20782470703125,657.0174560546875,388.3219299316406,954.7495727539062,563.9707641601562,856.94384765625,572.6092529296875,1115.84130859375,660.4336547851562,900.0934448242188,715.1439208984375,1108.6497802734375,850.47998046875,907.2850341796875,919.5877075195312
869.5947875976562,227.61012268066406,882.5520629882812,213.22679138183594,849.4390869140625,214.66513061523438,902.707763671875,243.43177795410156,820.6451416015625,247.74676513671875,937.260498046875,338.3617248535156,796.1703491210938,346.9917297363281,1025.0819091796875,361.3750305175781,711.2283935546875,393.01837158203125,1141.6971435546875,352.74505615234375,657.9596557617188,384.3883361816406,955.9765014648438,564.1799926757812,860.9566040039062,575.6865844726562,1117.222412109375,657.6715698242188,901.2681274414062,715.2048950195312,1110.02392578125,851.8464965820312,905.587158203125,915.133056640625
868.2256469726562,227.13206481933594,884.05712890625,212.74234008789062,845.1980590820312,215.62026977539062,901.3278198242188,241.52182006835938,820.731201171875,251.59463500976562,941.6260986328125,343.68896484375,790.5075073242188,345.1279296875,1036.614990234375,360.9566650390625,725.7423706054688,391.1750793457031,1150.313720703125,356.6397399902344,672.4910888671875,391.1750793457031,954.5791015625,560.9739990234375,855.2725830078125,572.4857788085938,1112.893798828125,660.2632446289062,899.8886108398438,720.7001342773438,1110.015380859375,848.7687377929688,907.084716796875,916.4005737304688
866.9833374023438,229.23924255371094,882.8037719726562,214.8585968017578,845.41015625,214.8585968017578,900.0623168945312,243.61985778808594,820.9605712890625,246.49598693847656,941.7704467773438,344.2843017578125,790.758056640625,345.72235107421875,1035.25439453125,362.9791259765625,720.28564453125,394.6164855957031,1148.8731689453125,354.3507385253906,677.1392211914062,381.6739196777344,957.5908203125,564.3079223632812,856.9158935546875,575.8124389648438,1117.2325439453125,657.7821044921875,900.0623168945312,716.74267578125,1108.603271484375,851.9205932617188,907.25341796875,915.1954345703125
868.4379272460938,228.50765991210938,881.371826171875,212.6837921142578,846.881591796875,216.9993896484375,900.053955078125,241.45445251464844,818.1398315429688,245.7700653076172,943.166748046875,343.59027099609375,793.709228515625,345.02880859375,1036.57763671875,360.8526916503906,723.291748046875,392.5003967285156,1152.9820556640625,357.9756164550781,678.7418823242188,391.0618896484375,954.6634521484375,560.8087158203125,855.504150390625,573.7555541992188,1112.7435302734375,660.0675659179688,901.4910888671875,720.4859619140625,1109.869384765625,848.515380859375,908.676513671875,917.5650024414062
868.1216430664062,228.11012268066406,879.6168212890625,213.712890625,845.1314697265625,218.0320587158203,899.7332763671875,241.06764221191406,817.8304443359375,249.7059783935547,939.96630859375,343.2879943847656,796.277099609375,346.16748046875,1031.9273681640625,362.0044250488281,711.50048828125,405.1961364746094,1156.93701171875,357.6852722167969,684.1995239257812,387.91943359375,954.3352661132812,563.5657348632812,856.6265258789062,573.643798828125,1113.8302001953125,660.0272216796875,899.7332763671875,720.4956665039062,1108.0826416015625,854.389892578125,906.917724609375,917.73779296875
867.2733154296875,230.42672729492188,880.2166748046875,216.04281616210938,845.7011108398438,217.481201171875,900.3507690429688,244.8106689453125,818.3762817382812,247.68743896484375,939.1807250976562,339.7445068359375,798.2421875,345.4980773925781,1032.660400390625,365.6355895996094,736.40185546875,385.7730712890625,1154.9029541015625,355.56683349609375,691.8192749023438,385.7730712890625,953.562255859375,565.572021484375,858.6444702148438,577.0791625976562,1114.634765625,657.6290893554688,900.3507690429688,716.6032104492188,1110.3203125,851.8120727539062,907.54150390625,916.5396728515625
865.962158203125,229.76345825195312,878.914306640625,215.3662567138672,845.8141479492188,216.80596923828125,899.0623168945312,244.1606903076172,819.90966796875,247.04014587402344,937.9190673828125,340.6220703125,796.883544921875,347.8206481933594,1031.4630126953125,365.09735107421875,740.7571411132812,380.9342346191406,1162.424560546875,356.4590148925781,694.7046508789062,388.13287353515625,950.871337890625,563.7789916992188,857.3272705078125,573.8569946289062,1112.0548095703125,660.2403564453125,899.0623168945312,719.2689208984375,1110.6156005859375,856.04248046875,906.2579345703125,916.5108032226562
866.6884765625,230.94618225097656,878.1954345703125,216.54898071289062,845.1131591796875,217.98870849609375,898.3324584960938,243.90365600585938,817.7841796875,248.22279357910156,937.1682739257812,338.92510986328125,797.6470947265625,346.12371826171875,1032.1002197265625,364.8400573730469,742.9893798828125,377.7975158691406,1162.9912109375,356.20172119140625,699.8385620117188,384.9961242675781,950.113525390625,563.5213012695312,856.6200561523438,573.5993041992188,1112.6484375,659.9824829101562,898.3324584960938,720.45068359375,1109.771728515625,855.7843017578125,906.962646484375,917.6922607421875
865.3098754882812,235.85952758789062,878.2470703125,221.47872924804688,842.3104248046875,222.9168243408203,898.37158203125,243.0499267578125,819.3109130859375,251.6783905029297,938.62060546875,342.27734375,800.6238403320312,343.7154235839844,1034.9307861328125,366.72467041015625,748.8750610351562,378.22930908203125,1159.990478515625,356.6581115722656,707.1885986328125,385.4197082519531,950.120361328125,566.6175537109375,859.5599975585938,578.1221923828125,1112.5540771484375,658.6546020507812,899.8090209960938,716.177734375,1108.2415771484375,852.7952270507812,906.996337890625,917.5087280273438
861.45166015625,238.88009643554688,874.40869140625,223.0475616455078,841.296142578125,224.4868621826172,894.5641479492188,240.3194122314453,816.8217163085938,251.833984375,939.194091796875,342.5112609863281,796.666259765625,343.9505615234375,1032.7728271484375,366.9797058105469,754.915771484375,372.73699951171875,1160.90380859375,356.9044494628906,716.0445556640625,387.1302185058594,952.1510620117188,567.04541015625,855.6929321289062,572.8026733398438,1111.9549560546875,657.7227172851562,900.3228149414062,715.2955322265625,1109.075439453125,853.4703979492188,904.641845703125,915.3612060546875
858.9271240234375,239.76708984375,874.7456665039062,223.9469757080078,838.7943725585938,226.82334899902344,896.3165283203125,242.64346313476562,817.2235107421875,252.71078491210938,938.0201416015625,341.8786315917969,797.0906982421875,344.7550354003906,1034.369873046875,367.7660827636719,752.5110473632812,374.9570617675781,1160.918701171875,357.6987609863281,717.9976806640625,379.2716064453125,953.8387451171875,567.6746826171875,857.4890747070312,573.427490234375,1112.0247802734375,658.2807006835938,897.754638671875,717.24658203125,1109.148681640625,853.8746948242188,904.9448852539062,915.7169799804688
859.5992431640625,240.31187438964844,872.5438232421875,224.476318359375,840.9015502929688,227.35549926757812,899.8712158203125,243.19105529785156,815.0125122070312,254.7078094482422,941.5814208984375,343.9627380371094,800.629638671875,345.4023132324219,1039.3846435546875,364.1170654296875,753.166259765625,374.19427490234375,1165.9534912109375,359.79827880859375,720.0858154296875,387.15057373046875,953.0875854492188,561.3416137695312,858.1609497070312,574.2979736328125,1115.6136474609375,659.234130859375,899.8712158203125,719.6971435546875,1108.4222412109375,856.4586791992188,904.18603515625,916.9216918945312
857.7478637695312,243.20608520507812,873.5757446289062,225.94361877441406,837.6033325195312,228.82070922851562,896.59814453125,243.20608520507812,814.5809326171875,253.27584838867188,942.6427612304688,345.34228515625,797.314208984375,345.34228515625,1040.48779296875,364.0433044433594,744.0750122070312,392.8140563964844,1165.671875,359.7276916503906,725.369384765625,379.8672180175781,952.715087890625,561.1229858398438,856.3090209960938,574.0698852539062,1113.8714599609375,658.943603515625,900.914794921875,719.3621826171875,1109.5548095703125,856.0232543945312,905.2315063476562,916.44189453125
857.2073974609375,243.83592224121094,871.5919799804688,226.56192016601562,837.0689697265625,232.31991577148438,896.0457763671875,243.83592224121094,814.0536499023438,256.79144287109375,942.0765380859375,344.6009826660156,803.984375,344.6009826660156,1041.3302001953125,364.7539978027344,757.9537353515625,371.95147705078125,1166.47607421875,360.43548583984375,727.7460327148438,380.5884704589844,953.5841064453125,561.965576171875,855.7689819335938,573.4816284179688,1116.1300048828125,659.8516845703125,900.3611450195312,718.8712158203125,1108.937744140625,857.0633544921875,904.6765747070312,916.082763671875
858.8119506835938,243.0630340576172,871.7601928710938,225.80149841308594,837.2318115234375,230.1168975830078,894.779052734375,244.50149536132812,812.774169921875,254.57069396972656,939.378173828125,343.75518798828125,798.3873291015625,343.75518798828125,1041.524658203125,363.89361572265625,759.5429077148438,375.4012756347656,1168.128662109375,358.1397705078125,725.0145263671875,386.9089660644531,952.3263549804688,566.7163696289062,858.8119506835938,573.90869140625,1113.4588623046875,658.7777709960938,900.5338134765625,716.316162109375,1109.1427001953125,852.9697875976562,904.8497924804688,914.8236083984375
857.720703125,243.11769104003906,869.2162475585938,227.2854461669922,837.603515625,230.16404724121094,895.081298828125,245.9962615966797,811.7384643554688,254.6320343017578,942.5004272460938,343.86822509765625,800.242919921875,343.86822509765625,1038.77587890625,365.4576416015625,764.3192749023438,375.53271484375,1169.537841796875,358.2611999511719,732.7064819335938,378.4112548828125,952.55908203125,558.322998046875,856.2837524414062,572.7158813476562,1113.4969482421875,659.0735473632812,899.3921508789062,718.0845947265625,1107.749267578125,854.8173828125,905.139892578125,915.2677612304688
859.0481567382812,242.75799560546875,874.8514404296875,224.05406188964844,837.4982299804688,232.68666076660156,894.9647216796875,248.5130615234375,811.6383056640625,252.829345703125,938.0645751953125,342.03271484375,800.1450805664062,340.59393310546875,1042.9407958984375,369.3692321777344,768.53857421875,372.2467346191406,1167.9302978515625,357.8591003417969,739.8052978515625,385.19561767578125,953.8677368164062,565.0411376953125,856.1748657226562,573.6737060546875,1117.6470947265625,657.1219482421875,902.1480712890625,716.111328125,1110.4638671875,851.3551025390625,906.4579467773438,914.6607055664062
864.5882568359375,242.00881958007812,877.53857421875,223.3069305419922,841.5654296875,231.93858337402344,896.2446899414062,247.76324462890625,812.7869262695312,253.5176544189453,937.9735717773438,342.71124267578125,801.2754516601562,339.83404541015625,1044.4542236328125,370.0447692871094,772.4968872070312,372.9219665527344,1169.640869140625,357.0972900390625,742.2794189453125,384.4307861328125,953.8018188476562,565.6951904296875,857.3936767578125,574.3268432617188,1116.4005126953125,657.7659912109375,899.12255859375,716.7488403320312,1110.644775390625,851.9778442382812,907.756103515625,915.2764892578125
869.9946899414062,240.8811492919922,880.06103515625,222.17718505859375,845.5479736328125,227.93223571777344,897.317626953125,246.63619995117188,812.4729614257812,250.9525146484375,937.5828247070312,341.59478759765625,802.4066162109375,338.7172546386719,1043.9981689453125,368.9313659667969,776.5217895507812,370.3701477050781,1169.1080322265625,357.42120361328125,744.884765625,383.31903076171875,951.9632568359375,564.6035766601562,854.17626953125,571.7974243164062,1115.900390625,656.6846923828125,900.1936645507812,717.1128540039062,1110.148193359375,852.3569946289062,907.3839721679688,915.6626586914062
875.727294921875,241.63516235351562,884.3688354492188,225.81361389160156,851.2427978515625,225.81361389160156,895.8910522460938,244.51181030273438,812.3555297851562,251.70343017578125,940.539306640625,343.7560119628906,800.8334350585938,340.8793640136719,1042.7982177734375,366.7691650390625,776.348876953125,373.9607849121094,1172.422119140625,358.1392517089844,746.103271484375,376.83740234375,950.62109375,559.5043334960938,855.5635375976562,573.8875122070312,1114.8115234375,658.74853515625,903.09228515625,716.2814331054688,1107.610107421875,852.9219360351562,905.9728393554688,914.7698974609375
880.1669921875,239.12069702148438,887.3500366210938,223.29925537109375,855.74462890625,224.73756408691406,897.4063110351562,241.997314453125,815.5194091796875,250.62718200683594,937.6315307617188,341.2408142089844,799.7166748046875,341.2408142089844,1041.0675048828125,370.007080078125,779.6041259765625,374.32196044921875,1171.7991943359375,358.50054931640625,749.4352416992188,382.9518737792969,953.4341430664062,564.1790771484375,854.3079223632812,572.8089599609375,1114.3348388671875,657.6693725585938,900.279541015625,716.6400756835938,1110.02490234375,853.2796630859375,907.462646484375,915.1270751953125
882.0267944335938,239.31787109375,884.900390625,222.0581512451172,857.6018676757812,223.4964599609375,896.3944091796875,245.07110595703125,817.3724365234375,249.38601684570312,936.6238403320312,339.9994812011719,803.0047607421875,339.9994812011719,1041.507568359375,368.765625,782.89013671875,371.64227294921875,1170.8162841796875,357.2591552734375,752.7180786132812,384.5870361328125,952.42822265625,564.3756103515625,856.1651000976562,575.882080078125,1114.7825927734375,656.4273681640625,900.7047729492188,716.8363037109375,1110.4722900390625,852.037353515625,906.4517822265625,915.3228759765625
883.989013671875,239.23330688476562,886.8648681640625,220.52565002441406,859.5433349609375,224.84278869628906,896.9307861328125,246.42855834960938,816.4038696289062,247.86761474609375,934.3182373046875,339.9668884277344,796.2721557617188,339.9668884277344,1043.604736328125,367.308837890625,766.0746459960938,384.57745361328125,1171.5848388671875,357.2354736328125,751.6948852539062,388.89459228515625,951.573974609375,564.4588012695312,859.5433349609375,577.4102783203125,1115.503662109375,656.5580444335938,899.8067626953125,715.5591430664062,1108.313720703125,852.2689208984375,905.55859375,915.5872802734375
883.0733032226562,237.6182403564453,888.8262329101562,221.8035430908203,860.0615844726562,223.24122619628906,894.5792236328125,246.24447631835938,818.3527221679688,249.119873046875,936.2879638671875,339.6950988769531,792.464599609375,339.6950988769531,1045.59375,368.44915771484375,770.89111328125,382.826171875,1173.596435546875,358.38525390625,757.9469604492188,395.7655334472656,953.5467529296875,565.4143676757812,855.7468872070312,575.478271484375,1117.5054931640625,657.4273071289062,900.3320922851562,716.3731079101562,1110.314208984375,852.954833984375,903.2086181640625,914.7759399414062
884.7910766601562,237.9601593017578,889.1095581054688,222.14599609375,860.3201904296875,223.58364868164062,894.8673706054688,242.2731170654297,820.0151977539062,250.8990020751953,936.6118774414062,340.0333251953125,794.1048583984375,342.90863037109375,1047.45068359375,368.7863464355469,776.8312377929688,384.6004638671875,1171.2447509765625,358.7227783203125,760.9971313476562,393.2263488769531,949.5670166015625,565.7444458007812,857.4413452148438,572.9326171875,1116.5450439453125,657.7539672851562,900.625244140625,716.6976928710938,1109.34765625,853.2744140625,903.5042114257812,915.0933837890625
886.654296875,237.29403686523438,889.533203125,221.4622802734375,860.744873046875,221.4622802734375,895.2908325195312,244.4902801513672,820.4413452148438,248.80804443359375,937.0338134765625,340.9200134277344,794.5319213867188,342.3592529296875,1046.42919921875,369.7049865722656,772.940673828125,388.415283203125,1171.6580810546875,358.1910095214844,762.8648681640625,388.415283203125,949.988525390625,565.4429931640625,859.3054809570312,576.9569702148438,1116.9603271484375,657.5549926757812,899.6090698242188,716.564208984375,1109.7633056640625,853.2929077148438,903.9273071289062,915.1806640625
886.2921142578125,236.2200164794922,889.1653442382812,218.95643615722656,861.86962890625,220.3950653076172,894.911865234375,244.85182189941406,820.2077026367188,247.7290802001953,935.1371459960938,339.80157470703125,788.6021728515625,341.240234375,1045.7568359375,368.5742492675781,769.9260864257812,381.52197265625,1170.7425537109375,359.94244384765625,764.1795654296875,387.2764892578125,953.813232421875,564.2283325195312,858.9963989257812,577.176025390625,1116.1510009765625,656.3008422851562,900.6583862304688,715.2847290039062,1108.968017578125,851.9548950195312,903.5316162109375,913.8161010742188
887.2398071289062,235.05360412597656,890.117919921875,219.21873474121094,862.7761840820312,220.6582489013672,897.313232421875,243.69078063964844,819.60498046875,246.5698699951172,934.728271484375,338.6999816894531,790.8241577148438,341.57904052734375,1048.4124755859375,367.4906311035156,767.7994995117188,380.4464416503906,1170.7310791015625,363.1720275878906,769.2384033203125,387.6440734863281,951.9967651367188,564.7066650390625,857.02001953125,577.6624145507812,1116.0474853515625,656.8367919921875,898.7521362304688,717.297119140625,1108.8521728515625,852.61328125,905.9474487304688,915.9526977539062
887.9432373046875,236.32998657226562,890.822021484375,219.07855224609375,863.4736328125,220.51617431640625,898.0189819335938,244.9557342529297,820.2919921875,246.39334106445312,935.443115234375,339.83868408203125,787.18603515625,339.83868408203125,1050.5941162109375,368.5910949707031,774.2316284179688,384.4049072265625,1171.5028076171875,362.8406066894531,769.9134521484375,394.46826171875,952.7156982421875,564.1074829101562,856.2767333984375,577.0460815429688,1116.8060302734375,656.1151733398438,899.4583740234375,716.4952392578125,1109.6090087890625,853.0692749023438,905.2159423828125,916.324462890625
887.2788696289062,237.7523651123047,893.0350341796875,220.49168395996094,865.6934204101562,220.49168395996094,895.9130859375,244.94432067871094,818.205322265625,247.8211212158203,939.0841064453125,341.3165283203125,789.4246826171875,345.6316833496094,1045.5723876953125,367.20758056640625,787.985595703125,385.9066467285156,1170.768310546875,364.330810546875,782.2295532226562,395.97540283203125,953.4744262695312,564.2672119140625,852.7421264648438,574.3358764648438,1117.5240478515625,654.8858032226562,901.669189453125,715.2982788085938,1110.3289794921875,851.9454956054688,904.5472412109375,915.234619140625
888.9320678710938,239.61569213867188,890.3704833984375,220.89662170410156,864.4785766601562,222.3365478515625,897.5626831054688,243.9354705810547,821.3252563476562,246.81533813476562,940.7160034179688,343.2904968261719,793.994873046875,347.61029052734375,1044.28369140625,367.769287109375,786.8026733398438,392.248046875,1172.3050537109375,364.8894348144531,789.6796264648438,396.56787109375,950.7850952148438,562.1596069335938,854.4094848632812,575.118896484375,1117.644287109375,654.31494140625,900.4395751953125,714.7919311523438,1111.8905029296875,851.5851440429688,906.193359375,916.3817749023438
889.4295654296875,236.11123657226562,892.3030395507812,220.27561950683594,866.4412841796875,220.27561950683594,898.0501098632812,246.18846130371094,821.9016723632812,247.62806701660156,941.1529541015625,341.2021484375,790.2929077148438,344.08135986328125,1047.473388671875,368.5545654296875,790.2929077148438,388.7089538574219,1172.4716796875,364.23577880859375,796.0399169921875,398.78619384765625,952.6470336914062,564.3403930664062,850.6369018554688,570.0987548828125,1116.43798828125,655.0352172851562,900.923583984375,715.4984741210938,1110.69091796875,852.2606811523438,903.797119140625,915.6030883789062
889.3994140625,238.857666015625,892.272216796875,220.1619110107422,866.4173583984375,221.6000518798828,898.0176391601562,243.17205810546875,821.8898315429688,247.48648071289062,943.981689453125,345.27960205078125,784.5440063476562,351.0321350097656,1050.2734375,366.85162353515625,787.4168090820312,386.9855041503906,1170.928955078125,365.4134826660156,813.2715454101562,394.17620849609375,952.5999145507812,562.4378662109375,849.1808471679688,568.1904296875,1116.3468017578125,654.478515625,899.4540405273438,714.880126953125,1109.164794921875,851.5028686523438,905.1995849609375,914.78076171875
889.8827514648438,238.5504150390625,892.762939453125,221.29913330078125,866.8411254882812,222.7367401123047,898.5233154296875,242.8632354736328,822.1979370117188,247.17604064941406,944.6065673828125,344.93328857421875,787.6355590820312,349.2461242675781,1055.494384765625,366.49737548828125,787.6355590820312,385.1862487792969,1170.7025146484375,365.05975341796875,822.1979370117188,395.24951171875,951.8070678710938,562.0118408203125,849.5598754882812,567.7622680664062,1117.418701171875,654.0186157226562,899.9634399414062,714.3981323242188,1110.2181396484375,852.4083251953125,902.8436279296875,914.2254638671875
887.2097778320312,237.89537048339844,894.3986206054688,220.62762451171875,867.0807495117188,223.50555419921875,900.1497802734375,242.21229553222656,825.3850708007812,252.28512573242188,946.1588745117188,344.3797302246094,789.4403686523438,351.57464599609375,1052.554931640625,367.40338134765625,790.8782348632812,390.4270324707031,1170.453125,364.52545166015625,831.1361083984375,397.6219482421875,953.3478393554688,563.1044311523438,851.26513671875,574.6162719726562,1117.255126953125,653.7600708007812,901.5875244140625,714.1971435546875,1110.066162109375,850.9000854492188,903.0253295898438,914.215087890625
886.3413696289062,237.73536682128906,893.5259399414062,221.91632080078125,866.2244873046875,223.3544158935547,900.7105102539062,243.48776245117188,828.8645629882812,246.3639373779297,945.2550048828125,345.592529296875,788.6307983398438,348.46875,1060.2086181640625,368.6020812988281,790.0677490234375,395.9259338378906,1170.851318359375,364.2878112792969,841.7968139648438,403.11639404296875,952.4395751953125,562.7449951171875,850.4183349609375,572.8117065429688,1116.2484130859375,654.7831420898438,900.7105102539062,713.7450561523438,1110.500732421875,851.80224609375,903.5843505859375,913.6405029296875
884.1493530273438,237.31504821777344,892.7709350585938,221.48709106445312,862.59521484375,222.92599487304688,901.3926391601562,243.0706787109375,820.9239501953125,241.63177490234375,944.5007934570312,345.23297119140625,789.311279296875,349.5496826171875,1062.3299560546875,369.6943359375,786.4373779296875,414.3004150390625,1174.4112548828125,362.4998474121094,845.3519287109375,402.7892150878906,953.1224365234375,562.5077514648438,853.9736328125,574.0189819335938,1114.059814453125,656.03662109375,899.9556884765625,716.4706420898438,1109.7489013671875,851.727783203125,904.2664794921875,915.0397338867188
885.123046875,234.36727905273438,892.3071899414062,219.9760284423828,863.5706176757812,222.85426330566406,900.9281616210938,237.24554443359375,814.7184448242188,245.8802947998047,942.59619140625,339.42352294921875,788.8555297851562,352.3756408691406,1057.54248046875,369.6451721191406,793.1659545898438,417.13629150390625,1171.052001953125,359.5712890625,862.1337280273438,399.8668518066406,952.6539916992188,559.60986328125,854.9495849609375,571.1228637695312,1115.015625,656.0313110351562,899.4913330078125,715.0354614257812,1109.2684326171875,851.7525024414062,905.2385864257812,915.073974609375
