884.9924926757812,236.3953857421875,892.1790771484375,221.997802734375,861.9955444335938,223.43756103515625,900.802978515625,237.83514404296875,818.8762817382812,250.79293823242188,939.6103515625,325.6603088378906,793.004638671875,347.2566833496094,1015.7877197265625,371.7325439453125,836.1240234375,399.08795166015625,1132.2098388671875,376.05181884765625,941.047607421875,390.4493713378906,951.10888671875,557.4612426757812,853.3716430664062,570.4190673828125,1116.3995361328125,653.9249877929688,900.802978515625,711.5152587890625,1107.775634765625,848.292236328125,903.6775512695312,911.6414794921875
886.6876220703125,238.93658447265625,891.0087280273438,223.1058349609375,863.6419677734375,224.5449981689453,899.6508178710938,238.93658447265625,818.990966796875,253.3281707763672,939.980712890625,323.8468933105469,794.5049438476562,348.3125915527344,1019.2002563476562,369.89996337890625,840.5963134765625,397.2439270019531,1132.98828125,378.534912109375,948.6228637695312,391.48736572265625,950.063232421875,555.5513305664062,854.9998168945312,568.5037841796875,1117.1444091796875,656.2924194335938,902.531494140625,712.4196166992188,1109.942626953125,847.700439453125,905.4122314453125,916.7799682617188
885.1076049804688,241.28363037109375,890.8585815429688,225.4603729248047,863.5416870117188,226.89886474609375,899.4849243164062,239.8451690673828,817.5343017578125,252.7914581298828,939.7413940429688,323.2768859863281,793.0928344726562,349.1695251464844,1021.692138671875,367.8697509765625,840.5379028320312,398.0777587890625,1129.52197265625,380.8160400390625,955.5564575195312,392.3238525390625,952.6809692382812,557.7489013671875,854.9152221679688,569.2566528320312,1118.02001953125,655.5653686523438,903.7981567382812,711.666015625,1109.393798828125,848.3214111328125,905.2359008789062,914.491455078125
882.8145751953125,238.54452514648438,891.450927734375,225.58738708496094,859.7843627929688,227.02706909179688,898.6478881835938,238.54452514648438,818.0419921875,251.5016632080078,943.2689819335938,327.8048095703125,795.0117797851562,346.52069091796875,1022.4354248046875,370.99530029296875,848.2692260742188,395.4698486328125,1124.6322021484375,379.63336181640625,959.1022338867188,391.15081787109375,953.3447265625,558.1539916992188,856.9055786132812,571.111083984375,1115.995849609375,653.1729736328125,902.966064453125,712.199951171875,1108.7989501953125,847.530029296875,905.8448486328125,918.074462890625
882.7401123046875,240.77993774414062,889.9266357421875,224.9621124267578,858.3060302734375,226.40008544921875,899.9876708984375,239.3419647216797,816.6243896484375,253.72183227539062,938.794677734375,329.9350891113281,795.0648803710938,347.19091796875,1029.344482421875,370.19866943359375,843.9330444335938,394.64447021484375,1121.3314208984375,380.2646179199219,963.228759765625,390.33050537109375,953.1676635742188,557.1369018554688,855.431396484375,567.2027587890625,1115.5823974609375,656.3579711914062,904.2994995117188,712.4393920898438,1108.3958740234375,847.610107421875,905.73681640625,918.0714111328125
879.6315307617188,243.8014373779297,888.2509765625,227.9727783203125,858.0830078125,229.4117431640625,898.3069458007812,240.9235076904297,816.42236328125,248.11834716796875,939.9675903320312,325.8226318359375,794.8737182617188,344.52923583984375,1026.1619873046875,368.99169921875,850.9000854492188,394.8931579589844,1118.1026611328125,380.50347900390625,970.1356201171875,386.2593688964844,952.896728515625,557.4966430664062,856.6464233398438,569.0083618164062,1116.666015625,653.9075317382812,904.0532836914062,711.46630859375,1108.046630859375,848.1682739257812,905.4898681640625,915.7998046875
879.6240234375,244.0824737548828,888.2389526367188,228.26829528808594,858.0868530273438,229.7059326171875,898.28955078125,242.6448211669922,816.4483642578125,248.39544677734375,944.235595703125,326.0286560058594,793.4754028320312,349.0310974121094,1028.948486328125,369.15826416015625,849.4720458984375,395.0360412597656,1117.96875,379.2218322753906,970.0802001953125,386.41009521484375,949.9788208007812,556.0531005859375,855.2152709960938,568.9920043945312,1116.532958984375,652.3758544921875,904.0328979492188,711.319580078125,1109.3538818359375,847.8965454101562,905.4686889648438,915.4662475585938
879.8385620117188,240.69186401367188,888.4636840820312,227.73617553710938,856.8384399414062,229.17568969726562,898.5262451171875,240.69186401367188,816.5880126953125,250.76852416992188,937.339111328125,329.9422912597656,793.5877685546875,345.77703857421875,1020.7147827148438,368.80938720703125,862.5884399414062,394.72076416015625,1121.3406982421875,377.446533203125,971.83935546875,387.523193359375,954.5892333984375,560.265869140625,856.8384399414062,573.2216186523438,1112.715576171875,652.3953247070312,899.9637451171875,712.8552856445312,1109.840576171875,849.6099853515625,905.7138061523438,914.3885498046875
879.3500366210938,240.17283630371094,887.965087890625,227.23129272460938,857.8121948242188,228.66925048828125,899.4520263671875,241.6107940673828,817.6082763671875,251.6764373779297,935.3483276367188,330.763671875,793.19873046875,346.58111572265625,1021.4995727539062,368.1503601074219,862.1197509765625,394.0334777832031,1120.5736083984375,378.21600341796875,979.85986328125,386.84368896484375,951.1427612304688,559.3976440429688,856.3763427734375,573.7771606445312,1113.394287109375,652.8643798828125,900.8878173828125,713.25830078125,1110.5225830078125,849.863525390625,906.6312255859375,914.5712280273438
879.3329467773438,244.10308837890625,886.5134887695312,228.26736450195312,857.7915649414062,231.14659118652344,899.4382934570312,239.78427124023438,817.5808715820312,249.86154174804688,939.64892578125,329.0401306152344,793.1672973632812,346.3154602050781,1032.9949951171875,367.90960693359375,867.8441772460938,393.8226013183594,1122.032958984375,376.5472717285156,982.7317504882812,386.6245422363281,951.1376953125,559.3778686523438,854.9193725585938,572.3343505859375,1113.4163818359375,652.9525756835938,900.8743896484375,711.9766235351562,1110.544189453125,848.7396850585938,906.6187744140625,914.9618530273438
880.0780029296875,240.3953857421875,887.2731323242188,226.0045166015625,858.4927368164062,230.32176208496094,898.7852783203125,238.95631408691406,818.2001953125,250.4690399169922,937.6387939453125,329.6189880371094,793.7369384765625,345.4490051269531,1031.175048828125,369.9135437011719,867.1268310546875,394.3780822753906,1120.3941650390625,378.548095703125,985.12646484375,387.1826171875,950.5900268554688,559.8734741210938,852.7366943359375,571.3861694335938,1113.1990966796875,651.9752197265625,900.224365234375,712.4170532226562,1110.321044921875,849.130615234375,905.9804077148438,915.3286743164062
881.1961669921875,240.7537384033203,888.3936157226562,226.35403442382812,858.1644897460938,227.79400634765625,898.469970703125,242.1937255859375,819.2984008789062,252.27352905273438,935.8965454101562,331.47198486328125,794.8272705078125,347.3116760253906,1039.539306640625,367.4712829589844,868.2408447265625,394.83074951171875,1117.2713623046875,381.8709716796875,987.7179565429688,384.7509460449219,954.60986328125,560.427490234375,853.8460693359375,571.9473266601562,1117.2713623046875,652.585693359375,899.909423828125,711.6245727539062,1110.073974609375,846.98193359375,907.10693359375,917.54052734375
881.9586791992188,240.93295288085938,889.1454467773438,226.54234313964844,858.9609985351562,227.98138427734375,896.3322143554688,240.93295288085938,817.2777709960938,249.5673065185547,938.0154418945312,327.276611328125,795.7174682617188,344.5453186035156,1027.1312255859375,369.0093688964844,873.3345336914062,397.7906188964844,1119.121826171875,380.5218505859375,992.6348266601562,383.4000244140625,952.3889770507812,560.4044799804688,856.0863037109375,573.3560791015625,1113.3724365234375,652.50439453125,900.6442260742188,712.9449462890625,1109.0604248046875,849.65576171875,904.956298828125,915.8525390625
883.3346557617188,238.9027862548828,887.6463623046875,224.52432250976562,860.3394775390625,225.96217346191406,899.1439208984375,240.34063720703125,817.2233276367188,250.40557861328125,933.6368408203125,330.925048828125,794.2280883789062,345.30352783203125,1012.6830444335938,374.06048583984375,876.148681640625,397.0660400390625,1116.16162109375,379.8118896484375,993.9993286132812,387.0011291503906,953.7576904296875,560.9806518554688,854.5906372070312,572.4834594726562,1114.724365234375,653.0029296875,900.5811157226562,711.9547119140625,1108.9755859375,848.55029296875,906.3299560546875,917.56689453125
883.7513427734375,238.12176513671875,888.0701293945312,223.7404022216797,860.71826171875,225.17855834960938,898.1471557617188,239.55990600585938,817.531005859375,251.0649871826172,934.136474609375,330.1623840332031,794.497802734375,345.9819030761719,1014.7525634765625,368.99200439453125,876.5535278320312,397.7547607421875,1115.522705078125,376.1827087402344,996.0380859375,387.68780517578125,951.411376953125,558.8258666992188,853.5203247070312,570.3309326171875,1114.0831298828125,652.3046264648438,901.0263061523438,715.5825805664062,1106.88525390625,853.6435546875,906.7845458984375,916.9214477539062
884.2694091796875,238.6413116455078,890.0261840820312,222.8173065185547,861.2424926757812,224.25584411621094,898.6613159179688,240.07986450195312,819.5059814453125,250.14968872070312,933.2018432617188,330.70831298828125,795.039794921875,345.09375,1015.2356567382812,363.79486083984375,872.7559814453125,395.44287109375,1114.5396728515625,375.3032531738281,999.404541015625,388.25018310546875,953.3505249023438,560.875732421875,854.0465087890625,570.945556640625,1114.5396728515625,654.3812255859375,900.1005859375,716.23876953125,1108.7828369140625,852.9006958007812,907.2964477539062,916.1967163085938
885.7276611328125,239.18116760253906,891.480224609375,223.36322021484375,862.7177734375,224.8012237548828,897.232666015625,240.61915588378906,819.5740966796875,249.2471466064453,933.1856689453125,332.65081787109375,795.1260375976562,347.0307922363281,1015.1586303710938,364.2867126464844,875.6608276367188,400.2366027832031,1112.9508056640625,374.3526916503906,1002.2155151367188,382.98065185546875,954.7575073242188,561.2919921875,854.0890502929688,572.7959594726562,1117.2652587890625,653.3236694335938,900.10888671875,713.719482421875,1110.0745849609375,847.4530639648438,907.299560546875,917.914794921875
885.2767944335938,236.77523803710938,891.0245361328125,222.39947509765625,862.2858276367188,223.83706665039062,898.2092895507812,238.21282958984375,819.177734375,249.71343994140625,935.5697021484375,331.6553955078125,794.7498168945312,346.0311584472656,1017.4751586914062,369.0324401855469,879.5291137695312,397.7839660644531,1113.7498779296875,374.7827453613281,1003.105712890625,379.0954895019531,954.2498168945312,561.6678466796875,853.6642456054688,571.7308959960938,1115.186767578125,655.1104125976562,901.0831298828125,716.9262084960938,1109.4390869140625,847.7459106445312,906.8308715820312,916.74951171875
886.9876098632812,233.25286865234375,889.85986328125,221.74827575683594,864.0094604492188,224.62440490722656,898.4767456054688,243.31939697265625,819.4891967773438,247.63365173339844,937.25244140625,335.35626220703125,795.0748291015625,348.2989501953125,1019.1122436523438,366.99395751953125,878.370849609375,397.1935729980469,1112.461181640625,369.8701171875,1007.6232299804688,384.2508850097656,953.0499877929688,561.1342163085938,855.392578125,571.2007446289062,1113.8973388671875,653.171142578125,901.3489990234375,713.5703125,1109.5888671875,850.1875,905.6574096679688,914.9010009765625
888.0626220703125,234.32797241210938,890.9412231445312,221.3726806640625,863.5940551757812,222.81214904785156,899.5771484375,242.96485900878906,818.97509765625,248.72279357910156,938.4389038085938,333.65203857421875,794.5065307617188,346.60736083984375,1019.041015625,365.3205871582031,880.865966796875,398.4286193847656,1112.5970458984375,369.6390380859375,1007.5264282226562,384.0337829589844,952.8320922851562,559.6502685546875,852.0795288085938,571.1661376953125,1114.036376953125,653.2164306640625,901.0165405273438,713.674560546875,1109.7183837890625,850.425048828125,905.3344116210938,915.2015991210938
888.9992065429688,235.34791564941406,890.438720703125,220.96881103515625,864.5277709960938,223.8446502685547,899.07568359375,243.97537231445312,818.4638671875,248.28909301757812,937.9420166015625,334.5636901855469,796.8714599609375,346.06695556640625,1017.1143188476562,366.1976623535156,881.8016967773438,399.26959228515625,1110.6815185546875,367.6355895996094,1008.4773559570312,384.8905029296875,952.3369750976562,561.7533569335938,853.0118408203125,571.8187255859375,1113.560546875,652.3416748046875,900.51513671875,712.7338256835938,1110.6815185546875,849.335205078125,906.273193359375,915.4790649414062
888.2616577148438,238.2840576171875,891.1354370117188,223.8997039794922,865.2709350585938,225.33815002441406,899.7570190429688,242.599365234375,819.28955078125,248.3531036376953,937.1168823242188,334.6591796875,796.298828125,349.04351806640625,1020.4580688476562,364.8663024902344,883.9508666992188,399.38873291015625,1113.85791015625,364.8663024902344,1007.52587890625,383.5659484863281,952.9229125976562,560.493408203125,852.338623046875,570.5624389648438,1113.85791015625,652.55322265625,901.19384765625,712.9674682617188,1109.547119140625,849.6187744140625,905.504638671875,915.7868041992188
889.5120239257812,236.83236694335938,890.950439453125,222.45065307617188,865.0596313476562,225.32701110839844,899.5806274414062,242.5850830078125,819.0316162109375,248.3377685546875,938.4168090820312,334.6281433105469,796.0176391601562,349.0098571777344,1016.089111328125,363.3915710449219,885.1968994140625,397.90777587890625,1111.0218505859375,366.2679443359375,1008.897216796875,384.9642028808594,952.800537109375,560.4212646484375,852.1142578125,570.4884643554688,1113.898681640625,652.46435546875,901.01904296875,712.8676147460938,1109.58349609375,849.4940185546875,906.7725830078125,915.6500244140625
887.8468627929688,234.9106903076172,892.162109375,220.5341033935547,863.3936157226562,223.40940856933594,899.354248046875,243.5366668701172,818.802490234375,247.84963989257812,938.1917114257812,334.1092224121094,797.2261962890625,348.48583984375,1017.304931640625,364.30010986328125,886.408447265625,398.803955078125,1110.802490234375,370.0507507324219,1015.8665161132812,385.864990234375,952.575927734375,561.259521484375,853.32470703125,571.3231201171875,1113.679443359375,653.269775390625,900.792724609375,713.6514892578125,1109.3641357421875,850.2291259765625,906.5463256835938,916.361572265625
887.6917114257812,233.6796417236328,892.0110473632812,220.72531127929688,863.216064453125,222.16470336914062,899.209716796875,243.7552490234375,818.5838012695312,248.0733642578125,938.0829467773438,334.43560791015625,796.9874877929688,348.829345703125,1018.7089233398438,367.5411682128906,889.1314697265625,399.2073059082031,1112.2926025390625,371.8592834472656,1017.2691650390625,384.8135986328125,952.48046875,561.8562622070312,853.1377563476562,571.9318237304688,1113.7322998046875,652.53662109375,900.6494750976562,712.990234375,1109.4130859375,849.73046875,906.408447265625,915.9414672851562
888.3379516601562,234.56593322753906,891.2125244140625,220.1882781982422,862.4666748046875,221.62606811523438,899.8363037109375,244.6302947998047,819.347900390625,248.94361877441406,937.205810546875,335.20953369140625,797.7885131835938,346.711669921875,1019.1314697265625,368.27813720703125,889.7752075195312,398.4712219238281,1112.5555419921875,374.0292053222656,1017.6942138671875,385.5313720703125,953.0160522460938,562.3765258789062,852.4055786132812,572.44091796875,1113.9927978515625,652.955810546875,901.2735595703125,713.3419189453125,1109.680908203125,849.9296264648438,905.58544921875,916.06689453125
885.5448608398438,234.73460388183594,891.29541015625,220.3490753173828,862.5425415039062,221.78762817382812,898.4835815429688,243.3659210205078,820.8508911132812,249.12014770507812,938.7376098632812,335.4333190917969,796.410888671875,349.8188171386719,1016.3704223632812,367.08148193359375,888.420166015625,398.7296447753906,1112.692626953125,372.835693359375,1017.8081665039062,384.3441467285156,954.5517578125,565.6017456054688,853.9166259765625,569.9174194335938,1117.005615234375,656.2305908203125,899.9212036132812,716.6498413085938,1109.8172607421875,850.4351806640625,907.1094970703125,918.047119140625
885.2176513671875,233.61366271972656,890.9652099609375,220.6602325439453,862.2276611328125,222.0994873046875,898.1495971679688,243.68856811523438,820.55810546875,249.44564819335938,938.3822021484375,334.3626403808594,796.1310424804688,351.6339111328125,1014.5368041992188,366.026611328125,889.5282592773438,397.6905822753906,1110.807861328125,371.78369140625,1017.4105834960938,384.7371520996094,954.1879272460938,564.64599609375,853.6063232421875,570.403076171875,1117.9921875,656.7593994140625,899.58642578125,717.208740234375,1109.370849609375,851.0609741210938,906.7708129882812,917.2674560546875
887.80810546875,239.4529266357422,892.1281127929688,223.6230010986328,863.3283081054688,225.0620880126953,897.8880615234375,243.77017211914062,817.24853515625,248.08743286132812,936.767822265625,335.87152099609375,797.088623046875,348.8232727050781,1015.9674072265625,368.9704284667969,889.2481079101562,396.31298828125,1102.366943359375,368.9704284667969,1021.7273559570312,384.8003845214844,952.6077880859375,564.685791015625,854.6883544921875,576.198486328125,1113.8868408203125,655.3480834960938,900.76806640625,714.3505249023438,1109.56689453125,846.7462158203125,905.0880126953125,915.8222045898438
885.3571166992188,234.3960723876953,891.100830078125,220.00546264648438,862.3822631835938,221.44451904296875,898.280517578125,243.03042602539062,819.3043823242188,250.22572326660156,938.4865112304688,335.1302490234375,794.8936157226562,350.95989990234375,1010.2828979492188,366.78955078125,891.100830078125,398.44891357421875,1105.05419921875,371.10675048828125,1023.2063598632812,384.0583190917969,954.28173828125,565.3798217773438,853.7666625976562,569.6969604492188,1117.9776611328125,656.0405883789062,899.7163696289062,716.4810791015625,1109.362060546875,851.7527465820312,906.8960571289062,916.5104370117188
885.6470336914062,235.106201171875,891.3986206054688,220.71517944335938,862.6405639648438,222.15428161621094,898.5881958007812,243.74081420898438,819.50341796875,249.4972381591797,938.8495483398438,335.8433532714844,795.0589599609375,350.234375,1015.0584106445312,366.0644836425781,889.960693359375,397.7247314453125,1109.960205078125,371.8209228515625,1023.6859130859375,383.333740234375,954.66650390625,566.0996704101562,854.0130615234375,570.4169921875,1117.1497802734375,655.323974609375,900.026123046875,717.2053833007812,1108.522216796875,852.4808959960938,907.215576171875,917.2406005859375
884.8379516601562,234.6394500732422,892.0396118164062,221.68783569335938,861.792724609375,223.1268768310547,899.2412109375,241.8347930908203,818.5828857421875,249.03013610839844,938.1300659179688,335.3742980957031,795.5377197265625,351.20404052734375,1013.0270385742188,365.5947570800781,892.0396118164062,397.2543029785156,1112.4095458984375,372.7901306152344,1023.1092529296875,384.3026428222656,955.4139404296875,565.6253662109375,853.1507568359375,569.9425659179688,1116.73046875,656.2867431640625,899.2412109375,716.7276611328125,1109.52880859375,852.0001220703125,906.4428100585938,916.7582397460938
887.5667114257812,237.65713500976562,891.8837890625,224.71279907226562,861.6636962890625,227.5893096923828,900.5181274414062,244.8484344482422,818.4920043945312,249.1632080078125,937.93359375,335.4587707519531,796.9061889648438,349.84136962890625,1011.3253173828125,367.1004638671875,893.3228759765625,397.3039245605469,1090.473388671875,369.9770202636719,1024.27685546875,384.359619140625,953.7631225585938,562.7037353515625,851.5902709960938,571.3333129882812,1114.937255859375,653.3140869140625,900.5181274414062,713.7210083007812,1109.1810302734375,850.3556518554688,906.2742919921875,916.5155639648438
886.9237060546875,241.09703063964844,894.1100463867188,222.40574645996094,863.9271850585938,226.71910095214844,898.421875,246.84820556640625,817.93408203125,249.72377014160156,935.791259765625,337.42913818359375,796.3748779296875,348.93145751953125,1013.4044189453125,369.0605773925781,894.1100463867188,396.37860107421875,1075.2076416015625,366.1849670410156,1023.4653930664062,384.87628173828125,951.601318359375,563.1624755859375,855.303466796875,576.1026611328125,1115.451416015625,655.1812133789062,901.2964477539062,714.1306762695312,1108.26513671875,849.283203125,904.1710205078125,913.9837646484375
886.9130249023438,239.9910125732422,894.098388671875,222.7127685546875,863.9197998046875,227.03233337402344,898.40966796875,245.7504119873047,817.93310546875,250.06997680664062,935.7738037109375,337.9010009765625,796.376953125,349.4198303222656,1013.3760986328125,369.5777587890625,894.098388671875,396.93499755859375,1078.0447998046875,368.1379089355469,1021.9986572265625,383.976318359375,951.5816650390625,563.9578857421875,855.2972412109375,576.9165649414062,1115.408935546875,654.6686401367188,901.2838745117188,713.70263671875,1108.2235107421875,849.0487670898438,904.157958984375,913.8422241210938
887.2440185546875,244.02197265625,894.4273681640625,226.7703857421875,864.2573852539062,228.20803833007812,898.7373657226562,246.89723205566406,816.8474731445312,249.7725067138672,936.090576171875,337.4679870605469,796.734130859375,348.9690246582031,1012.2337646484375,369.0958557128906,895.8640747070312,396.41082763671875,1075.447021484375,367.6582336425781,1023.7271118164062,384.9097900390625,951.8939208984375,564.6136474609375,855.637451171875,576.11474609375,1115.6737060546875,655.1843872070312,901.6106567382812,714.1272583007812,1108.4903564453125,849.2645263671875,904.4839477539062,913.9579467773438
886.7273559570312,242.42868041992188,889.60693359375,228.0514373779297,863.6906127929688,229.48915100097656,899.685546875,243.86639404296875,817.6170654296875,248.17958068847656,937.1203002929688,335.8807067871094,796.0201416015625,348.8202209472656,1007.6703491210938,367.5106201171875,896.8059692382812,397.70281982421875,1066.7020263671875,368.9483337402344,1024.9478759765625,383.3255615234375,952.9580078125,565.9164428710938,855.0518798828125,570.2296752929688,1114.21533203125,656.4930419921875,902.5651245117188,716.8773803710938,1111.335693359375,846.2725219726562,905.4447631835938,916.7210693359375
884.6031494140625,241.27810668945312,890.3489379882812,226.8820037841797,863.0565795898438,228.3216094970703,898.967529296875,242.71771240234375,818.5269775390625,251.35537719726562,936.31494140625,333.41314697265625,796.9804077148438,347.8092346191406,1008.1369018554688,370.8429870605469,897.5311279296875,393.8767395019531,1064.1580810546875,376.6014099121094,1023.937744140625,388.11834716796875,952.1157836914062,565.1903686523438,855.8743896484375,572.3883666992188,1115.869873046875,657.3253784179688,901.8404541015625,717.7890014648438,1110.1241455078125,851.6726684570312,906.1497192382812,915.015625
885.1316528320312,239.2691650390625,889.4483032226562,226.3255157470703,863.5488891601562,227.76368713378906,899.520263671875,242.14553833007812,817.5055541992188,250.7746124267578,936.9304809570312,332.7510681152344,797.361572265625,347.13287353515625,1008.8731689453125,370.1438293457031,898.0813598632812,394.5928955078125,1064.988525390625,377.334716796875,1026.139404296875,388.8401794433594,952.7578125,564.2984619140625,856.3546142578125,574.3657836914062,1113.9095458984375,654.9039916992188,902.3978881835938,715.3077392578125,1109.5928955078125,850.4968872070312,905.275634765625,915.2151489257812
884.189697265625,244.1446075439453,889.9420776367188,228.32620239257812,862.6183471679688,229.76425170898438,900.0086669921875,244.1446075439453,818.0374755859375,248.45872497558594,935.9609985351562,336.178955078125,796.4661254882812,349.12127685546875,1009.3036499023438,367.8157653808594,898.5706176757812,395.138427734375,1062.5130615234375,380.75811767578125,1026.5606689453125,389.3863220214844,951.7799682617188,563.3887329101562,856.8660278320312,573.4549560546875,1114.2843017578125,653.9850463867188,902.8849487304688,714.382568359375,1109.9700927734375,846.681884765625,905.7610473632812,915.7077026367188
882.9076538085938,244.282470703125,890.0940551757812,228.4528350830078,859.9110717773438,229.8918914794922,898.7177734375,244.282470703125,818.2296752929688,248.5996551513672,936.0872192382812,336.3822021484375,796.6703491210938,349.3337097167969,1010.8262329101562,368.0414733886719,900.1550903320312,395.383544921875,1058.2567138671875,380.9930114746094,1029.510986328125,386.74920654296875,953.334716796875,563.7533569335938,857.0364990234375,573.8267822265625,1114.3109130859375,654.4140625,901.5923461914062,714.8544921875,1109.9991455078125,847.247802734375,905.9041748046875,916.3225708007812
883.3118896484375,243.16151428222656,890.5114135742188,228.78076171875,860.2733154296875,228.78076171875,899.1509399414062,244.59959411621094,818.5159912109375,248.913818359375,936.5885009765625,335.1985168457031,796.9173583984375,348.1412048339844,1008.583984375,368.2742919921875,899.1509399414062,395.5977478027344,1057.5408935546875,381.21697998046875,1030.1824951171875,388.40740966796875,952.4275512695312,562.414794921875,855.9536743164062,573.91943359375,1115.13720703125,654.4517822265625,902.0307006835938,714.85107421875,1110.8175048828125,847.1542358398438,906.3504638671875,916.1819458007812
884.4957275390625,244.1433563232422,890.2402954101562,228.31094360351562,861.5177612304688,229.75025939941406,898.8570556640625,245.58267211914062,818.4339599609375,248.46128845214844,936.1962280273438,336.2592468261719,796.8920288085938,349.21307373046875,1009.438720703125,369.3634338378906,900.2930908203125,396.7103576660156,1056.8309326171875,382.31719970703125,1030.9805908203125,388.0744934082031,951.9937133789062,563.67041015625,855.7732543945312,573.74560546875,1114.27587890625,654.3469848632812,901.729248046875,714.798095703125,1109.967529296875,847.2146606445312,906.0376586914062,916.3016357421875
884.1408081054688,241.7412109375,889.884521484375,227.3526153564453,861.1660766601562,228.79147338867188,899.9359130859375,243.18006896972656,818.08837890625,248.9355010986328,935.833984375,333.8281555175781,796.549560546875,348.2167663574219,1009.06591796875,371.2384948730469,899.9359130859375,395.6990661621094,1056.451416015625,379.87164306640625,1030.604736328125,389.9436340332031,953.0650024414062,562.6067504882812,855.4223022460938,572.6787109375,1115.3240966796875,654.6936645507812,901.3718872070312,718.00341796875,1109.5804443359375,847.5006713867188,905.6795654296875,915.1270751953125
884.6897583007812,242.12110900878906,890.4429931640625,226.30030822753906,863.1150512695312,227.73855590820312,899.0729370117188,242.12110900878906,818.5271606445312,249.31240844726562,936.4691162109375,335.60772705078125,798.3908081054688,348.5520324707031,1008.3849487304688,370.1258850097656,900.5111694335938,396.01446533203125,1055.8494873046875,381.6319274902344,1031.3980712890625,390.261474609375,952.2906494140625,564.2904052734375,855.9234008789062,575.7964477539062,1113.3822021484375,654.9005126953125,903.3878784179688,715.3072509765625,1110.5054931640625,850.503173828125,904.8262329101562,915.2247314453125
886.53564453125,241.51747131347656,890.8515625,225.6958770751953,863.517822265625,228.57254028320312,899.4832153320312,241.51747131347656,817.4822387695312,250.14743041992188,935.4485473632812,335.0086975097656,798.7803344726562,347.9536437988281,1008.81787109375,369.5285949707031,900.9218139648438,396.8567810058594,1057.730712890625,379.59686279296875,1030.3970947265625,389.6651306152344,952.7118530273438,563.7026977539062,856.3248291015625,575.2092895507812,1113.8365478515625,654.3173217773438,902.3604125976562,714.72705078125,1109.5206298828125,849.9298095703125,905.2376708984375,914.6544189453125
887.8305053710938,241.28030395507812,890.70849609375,225.45155334472656,863.3676147460938,226.89053344726562,899.3424072265625,242.7192840576172,818.7587280273438,249.9141845703125,936.75634765625,334.81390380859375,798.6128540039062,347.76470947265625,1008.7060546875,367.910400390625,902.220458984375,396.6899719238281,1057.6318359375,379.4222717285156,1031.72998046875,390.93408203125,952.5852661132812,565.0504150390625,856.1725463867188,575.123291015625,1113.7525634765625,654.26708984375,902.220458984375,714.7042236328125,1109.4356689453125,849.9681396484375,905.098388671875,914.7222290039062
887.7171630859375,241.19418334960938,890.5938720703125,225.37649536132812,863.2652587890625,226.81446838378906,899.223876953125,242.63217163085938,818.676513671875,249.82203674316406,935.1826171875,334.66241455078125,798.5396728515625,349.0421447753906,1008.5382690429688,372.0496826171875,903.5390014648438,396.4952392578125,1057.442138671875,380.6775207519531,1031.5518798828125,390.7433776855469,952.4427490234375,564.738037109375,856.0735473632812,576.2418212890625,1113.53759765625,655.3302612304688,903.5390014648438,715.7251586914062,1109.2225341796875,850.8945922851562,904.9773559570312,915.6033325195312
887.2998046875,240.83212280273438,891.610595703125,226.4484405517578,864.3089599609375,227.88682556152344,900.2320556640625,242.27047729492188,818.3273315429688,249.4623260498047,934.7183227539062,334.325927734375,796.7733764648438,348.7095947265625,1009.4385375976562,367.4083557128906,903.10595703125,396.17572021484375,1062.6048583984375,377.4768981933594,1030.992431640625,388.98388671875,951.96142578125,563.0261840820312,855.6873779296875,573.0947265625,1114.3341064453125,655.0816650390625,901.6690063476562,718.3697509765625,1110.0233154296875,846.38427734375,905.9797973632812,915.4259033203125
887.3377685546875,241.3875274658203,891.6481323242188,226.99264526367188,864.34912109375,228.43214416503906,900.268798828125,244.26649475097656,818.3720092773438,247.1454620361328,936.1884765625,334.9542236328125,796.8201904296875,349.3490905761719,1010.9013671875,369.5019226074219,904.5791625976562,396.8521728515625,1062.6256103515625,379.57830810546875,1032.453125,389.6547546386719,951.9931030273438,563.8327026367188,857.1651611328125,573.9091186523438,1114.3499755859375,654.5203857421875,901.70556640625,717.8578491210938,1110.0396728515625,845.9722900390625,906.0159301757812,915.067626953125
887.0953979492188,240.63583374023438,891.40576171875,226.24163818359375,864.1063842773438,227.68104553222656,900.026611328125,242.0752716064453,819.5654296875,250.7117919921875,935.9468383789062,332.75885009765625,798.0133056640625,347.153076171875,1010.6608276367188,370.1838073730469,902.9002075195312,398.9722595214844,1066.6962890625,374.5020446777344,1032.2130126953125,387.4568786621094,953.1885375976562,565.9451904296875,855.4855346679688,571.702880859375,1115.5478515625,658.0681762695312,901.4634399414062,718.52392578125,1109.8006591796875,850.9507446289062,905.7738037109375,914.2853393554688
884.9240112304688,242.4674530029297,892.1063842773438,228.0751495361328,863.3770141601562,228.0751495361328,900.7251586914062,243.9066925048828,818.8465576171875,248.22438049316406,936.6368408203125,334.5782165527344,797.2994995117188,348.97052001953125,1012.7695922851562,373.43743896484375,903.5980834960938,396.4651184082031,1064.482421875,377.7551574707031,1031.4437255859375,390.7082214355469,952.43798828125,563.4158935546875,856.1947021484375,573.4905395507812,1113.3223876953125,654.08740234375,900.7251586914062,715.9743041992188,1110.4493408203125,846.9443359375,906.4710693359375,916.0274047851562
