979.3171997070312,239.6776123046875,1013.8441772460938,218.1027069091797,962.0537719726562,218.1027069091797,1068.5115966796875,223.85601806640625,946.22900390625,223.85601806640625,1117.4246826171875,370.5653991699219,898.754638671875,373.4420471191406,1185.0396728515625,485.631591796875,734.7520141601562,432.4134521484375,1120.3018798828125,489.946533203125,580.8197631835938,446.7967529296875,1054.12548828125,734.462158203125,908.8248901367188,730.1471557617188,1054.12548828125,950.2112426757812,658.5051879882812,868.2266235351562,1235.3914794921875,886.9248046875,926.08837890625,773.2969970703125
985.7163696289062,238.47425842285156,1015.9461669921875,215.4444580078125,965.5632934570312,215.4444580078125,1067.7685546875,231.2774200439453,949.7286376953125,225.5199737548828,1106.6353759765625,369.4562072753906,899.3457641601562,372.3349304199219,1182.929443359375,481.7264709472656,739.5599365234375,432.78814697265625,1106.6353759765625,488.9232482910156,584.0926513671875,447.1817626953125,1054.81298828125,740.8116455078125,910.8617553710938,729.2967529296875,1056.2525634765625,945.2011108398438,654.6287231445312,871.7936401367188,1221.79638671875,886.187255859375,928.1358642578125,771.0382690429688
985.3059692382812,237.8375701904297,1016.9884643554688,219.14932250976562,968.0245361328125,217.71176147460938,1071.7127685546875,233.52491760253906,946.4228515625,233.52491760253906,1101.9552001953125,368.6553955078125,897.458984375,371.5304870605469,1171.0806884765625,485.0975646972656,733.2859497070312,437.65814208984375,1086.114013671875,486.53509521484375,590.714599609375,450.59619140625,1057.3116455078125,745.2955932617188,907.5397338867188,732.3575439453125,1055.8714599609375,947.9913330078125,656.9598999023438,870.3631591796875,1208.523681640625,889.0513305664062,933.4617919921875,774.0466918945312
983.1586303710938,232.9936981201172,1010.4702758789062,214.2809295654297,965.9091186523438,212.8414764404297,1069.406005859375,230.1148223876953,945.78466796875,228.6753692626953,1099.592529296875,374.05926513671875,896.9112548828125,374.05926513671875,1151.341064453125,477.69927978515625,735.9160766601562,435.9554138183594,1056.468994140625,480.57818603515625,595.0453491210938,450.3498229980469,1056.468994140625,745.4359130859375,909.8483276367188,733.92041015625,1056.468994140625,949.837158203125,659.7308959960938,867.788818359375,1204.5269775390625,889.38037109375,932.84765625,774.224853515625
979.7601318359375,222.72882080078125,1007.1047973632812,205.47679138183594,966.8074340820312,205.47679138183594,1070.4293212890625,234.23019409179688,946.65869140625,221.29115295410156,1104.969970703125,379.4347839355469,897.7261352539062,372.2464294433594,1140.9498291015625,472.88330078125,737.9756469726562,434.06622314453125,1035.888671875,484.3846435546875,604.1306762695312,449.8805847167969,1057.4765625,734.5390625,910.6788940429688,731.6637573242188,1057.4765625,945.87646484375,655.9417114257812,872.5552978515625,1198.5174560546875,891.2450561523438,933.7059326171875,771.91845703125
982.8228149414062,228.28843688964844,1008.70166015625,211.01039123535156,972.7587280273438,208.13072204589844,1073.3988037109375,229.72828674316406,958.3817138671875,216.76976013183594,1110.779296875,388.1105041503906,899.4354248046875,373.71209716796875,1132.3450927734375,478.8203125,736.9736938476562,435.6251525878906,1018.7656860351562,480.2601318359375,610.4548950195312,450.0235595703125,1057.5838623046875,733.6717529296875,910.9371337890625,730.7920532226562,1057.5838623046875,951.0873413085938,655.0240478515625,869.0164794921875,1189.853515625,896.3734741210938,932.5028686523438,772.54736328125
981.5509033203125,236.5181121826172,1010.3350219726562,212.04042053222656,968.5980224609375,212.04042053222656,1072.2208251953125,233.6383819580078,951.3275756835938,223.55935668945312,1102.4442138671875,383.38433837890625,911.02978515625,364.66607666015625,1116.8363037109375,479.855224609375,742.6427612304688,435.2194519042969,987.3077392578125,482.7349853515625,621.7493896484375,452.4978332519531,1054.9503173828125,737.5910034179688,911.02978515625,726.0721435546875,1056.3896484375,923.3336181640625,654.8511352539062,867.1788330078125,898.0769653320312,870.0585327148438,899.51611328125,872.9383544921875
984.3760375976562,237.76742553710938,1014.5848388671875,214.73658752441406,972.867919921875,211.85772705078125,1073.5640869140625,230.57029724121094,958.4827270507812,226.25201416015625,1119.5965576171875,384.5890808105469,923.958251953125,357.23992919921875,1103.7728271484375,478.15185546875,748.4593505859375,433.5295715332031,962.7982177734375,486.7884521484375,630.5009765625,447.9238586425781,1057.7403564453125,738.6882934570312,912.4501953125,725.7334594726562,1059.1788330078125,927.2533569335938,656.394287109375,868.2368774414062,898.0650024414062,872.5551147460938,902.3805541992188,875.4338989257812
983.3472290039062,237.8568878173828,1012.1421508789062,219.1601104736328,974.708740234375,213.4072723388672,1072.6116943359375,233.542236328125,957.4317016601562,222.03656005859375,1124.4425048828125,384.55462646484375,918.5585327148438,357.22857666015625,1094.207763671875,475.16204833984375,758.7465209960938,432.0156555175781,955.9920654296875,479.4766845703125,640.6871337890625,450.71246337890625,1056.7744140625,741.2315063476562,911.3598022460938,726.849365234375,1056.7744140625,946.8959350585938,659.4038696289062,872.10888671875,895.5225830078125,873.5470581054688,930.0764770507812,765.6810913085938
982.9717407226562,242.1374053955078,1013.2191162109375,217.67799377441406,970.0084838867188,216.23919677734375,1073.714111328125,232.06588745117188,954.16455078125,226.3107147216797,1122.686279296875,386.0162658691406,925.357421875,357.240478515625,1078.0352783203125,479.5375061035156,764.0374145507812,427.7410888671875,939.7609252929688,480.976318359375,657.4510498046875,452.2005310058594,1057.8702392578125,738.5194702148438,915.27490234375,722.6928100585938,1056.429931640625,941.388671875,657.4510498046875,870.8880004882812,893.6695556640625,872.3267822265625,885.0274047851562,870.8880004882812
983.8543701171875,241.95477294921875,1014.0554809570312,217.47598266601562,969.472900390625,216.03604125976562,1073.019775390625,231.87525939941406,952.215087890625,221.7957763671875,1121.9168701171875,384.50775146484375,924.89013671875,364.3487548828125,1068.705322265625,479.5430603027344,776.7605590820312,424.8257751464844,920.5757446289062,468.0236511230469,664.584716796875,449.3045349121094,1057.2000732421875,734.4105224609375,910.5086059570312,730.0906982421875,1055.761962890625,934.5606689453125,660.270263671875,866.8839721679688,897.5652465820312,876.9634399414062,899.00341796875,878.4034423828125
982.7162475585938,238.74122619628906,1012.9542236328125,218.58132934570312,969.757080078125,217.141357421875,1071.990234375,232.98126220703125,953.918212890625,222.90130615234375,1122.3868408203125,391.3804016113281,929.4398193359375,365.4605712890625,1067.670654296875,474.89996337890625,845.9254150390625,421.6202697753906,909.2811889648438,472.0199890136719,681.7764282226562,444.6601257324219,1057.5911865234375,738.4185791015625,917.9205932617188,732.6586303710938,1056.1513671875,938.5775146484375,661.6177368164062,868.0179443359375,897.7619018554688,878.0978393554688,886.2427368164062,869.4579467773438
982.0193481445312,241.60491943359375,1012.2652587890625,217.13287353515625,969.0568237304688,217.13287353515625,1071.31689453125,231.5281982421875,951.7733764648438,221.4514617919922,1121.726806640625,391.31622314453125,921.5275268554688,362.52557373046875,1061.2349853515625,476.2485656738281,837.9910278320312,422.9858703613281,901.363525390625,470.4904479980469,691.0820922851562,444.5788879394531,1058.3543701171875,739.682861328125,911.4454956054688,733.9247436523438,1056.9141845703125,939.7777709960938,663.7166748046875,867.8011474609375,881.1995239257812,869.2406616210938,881.1995239257812,869.2406616210938
983.6766967773438,241.47142028808594,1012.4343872070312,215.5609893798828,967.8599853515625,215.5609893798828,1072.8255615234375,229.95567321777344,952.043212890625,224.19778442382812,1124.5894775390625,391.1761474609375,917.5339965820312,360.9472961425781,1051.25732421875,478.98370361328125,834.1365966796875,421.40496826171875,894.5277709960938,468.90740966796875,707.6026611328125,441.5574951171875,1058.44677734375,740.9669799804688,913.2202758789062,730.8906860351562,1057.0089111328125,936.734619140625,657.276611328125,866.2006225585938,893.0899047851562,877.7164306640625,895.9656982421875,880.5953369140625
981.6822509765625,242.42384338378906,1011.9113159179688,217.95628356933594,968.7268676757812,216.51702880859375,1073.8089599609375,230.90968322753906,951.453125,219.3955535888672,1118.432861328125,390.6684875488281,918.344970703125,363.3223571777344,1039.261474609375,479.9030456542969,839.1734619140625,422.3323669433594,890.9948120117188,475.5852355957031,703.8621826171875,446.7999267578125,1056.5352783203125,741.8497924804688,912.5870361328125,728.8964233398438,1056.5352783203125,928.9547119140625,664.9962158203125,862.7484741210938,889.5553588867188,872.8231811523438,895.3132934570312,875.7017822265625
983.75439453125,239.462890625,1013.9851684570312,216.4362335205078,966.4796752929688,213.55787658691406,1074.4466552734375,227.94956970214844,953.5236206054688,225.0712432861328,1124.8311767578125,392.0145568847656,914.655517578125,366.1095886230469,1045.6553955078125,478.36456298828125,835.4797973632812,429.43292236328125,887.3038940429688,471.1687316894531,715.996337890625,451.0204162597656,1055.732421875,744.6104736328125,913.2160034179688,738.8538208007812,1055.732421875,950.4113159179688,665.61181640625,865.50048828125,877.2269897460938,871.2571411132812,884.4248046875,874.1353759765625
983.4188232421875,237.74053955078125,1013.6351318359375,219.03746032714844,966.15234375,216.1600799560547,1075.5064697265625,227.66964721679688,954.6414794921875,223.3535614013672,1124.427978515625,391.6810607910156,907.15869140625,362.90716552734375,1045.2901611328125,478.0028991699219,836.6541137695312,431.964599609375,887.0145263671875,473.6867980957031,724.4222412109375,447.790283203125,1056.8011474609375,747.0392456054688,914.35302734375,734.0909423828125,1056.8011474609375,941.2633056640625,665.4285888671875,867.8898315429688,881.259033203125,869.3284912109375,884.1367797851562,869.3284912109375
984.4589233398438,237.61727905273438,1014.6436767578125,216.01980590820312,967.2105712890625,216.01980590820312,1072.1383056640625,231.85794067382812,954.2742309570312,228.97828674316406,1126.75830078125,393.11895751953125,905.40380859375,375.8410339355469,1037.6416015625,479.50885009765625,823.4738159179688,433.4342041015625,882.4058837890625,470.86981201171875,721.4207763671875,449.2723693847656,1057.7646484375,748.7571411132812,912.5906372070312,737.238525390625,1057.7646484375,934.495361328125,662.4887084960938,865.3834228515625,875.2191162109375,865.3834228515625,876.656494140625,865.3834228515625
984.4908447265625,241.01034545898438,1013.2756958007812,215.11756896972656,971.5377197265625,213.6790771484375,1073.723876953125,229.50244140625,954.266845703125,225.18698120117188,1124.097412109375,393.4901123046875,902.4541625976562,363.2818603515625,1036.3035888671875,481.2378845214844,823.2957763671875,438.0832214355469,880.865478515625,469.72998046875,723.9880981445312,451.0296630859375,1056.4530029296875,747.3582763671875,912.5287475585938,734.4118041992188,1055.0137939453125,938.6771850585938,663.5399169921875,866.7527465820312,876.5477294921875,866.7527465820312,880.865478515625,866.7527465820312
984.489990234375,237.27911376953125,1014.7365112304688,217.13967895507812,968.6465454101562,217.13967895507812,1075.2296142578125,231.52499389648438,954.243408203125,221.45529174804688,1122.760009765625,391.20184326171875,905.272705078125,371.0624084472656,1037.781494140625,477.5136413574219,821.7345581054688,435.7962646484375,882.2276611328125,467.4439392089844,730.9947509765625,448.7430419921875,1057.9459228515625,749.3958129882812,912.4742431640625,732.1334838867188,1055.0653076171875,957.9827270507812,660.4193725585938,868.7938232421875,877.90673828125,854.4085083007812,880.7874145507812,854.4085083007812
986.0497436523438,239.454345703125,1014.7964477539062,215.0059814453125,968.8016967773438,213.56785583496094,1075.1644287109375,227.94921875,955.86572265625,226.5111083984375,1126.908447265625,391.8970031738281,904.1217041015625,363.1342468261719,1036.3564453125,478.18536376953125,835.129638671875,446.5462646484375,878.2496337890625,468.118408203125,748.8895874023438,447.98443603515625,1057.9163818359375,747.1172485351562,909.8709716796875,732.73583984375,1057.9163818359375,932.6371459960938,666.9615478515625,863.6064453125,878.2496337890625,862.1683349609375,881.124267578125,862.1683349609375
985.2764282226562,239.2919464111328,1015.4747924804688,214.83702087402344,969.4583129882812,213.3984832763672,1075.871337890625,227.7837677001953,956.5161743164062,224.90670776367188,1126.2017822265625,390.3371276855469,904.7476806640625,361.5666198730469,1035.60693359375,478.0871887207031,834.2850341796875,432.05438232421875,878.863525390625,468.01751708984375,752.3182373046875,446.4396667480469,1058.6151123046875,744.2144165039062,909.061767578125,731.2676391601562,1058.6151123046875,932.6612548828125,667.4754028320312,862.1734619140625,878.863525390625,862.1734619140625,883.177490234375,862.1734619140625
986.441650390625,240.70054626464844,1016.6283569335938,214.78265380859375,970.6295166015625,214.78265380859375,1075.564453125,227.74160766601562,956.2548828125,226.3017120361328,1127.3131103515625,390.4483642578125,904.5062255859375,364.53045654296875,1038.1903076171875,478.28118896484375,828.3206176757812,433.64483642578125,878.6317749023438,466.7621765136719,756.4473266601562,448.0436706542969,1058.3148193359375,744.6594848632812,908.818603515625,731.7006225585938,1059.7523193359375,931.8442993164062,667.3245849609375,862.7299194335938,880.0693359375,862.7299194335938,882.9442138671875,861.2900390625
987.22802734375,239.97218322753906,1015.9799194335938,215.524658203125,974.2896728515625,214.08657836914062,1074.9212646484375,228.46746826171875,957.03857421875,227.02938842773438,1126.674560546875,389.5335388183594,905.2852783203125,365.08599853515625,1041.8565673828125,477.25701904296875,834.8432006835938,432.6762390136719,883.7213745117188,468.62847900390625,757.213134765625,448.4952392578125,1057.6700439453125,743.3037109375,912.4732055664062,730.36083984375,1063.42041015625,931.6934204101562,668.0823974609375,862.6651611328125,880.8461303710938,861.2269897460938,883.7213745117188,861.2269897460938
988.06396484375,239.97735595703125,1016.8219604492188,215.51487731933594,973.6848754882812,214.07591247558594,1075.7760009765625,227.02664184570312,956.4300537109375,225.58766174316406,1127.54052734375,389.6302185058594,904.6655883789062,360.850830078125,1044.14208984375,477.4073791503906,838.5220947265625,432.7993469238281,885.9728393554688,468.7735900878906,759.4375,447.18902587890625,1058.5211181640625,742.1777954101562,910.4171752929688,729.2271118164062,1061.39697265625,930.6829833984375,668.849609375,861.6124267578125,880.2212524414062,861.6124267578125,884.534912109375,861.6124267578125
988.6531372070312,239.330810546875,1017.43701171875,214.8589630126953,974.2613525390625,213.41944885253906,1076.443603515625,227.81466674804688,956.9910888671875,224.9356231689453,1125.3758544921875,387.601318359375,908.0587768554688,358.8109436035156,1044.781494140625,476.8515319824219,846.1737670898438,432.2264099121094,885.03173828125,466.77490234375,759.8224487304688,446.62158203125,1057.734130859375,743.1626586914062,913.8154296875,730.2069702148438,1062.0517578125,931.7396240234375,667.7145385742188,862.642822265625,883.592529296875,864.082275390625,885.03173828125,862.642822265625
