866.0357666015625,204.86813354492188,876.1139526367188,191.92185974121094,844.4396362304688,197.67575073242188,890.5114135742188,203.42967224121094,805.566650390625,214.93746948242188,935.1433715820312,309.8769226074219,773.892333984375,305.5614929199219,1056.0816650390625,327.1386413574219,739.3385009765625,338.64642333984375,1178.4595947265625,318.5077819824219,794.0487060546875,341.52337646484375,945.2214965820312,531.4022827148438,841.5601806640625,544.3485717773438,1112.2315673828125,629.2186279296875,878.9934692382812,689.6346435546875,1122.309814453125,827.7283325195312,891.951171875,898.2137451171875
871.9873657226562,207.30384826660156,877.7457885742188,191.4739532470703,846.0742797851562,192.91302490234375,892.1420288085938,207.30384826660156,807.2047119140625,211.62109375,935.3305053710938,308.03961181640625,775.5331420898438,305.16143798828125,1051.939208984375,323.8695068359375,743.861572265625,339.69940185546875,1178.62548828125,318.1131896972656,797.1273803710938,338.2603454589844,942.5285034179688,526.7800903320312,843.195068359375,545.4881591796875,1109.5238037109375,630.39404296875,880.6251220703125,692.2745361328125,1123.9200439453125,821.7919921875,892.1420288085938,898.0632934570312
864.5324096679688,209.3039093017578,873.165283203125,196.34986877441406,844.3892822265625,197.78919982910156,884.6755981445312,203.54656982421875,808.41943359375,213.62193298339844,929.2783203125,307.1789245605469,771.0107421875,305.7395935058594,1055.892333984375,323.0116882324219,758.0615844726562,350.3591003417969,1179.62890625,318.69366455078125,796.9091186523438,348.9197692871094,943.666259765625,530.2764892578125,844.3892822265625,546.1091918945312,1113.4442138671875,626.7120971679688,877.4816284179688,688.6036987304688,1123.5157470703125,822.4622192382812,893.3084106445312,898.7471313476562
867.537109375,211.17996215820312,874.7352294921875,195.34274291992188,847.3823852539062,196.78250122070312,887.6917724609375,208.3004608154297,807.072998046875,212.61968994140625,926.5615234375,301.8838806152344,772.5221557617188,304.76336669921875,1038.8519287109375,329.2390441894531,761.005126953125,349.39544677734375,1177.0555419921875,317.7210693359375,802.754150390625,345.07623291015625,945.2765502929688,532.2431030273438,840.184326171875,545.2008056640625,1109.393310546875,628.7059936523438,877.6144409179688,689.17529296875,1123.78955078125,825.9511108398438,894.889892578125,902.257568359375
869.4860229492188,216.0673370361328,878.1165771484375,197.3772735595703,847.9097290039062,198.81497192382812,895.3776245117188,207.44114685058594,806.1954956054688,213.1919403076172,927.0228881835938,299.45379638671875,781.7423095703125,308.0799560546875,1037.781494140625,329.6454162597656,764.481201171875,355.5239562988281,1175.8699951171875,315.2684631347656,822.01806640625,342.584716796875,945.7224731445312,532.3607177734375,842.1560668945312,546.7377319335938,1109.7025146484375,628.6864624023438,878.1165771484375,689.0697631835938,1124.0867919921875,825.6510009765625,891.0623779296875,898.9734497070312
869.7794189453125,211.5870819091797,879.8563232421875,194.3124542236328,846.7464599609375,197.19154357910156,892.8123168945312,208.70799255371094,804.9993286132812,211.5870819091797,931.6803588867188,300.8393859863281,776.208251953125,312.3558349609375,1061.240478515625,329.63043212890625,769.010498046875,354.10284423828125,1185.0423583984375,316.6744689941406,825.1531372070312,345.4655456542969,947.5155029296875,534.0469970703125,842.4278564453125,547.0029907226562,1110.1854248046875,629.0574951171875,879.8563232421875,689.5187377929688,1124.5809326171875,824.836669921875,891.3727416992188,899.6934814453125
870.9225463867188,212.25674438476562,879.551513671875,195.0027618408203,846.473876953125,196.44058227539062,892.494873046875,210.8188934326172,806.2054443359375,213.69456481933594,937.0778198242188,301.40228271484375,777.4422607421875,308.5914306640625,1052.13037109375,325.84539794921875,776.0040893554688,364.6668395996094,1183.0028076171875,317.2184143066406,833.5303955078125,347.41290283203125,947.1448974609375,534.3309326171875,843.5975341796875,548.7092895507812,1108.218505859375,629.2278442382812,880.9895629882812,689.6167602539062,1125.4764404296875,826.2107543945312,892.494873046875,900.9779663085938
870.6986083984375,210.4009552001953,879.3193359375,193.1400909423828,846.2730712890625,196.0168914794922,892.25048828125,208.96253967285156,806.0428466796875,213.27777099609375,936.7911376953125,299.5820617675781,777.3069458007812,309.6509094238281,1066.1025390625,328.3501892089844,775.8701782226562,362.8719177246094,1186.793212890625,318.2813415527344,837.65234375,347.0494384765625,946.8486938476562,534.0421142578125,843.3994750976562,548.4261474609375,1110.6431884765625,628.9768676757812,880.7561645507812,689.389892578125,1123.5743408203125,826.038330078125,892.25048828125,899.3970336914062
870.3179931640625,210.89234924316406,876.0734252929688,193.62925720214844,845.8570556640625,196.50643920898438,890.462158203125,202.2607879638672,807.0074462890625,213.76954650878906,935.0672607421875,301.5237121582031,781.107666015625,308.7166748046875,1035.78857421875,324.5411682128906,781.107666015625,357.6288146972656,1175.359375,321.66400146484375,845.8570556640625,344.6814880371094,945.139404296875,531.6985473632812,842.9793701171875,544.6458740234375,1109.171142578125,628.0842895507812,880.3900146484375,688.5051879882812,1123.5599365234375,828.0486450195312,891.9010620117188,897.1011352539062
870.7902221679688,211.20977783203125,879.4129028320312,193.9357452392578,846.3593139648438,196.81475830078125,890.9097290039062,201.13327026367188,807.5574340820312,214.08877563476562,928.2745971679688,297.579833984375,780.2523193359375,309.09588623046875,1051.865966796875,326.369873046875,780.2523193359375,359.4783935546875,1178.3316650390625,322.0513610839844,862.1676025390625,343.6438903808594,944.0828247070312,532.2185668945312,843.485107421875,545.174072265625,1112.224609375,628.6651611328125,879.4129028320312,689.1242065429688,1123.721435546875,827.31640625,890.9097290039062,896.4124145507812
868.9547119140625,209.33297729492188,877.5948486328125,193.51100158691406,848.7943115234375,196.38772583007812,890.5551147460938,207.8946075439453,805.5935668945312,212.20968627929688,926.5557250976562,302.826416015625,776.7930297851562,311.4565734863281,1053.278076171875,330.1552429199219,786.8731689453125,361.7991943359375,1177.120361328125,318.64837646484375,871.834716796875,347.4155578613281,943.8359985351562,532.9640502929688,843.0341796875,547.34765625,1109.4390869140625,627.8958740234375,879.0348510742188,688.3069458007812,1123.83935546875,826.3895874023438,894.8751831054688,901.1843872070312
869.7317504882812,207.79537963867188,876.9242553710938,191.977783203125,848.1541748046875,194.8537139892578,889.8707885742188,204.91946411132812,806.4375,216.4231414794922,928.7105102539062,301.2628479003906,779.1058959960938,309.890625,1052.421875,328.5841369628906,787.7369384765625,358.78131103515625,1176.13330078125,317.0804138183594,886.9937744140625,344.4017028808594,945.9724731445312,534.2125854492188,842.4002075195312,547.154296875,1109.9620361328125,629.1180419921875,878.3627319335938,689.512451171875,1124.34716796875,827.5567016601562,894.1863403320312,898.016845703125
869.6185302734375,206.565673828125,878.2372436523438,192.1719207763672,849.5081176757812,195.0506591796875,891.1654052734375,205.12631225585938,806.414306640625,216.64132690429688,929.9497680664062,300.1252136230469,777.6851806640625,307.3221130371094,1049.17578125,328.91278076171875,789.1768188476562,359.13970947265625,1172.711181640625,318.8371276855469,898.34765625,341.8671569824219,947.187255859375,533.3043823242188,842.3258056640625,546.2587280273438,1109.507080078125,628.30322265625,878.2372436523438,688.757080078125,1125.30810546875,826.9373168945312,894.0382690429688,900.3456420898438
869.8182983398438,208.85662841796875,878.4417724609375,193.01979064941406,848.2594604492188,195.89923095703125,892.8142700195312,207.4169158935547,806.5791625976562,214.61549377441406,922.99658203125,303.877685546875,777.8341064453125,305.3173828125,1063.8472900390625,332.67193603515625,789.3320922851562,360.0264587402344,1170.2039794921875,321.15423583984375,902.8750610351562,336.9910583496094,945.9926147460938,534.231689453125,843.9476928710938,548.6288452148438,1109.83935546875,629.2527465820312,878.4417724609375,689.720703125,1124.2119140625,827.9330444335938,892.8142700195312,897.0393676757812
868.533935546875,206.92701721191406,877.1541137695312,191.09913635253906,848.419921875,196.85472106933594,891.5213623046875,204.04920959472656,806.7553100585938,215.5604248046875,924.565673828125,300.4554443359375,779.4578247070312,307.6499328613281,1042.3759765625,327.7945251464844,796.6983642578125,358.01141357421875,1155.876220703125,326.3556213378906,908.7617797851562,337.8668212890625,944.6796264648438,533.5570678710938,844.1098022460938,546.5072021484375,1109.9014892578125,628.5244140625,881.4642944335938,690.3970336914062,1124.2685546875,827.0924682617188,892.9580078125,897.5985107421875
868.6340942382812,207.48995971679688,877.2733764648438,191.6568145751953,848.4758911132812,194.53555297851562,891.6719970703125,206.05059814453125,806.7196044921875,216.12623596191406,921.9093627929688,301.0495910644531,780.8019409179688,306.8070983886719,1048.6180419921875,328.3977966308594,796.6405029296875,358.624755859375,1168.12744140625,329.837158203125,913.2701416015625,339.9128112792969,944.9473266601562,534.2289428710938,847.0360107421875,548.6227416992188,1110.5325927734375,629.2279663085938,881.5929565429688,691.1212158203125,1124.9312744140625,826.4228515625,893.1119384765625,898.3917846679688
869.1333618164062,207.15109252929688,877.7559814453125,192.7720489501953,847.5767211914062,195.6478729248047,889.2528686523438,205.7131805419922,807.337646484375,217.21640014648438,926.6177368164062,300.61474609375,781.4697265625,303.4905090332031,1050.2091064453125,329.3727722167969,805.9005126953125,353.8171081542969,1166.614990234375,327.93487548828125,917.9950561523438,335.1243591308594,945.3001098632812,533.5548706054688,844.7025146484375,547.9338989257812,1110.5677490234375,628.4564208984375,879.193115234375,690.2862548828125,1124.9388427734375,824.0111083984375,893.5642700195312,898.7820434570312
868.4490966796875,210.80938720703125,877.0748291015625,192.10752868652344,846.8848876953125,197.8619384765625,890.0133666992188,203.61634826660156,808.0692749023438,216.56378173828125,927.3914184570312,298.5642395019531,782.1921997070312,305.75726318359375,1046.713623046875,327.3363342285156,806.631591796875,354.6697998046875,1153.09716796875,325.897705078125,920.203369140625,334.5293273925781,946.0804443359375,533.0567016601562,845.4473266601562,547.4427490234375,1109.96875,628.0045776367188,878.512451171875,689.864501953125,1124.3448486328125,827.9705200195312,892.888671875,898.4620971679688
867.2698364257812,210.39996337890625,875.9115600585938,194.5651397705078,847.10595703125,196.00466918945312,888.8741455078125,207.52088928222656,803.8974609375,214.71856689453125,922.0006713867188,299.6507873535156,786.614013671875,306.84844970703125,1034.3428955078125,324.122802734375,821.1807861328125,352.9133605957031,1156.7669677734375,322.6832580566406,927.7618408203125,334.1994934082031,946.4855346679688,532.8545532226562,847.10595703125,545.8103637695312,1110.6778564453125,627.8634643554688,881.6727294921875,689.7633056640625,1125.0806884765625,826.5185546875,891.7547607421875,898.4949951171875
868.48974609375,209.12045288085938,877.1228637695312,191.8602294921875,845.4679565429688,199.05197143554688,888.6337890625,204.8053741455078,808.0575561523438,216.31222534179688,926.0440673828125,299.7366638183594,782.1580810546875,302.6133728027344,1041.1529541015625,329.9420471191406,819.5684814453125,350.0790100097656,1153.3841552734375,327.0653381347656,928.9218139648438,331.3804016113281,946.188232421875,534.1881103515625,845.4679565429688,548.5716552734375,1110.21826171875,629.119384765625,878.5617065429688,689.5302124023438,1124.6068115234375,826.1736450195312,892.9503784179688,898.0912475585938
868.014892578125,209.99888610839844,876.6461791992188,192.7346954345703,844.9984130859375,199.92811584472656,888.1543579101562,205.68283081054688,807.5965576171875,217.19229125976562,926.9948120117188,300.6358642578125,781.7030029296875,307.8293151855469,1046.39306640625,330.8482360839844,824.8589477539062,349.55108642578125,1149.96728515625,327.9708557128906,928.4332885742188,330.8482360839844,945.6957397460938,533.7024536132812,847.87548828125,548.0892944335938,1109.6884765625,628.655517578125,879.523193359375,690.5188598632812,1124.07373046875,827.1937255859375,892.4700317382812,896.2504272460938
866.9456176757812,209.6139678955078,875.5868530273438,193.7878875732422,846.7828979492188,195.22662353515625,888.5486450195312,208.17523193359375,803.5770263671875,213.93016052246094,920.2329711914062,298.8154602050781,784.8544311523438,307.4478454589844,1023.92724609375,323.27392578125,836.7014770507812,352.048583984375,1150.6644287109375,321.835205078125,934.6348876953125,323.27392578125,946.1565551757812,531.8903198242188,846.7828979492188,546.2776489257812,1113.219482421875,628.2855224609375,881.34765625,688.7123413085938,1124.740966796875,826.8307495117188,891.4290161132812,897.3286743164062
870.2006225585938,209.65037536621094,877.3858642578125,193.83322143554688,850.081787109375,195.27113342285156,888.88232421875,206.77452087402344,806.9701538085938,213.9641571044922,919.0604248046875,298.8016052246094,781.1032104492188,308.8670349121094,1042.64697265625,327.56005859375,837.1482543945312,356.3185119628906,1163.359619140625,320.37042236328125,936.3050537109375,326.12213134765625,946.3643798828125,537.496826171875,850.081787109375,551.8760375976562,1110.1885986328125,626.6480712890625,878.8228759765625,689.9166259765625,1124.55908203125,825.0813598632812,893.1934204101562,898.41552734375
873.8629760742188,206.7748260498047,881.04736328125,190.95974731445312,850.8728637695312,192.39749145507812,889.668701171875,206.7748260498047,806.3294677734375,218.2767333984375,918.4063110351562,298.78997802734375,784.7761840820312,316.0428466796875,1031.920166015625,331.8579406738281,839.3777465820312,351.98626708984375,1152.618408203125,318.9183044433594,945.7071533203125,331.8579406738281,945.7071533203125,533.1410522460938,847.9990844726562,546.0806884765625,1113.822509765625,626.5939331054688,881.04736328125,688.4166259765625,1123.8807373046875,826.4392700195312,892.5424194335938,896.8883666992188
877.87060546875,205.21450805664062,880.7457275390625,190.8328399658203,854.8698120117188,190.8328399658203,889.3709716796875,208.09083557128906,808.8682861328125,215.28167724609375,920.9970092773438,300.133544921875,781.5548706054688,311.6388854980469,1023.0628662109375,330.3350524902344,834.744140625,351.9075622558594,1153.879638671875,317.3915710449219,946.8728637695312,328.8968811035156,946.8728637695312,534.5548095703125,846.2445068359375,548.9364624023438,1110.753173828125,628.03564453125,879.3081665039062,689.8768920898438,1125.128662109375,826.5027465820312,893.6836547851562,898.4111328125
877.7234497070312,205.36697387695312,882.0335693359375,189.5445098876953,854.7359619140625,189.5445098876953,889.2171630859375,206.8053741455078,808.7611083984375,215.43582153320312,920.8248901367188,298.86334228515625,781.4634399414062,310.37060546875,1018.5215454101562,330.5082702636719,834.6219482421875,352.0843505859375,1153.57275390625,316.12420654296875,948.1224365234375,329.0698547363281,946.685791015625,533.3234252929688,846.11572265625,547.70751953125,1110.4713134765625,628.2581787109375,879.16015625,690.1096801757812,1124.8385009765625,826.7581176757812,893.52734375,900.116943359375
875.6140747070312,200.97938537597656,882.8028564453125,190.9064483642578,855.4853515625,190.9064483642578,887.1162109375,209.61334228515625,808.0390014648438,212.4913330078125,918.7471923828125,297.3918762207031,785.03466796875,311.78179931640625,997.8244018554688,326.1717224121094,839.6698608398438,354.9515686035156,1147.352294921875,321.854736328125,953.2536010742188,326.1717224121094,944.626953125,531.9476318359375,848.2964477539062,546.3375244140625,1112.845947265625,628.360107421875,881.3651733398438,690.23681640625,1122.91015625,826.9410400390625,892.8673095703125,897.4517211914062
879.0773315429688,203.49862670898438,881.9549560546875,189.10345458984375,854.6173095703125,189.10345458984375,889.1491088867188,207.81716918945312,810.0137329101562,215.01475524902344,916.4868774414062,299.94622802734375,782.6759643554688,311.46234130859375,1022.9598999023438,330.1760559082031,837.3513793945312,354.6478576660156,1152.454345703125,317.2204284667969,946.7021484375,328.7365417480469,946.7021484375,533.1478881835938,847.4231567382812,547.5430297851562,1112.167236328125,628.1559448242188,879.0773315429688,690.05517578125,1125.1165771484375,826.8092651367188,894.9044189453125,901.6641845703125
875.892578125,199.88113403320312,883.0753173828125,188.3791961669922,855.781005859375,188.3791961669922,887.3848876953125,209.9453582763672,806.9385375976562,212.82083129882812,918.9888305664062,299.0854797363281,786.826904296875,310.5874328613281,1018.1102905273438,326.4026184082031,841.41552734375,355.1575012207031,1145.962646484375,322.0893859863281,952.029296875,326.4026184082031,946.2831420898438,532.0000610351562,848.5982666015625,546.37744140625,1112.9222412109375,628.328857421875,878.7656860351562,690.1519165039062,1122.97802734375,826.737548828125,893.131103515625,897.18701171875
878.3876342773438,204.15176391601562,881.2650146484375,188.33441162109375,855.3681030273438,189.77236938476562,889.8973388671875,207.0276336669922,809.3290405273438,215.6552734375,920.1105346679688,299.0557861328125,783.4320068359375,310.55926513671875,1010.7499389648438,329.25250244140625,838.1034545898438,355.1354064941406,1151.74462890625,313.4351501464844,951.7623901367188,327.8145446777344,947.4462280273438,533.4398803710938,846.7357788085938,546.38134765625,1111.4603271484375,628.3438720703125,879.8263549804688,690.17529296875,1124.4088134765625,825.3416137695312,894.2135620117188,901.5523681640625
879.5052490234375,203.45562744140625,880.9429321289062,189.0703125,855.0654907226562,189.0703125,889.5687255859375,206.33267211914062,810.4989013671875,214.9638671875,915.446044921875,298.3985595703125,783.183837890625,311.3453369140625,983.0148315429688,327.1691589355469,843.5643920898438,355.93975830078125,997.3911743164062,345.8700256347656,949.9492797851562,327.1691589355469,947.0740356445312,532.87890625,846.439697265625,547.26416015625,1110.9642333984375,627.8218383789062,879.5052490234375,689.6786499023438,1125.340576171875,826.3389282226562,893.881591796875,901.1424560546875
876.6533813476562,200.06930541992188,880.9625244140625,187.1161346435547,853.6712646484375,188.55538940429688,888.1444702148438,208.70474243164062,807.70703125,214.46170043945312,918.3084716796875,297.93756103515625,787.59765625,310.8907165527344,984.3820190429688,325.2831115722656,842.1802368164062,355.50714111328125,1000.1821899414062,343.99322509765625,952.7816772460938,326.72235107421875,947.0361328125,532.5335693359375,849.3621826171875,546.9259643554688,1113.656494140625,627.5233764648438,878.0897216796875,690.849853515625,1123.7110595703125,826.1383056640625,893.8899536132812,898.100341796875
877.2703857421875,200.425048828125,880.1502075195312,187.4816131591797,854.2322387695312,187.4816131591797,888.7894897460938,209.05398559570312,808.156005859375,213.36846923828125,919.0269775390625,298.2198486328125,787.9977416992188,309.72509765625,983.8216552734375,325.5448303222656,842.7132568359375,354.3080139160156,1001.1002807617188,344.24090576171875,955.0240478515625,326.9830017089844,946.3847045898438,532.6397094726562,849.9126586914062,547.0213012695312,1113.4110107421875,627.5582275390625,878.7102661132812,690.837158203125,1123.4901123046875,826.0240478515625,893.1090698242188,897.9320678710938
877.2744750976562,200.16712951660156,880.154052734375,185.77789306640625,852.7982788085938,187.21681213378906,888.792724609375,208.80067443847656,808.1652221679688,214.55636596679688,919.028076171875,298.0139465332031,788.00830078125,310.9642639160156,983.8179931640625,325.3534851074219,842.7198486328125,355.57086181640625,1006.8544311523438,344.0594787597656,955.0224609375,326.79241943359375,946.3837890625,532.5584716796875,849.918701171875,546.94775390625,1113.39794921875,627.5274658203125,878.7142333984375,690.840087890625,1123.476318359375,826.0989379882812,893.112060546875,898.0451049804688
876.71142578125,199.69337463378906,879.5836791992188,185.29376220703125,852.2965087890625,186.73374938964844,888.20068359375,205.45321655273438,807.7752685546875,214.09298706054688,919.7965087890625,297.6106872558594,787.6689453125,310.5703125,1000.221923828125,326.40985107421875,843.6795043945312,355.2090759277344,1143.8387451171875,319.2100524902344,955.70068359375,327.849853515625,947.0836791992188,532.3241577148438,849.4241943359375,546.7238159179688,1113.6793212890625,628.801513671875,878.1475219726562,690.7197875976562,1123.732421875,826.0761108398438,893.9454345703125,898.0740966796875
876.6389770507812,202.57264709472656,880.9503784179688,186.73756408691406,852.2080688476562,188.17710876464844,891.0101318359375,204.01219177246094,809.0946655273438,216.96817016601562,929.8121948242188,301.90179443359375,783.2265625,314.8577880859375,1057.71533203125,326.37420654296875,847.896728515625,353.7257080078125,1143.9422607421875,317.73687744140625,955.6802978515625,335.01153564453125,947.0575561523438,532.2302856445312,847.896728515625,546.6258544921875,1115.2000732421875,627.2407836914062,880.9503784179688,690.5811157226562,1123.8226318359375,823.0199584960938,893.8843383789062,902.1953735351562
876.4920043945312,202.77796936035156,880.80517578125,186.94976806640625,852.0502319335938,188.38868713378906,890.869384765625,204.21690368652344,810.3555908203125,217.16726684570312,929.6885986328125,302.06402587890625,783.0384521484375,315.0143737792969,1056.2103271484375,327.9647521972656,849.1747436523438,350.9875793457031,1142.47509765625,323.64794921875,957.0057983398438,333.720458984375,946.9415283203125,532.2925415039062,847.7369995117188,546.6818237304688,1115.157958984375,627.2618408203125,880.80517578125,689.1357421875,1123.7843017578125,822.9560546875,893.7449340820312,902.0971069335938
876.83203125,202.97462463378906,881.1484375,187.15283203125,852.3722534179688,188.5911865234375,891.2200927734375,204.4129638671875,809.2081298828125,215.91973876953125,930.0677490234375,302.220458984375,783.3096923828125,315.1655578613281,1056.6826171875,326.67230224609375,848.0559692382812,351.1241760253906,1143.0108642578125,316.6039123535156,955.96630859375,333.8640441894531,945.8946533203125,532.355712890625,848.0559692382812,546.7391357421875,1114.23486328125,627.2864379882812,881.1484375,689.1353149414062,1124.306396484375,822.9014282226562,894.0977172851562,902.0104370117188
877.1358642578125,202.8621368408203,881.4462280273438,187.03652954101562,852.710205078125,188.4752197265625,891.5038452148438,204.3008270263672,809.6060791015625,217.24903869628906,930.2975463867188,302.1318054199219,783.7435913085938,315.0800476074219,1056.736328125,329.4669494628906,848.3997802734375,351.0473327636719,1141.5076904296875,322.27349853515625,956.1600341796875,333.78302001953125,946.1024169921875,532.3223876953125,846.9629516601562,546.7092895507812,1114.20849609375,627.2760009765625,881.4462280273438,689.1397094726562,1124.26611328125,822.93798828125,891.5038452148438,899.1886596679688
877.5704956054688,202.74981689453125,880.44921875,186.9210662841797,853.1016845703125,188.3600311279297,890.5245971679688,204.18878173828125,809.9213256835938,217.1395721435547,930.8262939453125,302.0392150878906,782.57373046875,314.9900207519531,1056.04931640625,330.8187561035156,847.3442993164062,350.96441650390625,1140.970703125,323.6238708496094,958.1738891601562,333.6966857910156,946.6590576171875,533.7144775390625,847.3442993164062,546.665283203125,1115.0625,627.2479858398438,880.44921875,690.5629272460938,1123.698486328125,822.9487915039062,891.9639892578125,900.653564453125
877.42578125,202.8616485595703,880.3051147460938,187.0283966064453,852.951904296875,189.90716552734375,890.3826293945312,204.30104064941406,809.7626342773438,215.8161163330078,930.6925659179688,302.1792297363281,782.409423828125,315.1336975097656,1055.9415283203125,330.9669189453125,847.193359375,351.1183166503906,1140.8804931640625,323.7699890136719,958.0458374023438,332.40631103515625,946.5286865234375,532.4808349609375,847.193359375,546.8746948242188,1114.9669189453125,627.480224609375,880.3051147460938,690.8131713867188,1123.6048583984375,823.2366333007812,893.2619018554688,902.4027709960938
877.4588623046875,204.18853759765625,880.3378295898438,186.91339111328125,852.9873046875,189.79258728027344,890.4143676757812,204.18853759765625,809.8021850585938,215.70530700683594,930.7205200195312,302.08111572265625,783.89111328125,315.0374755859375,1055.957275390625,329.4334411621094,848.6687622070312,351.02740478515625,1140.887939453125,322.2354431152344,958.0709838867188,333.7522277832031,946.5549926757812,532.4165649414062,847.2293090820312,546.8125,1114.9769287109375,627.429931640625,880.3378295898438,690.7721557617188,1123.614013671875,823.215087890625,891.8539428710938,899.513671875
877.4666748046875,203.51153564453125,880.346435546875,187.6964111328125,852.989013671875,189.1341552734375,890.4254150390625,204.94927978515625,809.7931518554688,216.45120239257812,930.7416381835938,302.7154846191406,783.8755493164062,315.6551513671875,1051.6900634765625,330.03253173828125,847.2295532226562,350.160888671875,1139.521728515625,324.2815856933594,958.0989379882812,332.90802001953125,946.5801391601562,532.753662109375,847.2295532226562,547.1310424804688,1115.0440673828125,627.6444091796875,880.346435546875,690.9049072265625,1123.6832275390625,823.1768798828125,891.865234375,899.3770751953125
877.2830200195312,203.5783233642578,881.5972290039062,187.7568817138672,852.8355102539062,189.1951904296875,891.6638793945312,205.01661682128906,809.6929321289062,215.08482360839844,930.4921264648438,302.8219299316406,782.3693237304688,315.76678466796875,1051.2913818359375,330.14990234375,852.8355102539062,348.84796142578125,1139.0146484375,324.3966369628906,957.8157958984375,333.0265197753906,946.3110961914062,532.9520874023438,847.0831909179688,547.3352661132812,1114.5672607421875,626.4425048828125,880.1591796875,689.728271484375,1123.1956787109375,822.0531005859375,893.1019287109375,901.1603393554688
875.6898803710938,200.5130157470703,878.5670776367188,186.12510681152344,852.6721801757812,187.56390380859375,887.1986694335938,204.82937622070312,806.6369018554688,214.90090942382812,920.2864990234375,298.35076904296875,787.93505859375,311.2998962402344,989.3394775390625,327.1265563964844,848.3563232421875,357.3411560058594,1138.9542236328125,322.8101806640625,956.2515869140625,330.004150390625,946.1813354492188,532.8736572265625,849.794921875,548.7003173828125,1113.059326171875,627.8338012695312,877.1284790039062,692.579345703125,1123.1295166015625,826.3869018554688,892.9530639648438,898.326416015625
875.7300415039062,201.61289978027344,878.607421875,185.77969360351562,851.2727661132812,187.21908569335938,887.2393798828125,204.49166870117188,806.6741943359375,214.56735229492188,920.3287353515625,298.0515441894531,787.9715576171875,311.0060119628906,989.3845825195312,326.8392028808594,848.3954467773438,357.0662536621094,1139.0057373046875,322.52105712890625,956.2952880859375,329.7179870605469,946.224609375,532.6709594726562,849.8341674804688,548.5042114257812,1113.1097412109375,627.6702270507812,877.1687622070312,692.4424438476562,1121.74169921875,826.3050537109375,892.9940795898438,898.2742309570312
875.5317993164062,200.09034729003906,878.4105834960938,185.69403076171875,851.0615234375,187.13365173339844,888.486572265625,204.4092559814453,806.4393310546875,214.48666381835938,920.1539306640625,297.98541259765625,787.726806640625,310.9421081542969,989.246337890625,326.7780456542969,848.1827392578125,357.0103454589844,1138.946533203125,323.8987731933594,956.1395874023438,329.6573181152344,946.0635375976562,532.6455688476562,849.6221313476562,548.4815673828125,1113.036865234375,627.6613159179688,876.97119140625,692.4448852539062,1123.11279296875,826.3307495117188,892.8048706054688,898.3123779296875
876.2443237304688,202.88751220703125,880.5547485351562,187.05516052246094,851.8182373046875,188.49447631835938,890.6126098632812,204.32681274414062,808.7135009765625,215.8412322998047,929.4069213867188,302.1993713378906,782.8505249023438,315.1531066894531,1055.84765625,329.5461120605469,853.255126953125,349.69635009765625,1140.6204833984375,323.7889099121094,961.0171508789062,333.864013671875,946.6488647460938,532.4877319335938,847.5077514648438,546.8807983398438,1114.7576904296875,627.4817504882812,880.5547485351562,689.3717041015625,1123.3785400390625,823.2268676757812,893.4862060546875,902.3885498046875
876.4844970703125,202.96202087402344,880.7955932617188,187.13320922851562,852.0551147460938,188.57220458984375,890.8546752929688,204.40101623535156,808.9443359375,215.91287231445312,929.6544189453125,302.2518310546875,783.077880859375,315.20269775390625,1054.675537109375,331.031494140625,852.0551147460938,349.73828125,1139.4598388671875,325.27557373046875,959.8319091796875,332.470458984375,946.8987426757812,532.4891357421875,847.7440185546875,546.87890625,1115.030517578125,627.4619750976562,880.7955932617188,689.3381958007812,1123.652587890625,823.16357421875,893.728759765625,902.3076782226562
876.5821533203125,203.13973999023438,880.8922119140625,187.31593322753906,852.1592407226562,188.75445556640625,890.9486694335938,204.57826232910156,809.0599975585938,216.0864715576172,929.738037109375,302.3980712890625,783.200439453125,315.3448181152344,1056.16259765625,329.7300720214844,852.1592407226562,349.8694763183594,1139.48779296875,325.41448974609375,959.9075317382812,332.6071472167969,946.9776611328125,532.5623779296875,847.849365234375,546.9476318359375,1115.06494140625,627.505126953125,880.8922119140625,689.36181640625,1123.684814453125,823.144775390625,893.8218994140625,902.2637329101562
876.6529541015625,202.97190856933594,880.9609985351562,187.14129638671875,852.2402954101562,188.5804443359375,891.0133056640625,204.4110565185547,809.1591186523438,215.92422485351562,929.786376953125,302.2730407714844,783.3104248046875,315.2253723144531,1056.15771484375,331.05596923828125,852.2402954101562,349.764892578125,1139.447998046875,325.29937744140625,958.5071411132812,332.4951171875,947.018798828125,532.5365600585938,847.9321899414062,546.927978515625,1115.035400390625,627.520263671875,880.9609985351562,689.403564453125,1123.651611328125,823.2442626953125,893.8853759765625,902.3973388671875
877.1392822265625,202.92913818359375,880.0175170898438,187.10768127441406,852.6741943359375,188.54600524902344,890.0914306640625,204.36746215820312,809.5003662109375,215.8739776611328,930.386962890625,302.1728515625,783.5961303710938,315.1177062988281,1055.5908203125,329.5008544921875,852.6741943359375,349.6372375488281,1139.0601806640625,325.1859130859375,960.6085815429688,332.3774719238281,946.21728515625,532.30322265625,846.9176635742188,546.6864013671875,1114.594970703125,627.2319946289062,880.0175170898438,690.5178833007812,1123.229736328125,822.8427734375,892.9697265625,901.9501342773438
