970.9537353515625,337.61798095703125,1009.8009033203125,297.336181640625,930.6677856445312,294.45892333984375,1063.035888671875,311.7225341796875,865.9224853515625,303.09075927734375,1150.8017578125,528.9564208984375,814.1262817382812,526.0791625976562,1268.781982421875,700.1539916992188,635.7171020507812,659.8721923828125,1175.260986328125,726.0494384765625,678.880615234375,726.0494384765625,1088.9339599609375,872.7902221679688,863.0449829101562,872.7902221679688,1231.3736572265625,593.6950073242188,579.6045532226562,872.7902221679688,1247.2003173828125,648.3631591796875,651.543701171875,708.7858276367188
968.597900390625,334.88726806640625,1007.4295654296875,294.5752258300781,928.3280639648438,293.135498046875,1066.39599609375,308.9723815917969,865.046875,306.09295654296875,1151.2503662109375,527.8092651367188,810.3949584960938,526.3695678710938,1269.1834716796875,704.8943481445312,637.8099975585938,668.9014282226562,1177.13818359375,722.1708984375,686.7090454101562,722.1708984375,1090.8455810546875,897.8162841796875,860.7322387695312,897.8162841796875,1220.284423828125,576.7596435546875,600.4165649414062,897.8162841796875,1243.295654296875,637.2276611328125,673.7651977539062,635.7879638671875
971.4080810546875,337.48516845703125,1008.7969360351562,295.7981872558594,931.1431274414062,292.9232177734375,1067.75634765625,311.6104736328125,870.7457275390625,310.1730041503906,1142.533935546875,518.60791015625,800.2821044921875,518.60791015625,1260.4527587890625,698.2930908203125,646.41259765625,670.98095703125,1169.856689453125,725.605224609375,709.6859741210938,727.042724609375,1085.0128173828125,905.29052734375,859.2415161132812,905.29052734375,1214.435791015625,574.669677734375,604.7095947265625,905.29052734375,1236.0062255859375,633.6064453125,675.1732177734375,639.3563232421875
969.9799194335938,334.7835388183594,1007.3598022460938,294.50933837890625,928.2869262695312,291.63262939453125,1066.30517578125,314.64642333984375,869.3416137695312,308.8929748535156,1142.502685546875,513.1406860351562,793.1439819335938,511.7023620605469,1263.268798828125,695.81298828125,647.937255859375,678.5526123046875,1166.9434814453125,723.1419067382812,715.5087280273438,721.7035522460938,1089.3082275390625,900.0606689453125,857.840087890625,900.0606689453125,1215.824951171875,572.1136474609375,609.11962890625,900.0606689453125,1238.8280029296875,633.9633178710938,685.3172607421875,628.2098388671875
970.1384887695312,335.00885009765625,1007.5274047851562,294.75,926.9974975585938,291.8743591308594,1073.677001953125,316.3172302246094,866.6000366210938,309.1281433105469,1141.2645263671875,511.8601989746094,791.8223876953125,503.2333068847656,1262.0592041015625,694.462890625,653.7711791992188,681.5225219726562,1167.1490478515625,723.2191772460938,722.7967529296875,720.3435668945312,1089.4952392578125,900.0704956054688,859.4099731445312,900.0704956054688,1214.604248046875,572.2484741210938,614.9442749023438,900.0704956054688,1237.6126708984375,629.7611083984375,688.2839965820312,625.4476928710938
972.0445556640625,334.9367980957031,1009.4913330078125,294.6322326660156,927.396484375,291.75335693359375,1075.743408203125,317.6634216308594,864.0250244140625,309.0267333984375,1140.55517578125,510.54949951171875,780.4898681640625,499.0339050292969,1262.9774169921875,693.3594360351562,659.5078735351562,681.8438110351562,1172.2408447265625,722.1483154296875,735.8417358398438,720.7089233398438,1091.5863037109375,897.7610473632812,858.263916015625,897.7610473632812,1214.008544921875,569.56689453125,613.4195556640625,897.7610473632812,1238.492919921875,631.463134765625,812.175537109375,897.7610473632812
974.14794921875,340.0679931640625,1014.4117431640625,298.3568420410156,929.5701904296875,292.60357666015625,1079.121337890625,317.054931640625,867.7365112304688,314.1783142089844,1142.3929443359375,512.6657104492188,782.89501953125,495.40594482421875,1261.746337890625,692.455078125,664.9796752929688,678.0719604492188,1174.02880859375,721.2213745117188,738.3172607421875,721.2213745117188,1092.063232421875,896.69580078125,856.2326049804688,896.69580078125,1214.2926025390625,568.760009765625,857.6705932617188,624.8543090820312,1238.7384033203125,632.0458374023438,818.8447875976562,896.69580078125
973.0439453125,338.4073791503906,1016.2302856445312,296.7167053222656,928.4181518554688,295.27911376953125,1091.08642578125,322.59368896484375,869.3969116210938,313.968017578125,1142.9100341796875,519.546142578125,787.3429565429688,505.1700744628906,1265.2711181640625,689.1840209960938,664.9818115234375,680.558349609375,1181.777587890625,723.6866455078125,744.1566772460938,723.6866455078125,1096.8446044921875,901.9501342773438,860.7596435546875,901.9501342773438,1214.8870849609375,574.17529296875,849.2432861328125,640.3052978515625,1246.55712890625,640.3052978515625,821.8920288085938,901.9501342773438
976.8298950195312,337.3401794433594,1017.1420288085938,295.6488342285156,930.7588500976562,294.2112121582031,1087.688232421875,321.5262145996094,868.8507690429688,311.4627990722656,1140.9580078125,517.0443725585938,788.2265014648438,499.79278564453125,1264.7740478515625,688.1227416992188,664.4105834960938,683.809814453125,1185.58935546875,724.0635375976562,747.9143676757812,725.501220703125,1096.3265380859375,905.2054443359375,860.2125244140625,905.2054443359375,1212.944091796875,571.6744384765625,616.8997802734375,905.2054443359375,1246.0576171875,640.6808471679688,821.340087890625,905.2054443359375
977.0126342773438,335.9878234863281,1018.7481079101562,295.6855773925781,930.9598388671875,292.80682373046875,1092.1448974609375,321.5941467285156,864.7587280273438,311.5185852050781,1142.515380859375,515.9085693359375,788.4835815429688,500.0755310058594,1266.282470703125,687.193115234375,666.155517578125,682.875,1184.250732421875,724.6166381835938,746.7481079101562,724.6166381835938,1096.46240234375,904.5374145507812,861.88037109375,904.5374145507812,1214.4730224609375,572.0438232421875,697.81689453125,597.952392578125,1247.573486328125,641.1334228515625,824.46240234375,904.5374145507812
977.7865600585938,337.0262145996094,1020.91943359375,296.71014404296875,931.7781372070312,293.8304443359375,1092.8076171875,321.1877746582031,867.0786743164062,312.5486145019531,1146.0048828125,514.12890625,788.0016479492188,491.0911865234375,1266.7772216796875,686.9120483398438,665.7916870117188,682.592529296875,1184.8245849609375,724.348388671875,743.4309692382812,724.348388671875,1097.1209716796875,902.8909301757812,861.3275756835938,902.8909301757812,1216.4554443359375,573.1631469726562,700.2979736328125,597.6408081054688,1249.52392578125,640.8366088867188,825.3834838867188,902.8909301757812
980.0301513671875,337.44659423828125,1021.7168579101562,297.15374755859375,932.5935668945312,294.27569580078125,1093.5904541015625,323.0562744140625,866.4697875976562,312.9830627441406,1148.21435546875,518.7643432617188,788.8462524414062,504.37408447265625,1268.9619140625,687.130859375,666.6611938476562,681.374755859375,1184.1512451171875,724.545654296875,742.8472290039062,724.545654296875,1097.90283203125,902.9854125976562,862.1574096679688,902.9854125976562,1217.213134765625,573.447509765625,860.7199096679688,632.44775390625,1250.27490234375,639.6428833007812,824.7830810546875,902.9854125976562
981.7041015625,338.1694641113281,1020.5654296875,296.4302978515625,932.767578125,293.5517578125,1092.531005859375,323.7766418457031,867.9985961914062,312.26239013671875,1145.785400390625,518.0795288085938,787.3972778320312,500.8081970214844,1266.6875,687.9146728515625,666.4952392578125,682.1575317382812,1180.328857421875,728.2144775390625,745.6572875976562,725.3359375,1096.8489990234375,908.1246337890625,860.8020629882812,908.1246337890625,1216.3116455078125,575.6507568359375,850.7269287109375,641.857666015625,1247.9764404296875,636.1005859375,823.3800048828125,908.1246337890625
981.0340576171875,336.0507507324219,1019.8878173828125,295.73980712890625,933.546142578125,292.8604431152344,1091.8392333984375,323.09368896484375,868.7898559570312,310.1365966796875,1145.083251953125,516.0103759765625,786.7653198242188,500.1739501953125,1267.400634765625,690.2113647460938,665.8869018554688,681.5733032226562,1181.0589599609375,726.2032470703125,740.7164306640625,724.7635498046875,1099.0343017578125,904.7232666015625,860.1557006835938,904.7232666015625,1215.595703125,573.5974731445312,858.7166748046875,635.5036010742188,1248.6932373046875,638.3829345703125,822.740966796875,904.7232666015625
981.0512084960938,336.1631164550781,1019.91162109375,297.3377685546875,934.9945068359375,293.0238342285156,1091.8753662109375,321.7833557128906,870.22705078125,310.279541015625,1145.1285400390625,517.3482055664062,788.1884155273438,501.5304260253906,1267.4669189453125,688.4673461914062,665.85009765625,679.8395385742188,1181.1103515625,727.292724609375,739.2531127929688,724.4168090820312,1097.6324462890625,907.039794921875,860.1522216796875,907.039794921875,1217.09228515625,573.4292602539062,850.0772094726562,642.4521484375,1248.75634765625,639.576171875,822.7310791015625,907.039794921875
981.6940307617188,339.41632080078125,1019.0711059570312,299.14105224609375,934.2537231445312,296.26422119140625,1089.5126953125,319.2786865234375,871.0000610351562,314.9634704589844,1151.3287353515625,524.97021484375,789.057861328125,500.51739501953125,1267.7728271484375,691.824951171875,665.4258422851562,676.0025024414062,1181.5179443359375,727.7850341796875,737.3049926757812,719.1546020507812,1102.450927734375,894.6397705078125,860.9370727539062,894.6397705078125,1226.0830078125,575.3143310546875,617.985595703125,894.6397705078125,1247.646728515625,634.2888793945312,823.5598754882812,894.6397705078125
981.027099609375,334.2437438964844,1018.430419921875,299.705810546875,933.5535888671875,292.51043701171875,1084.6055908203125,319.8529357910156,870.255615234375,314.09661865234375,1149.3421630859375,525.641357421875,798.326171875,509.8114318847656,1270.18359375,702.6480712890625,664.537353515625,675.3056030273438,1186.745361328125,725.67333984375,736.4668579101562,719.9170532226562,1100.4300537109375,895.4847412109375,861.6240844726562,895.4847412109375,1214.07861328125,567.3746337890625,618.5025024414062,895.4847412109375,1244.2889404296875,623.4987182617188,821.3436279296875,895.4847412109375
981.7462158203125,336.0766296386719,1019.133544921875,297.2280578613281,934.2930908203125,294.35040283203125,1085.2803955078125,321.6882629394531,866.7083740234375,310.1775817871094,1142.79931640625,514.4922485351562,786.181884765625,505.8592529296875,1270.7789306640625,697.2244262695312,656.7643432617188,682.8360595703125,1185.9384765625,726.0010986328125,730.1009521484375,721.6846313476562,1095.34619140625,904.4166870117188,860.9564819335938,904.4166870117188,1214.6978759765625,573.4845581054688,620.8150024414062,904.4166870117188,1249.209228515625,641.1098022460938,691.2756958007812,625.2826538085938
976.422607421875,334.828125,1025.343505859375,298.87774658203125,933.2571411132812,293.1257019042969,1092.9693603515625,321.885986328125,865.6312866210938,308.9438781738281,1146.206787109375,521.7700805664062,793.6887817382812,507.38995361328125,1278.580810546875,702.9600219726562,654.1204223632812,682.8278198242188,1200.8829345703125,728.8442993164062,720.3074340820312,721.6542358398438,1101.6024169921875,887.0260009765625,864.1923217773438,887.0260009765625,1223.9046630859375,577.8527221679688,605.1995239257812,887.0260009765625,1256.9981689453125,639.6873779296875,690.0916137695312,629.6212768554688
977.3472290039062,331.694580078125,1029.185302734375,297.14056396484375,934.14892578125,288.5020446777344,1098.3028564453125,315.8573303222656,870.791259765625,310.0982971191406,1142.941162109375,511.6634216308594,793.0341796875,508.7839660644531,1286.935791015625,691.63232421875,651.9193725585938,668.5962524414062,1219.25830078125,724.74658203125,709.5172729492188,723.3068237304688,1101.1827392578125,900.3961791992188,857.8317260742188,900.3961791992188,1217.818359375,575.0125122070312,590.001708984375,900.3961791992188,1269.656494140625,642.6807250976562,672.0786743164062,639.80126953125
977.21240234375,329.8705139160156,1023.2401733398438,292.4388732910156,934.061279296875,288.1198425292969,1086.5284423828125,312.5943603515625,867.896240234375,302.5166015625,1154.1318359375,537.1842041015625,798.8544311523438,525.6668090820312,1300.8455810546875,695.548828125,643.5105590820312,671.0743408203125,1218.8585205078125,727.2218017578125,698.1685791015625,727.2218017578125,1098.035400390625,868.310302734375,856.3892822265625,868.310302734375,1236.118896484375,601.9697875976562,590.2908325195312,868.310302734375,1273.5166015625,646.5997924804688,667.9628295898438,645.1600952148438
976.3109130859375,330.62335205078125,1019.4646606445312,291.75347900390625,928.8417358398438,288.87420654296875,1069.810791015625,314.7874755859375,865.5494995117188,301.8308410644531,1140.29541015625,537.9293823242188,800.81884765625,526.4124145507812,1310.0335693359375,687.6504516601562,636.8344116210938,660.2975463867188,1262.564453125,722.201416015625,664.1651000976562,725.0806884765625,1097.1414794921875,867.6036376953125,855.480224609375,867.6036376953125,1118.718505859375,474.58587646484375,567.788330078125,867.6036376953125,1308.5950927734375,683.3316040039062,641.1497802734375,686.2108154296875
972.7660522460938,332.1714172363281,1015.9359741210938,290.4326477050781,929.5961303710938,288.993408203125,1070.6177978515625,304.8253173828125,864.8412475585938,303.38604736328125,1139.689697265625,548.0614624023438,801.525390625,537.986572265625,1289.3453369140625,657.4457397460938,621.6508178710938,660.32421875,1316.686279296875,709.2593383789062,648.9917602539062,720.7734375,1099.397705078125,883.4107055664062,861.9632568359375,883.4107055664062,1198.6884765625,611.38916015625,582.7978515625,883.4107055664062,1359.856201171875,697.7451782226562,582.7978515625,883.4107055664062
973.00146484375,329.97320556640625,1014.7447509765625,288.272705078125,931.2581787109375,285.3968200683594,1072.3216552734375,302.6522216796875,863.6054077148438,299.77630615234375,1145.732177734375,547.1033935546875,788.75537109375,545.6654052734375,1302.6292724609375,660.7012939453125,605.9486694335938,660.7012939453125,1340.05419921875,716.78125,623.2217407226562,721.0950927734375,1099.670654296875,935.349365234375,853.5293579101562,935.349365234375,1386.1158447265625,935.349365234375,549.8111572265625,935.349365234375,1386.1158447265625,705.2777099609375,549.8111572265625,935.349365234375
973.41552734375,331.2024841308594,1016.5808715820312,290.9118347167969,930.2501831054688,286.5950012207031,1072.6959228515625,305.3013610839844,862.6243896484375,298.1065979003906,1134.5662841796875,545.6061401367188,786.3655395507812,549.9229736328125,1249.674072265625,775.8381958007812,600.75439453125,656.4053344726562,1360.46533203125,722.5970458984375,593.5601196289062,718.2802124023438,1102.9117431640625,937.0006713867188,858.307861328125,937.0006713867188,1118.739013671875,937.0006713867188,557.5889892578125,937.0006713867188,1108.6669921875,937.0006713867188,557.5889892578125,937.0006713867188
972.1184692382812,330.945068359375,1016.72412109375,287.75799560546875,931.8295288085938,286.3184509277344,1072.8409423828125,302.1536865234375,862.7627563476562,300.7141418457031,1167.8076171875,554.078125,770.6737060546875,544.0011596679688,1313.1356201171875,800.2443237304688,728.9458618164062,803.1234741210938,1313.1356201171875,736.9032592773438,631.1012573242188,728.265869140625,1108.8131103515625,964.3550415039062,848.3738403320312,964.3550415039062,1118.88525390625,964.3550415039062,631.1012573242188,964.3550415039062,1087.229736328125,964.3550415039062,631.1012573242188,696.5953979492188
973.8493041992188,326.6175537109375,1019.8999633789062,287.7779846191406,926.359619140625,283.4624938964844,1073.14599609375,302.16302490234375,861.6010131835938,299.2860107421875,1172.4425048828125,555.3394165039062,769.4996948242188,546.7084350585938,1385.4266357421875,778.3073120117188,591.0536499023438,653.1575927734375,1372.474853515625,710.6976928710938,543.56396484375,720.7672119140625,1109.1229248046875,943.735107421875,841.4537963867188,943.735107421875,1438.6727294921875,943.735107421875,507.5869140625,943.735107421875,1438.6727294921875,943.735107421875,507.5869140625,943.735107421875
973.281494140625,325.5422668457031,1016.4483032226562,288.1061706542969,927.2366943359375,280.9069519042969,1071.12646484375,303.94451904296875,863.9252319335938,296.7452697753906,1166.09375,548.71875,763.2023315429688,547.2788696289062,1433.7288818359375,771.8952026367188,617.8735961914062,668.2261352539062,1438.0455322265625,724.3801879882812,515.7118530273438,724.3801879882812,1114.29345703125,946.1168823242188,842.3417358398438,946.1168823242188,1404.9508056640625,946.1168823242188,472.544921875,946.1168823242188,1351.711669921875,678.3050537109375,566.0733032226562,692.7035522460938
974.14404296875,323.03094482421875,1015.86669921875,287.04046630859375,925.2279052734375,279.84234619140625,1067.6602783203125,304.3158874511719,863.36328125,299.9970397949219,1164.053955078125,553.3701171875,766.9696044921875,550.4909057617188,1473.3770751953125,760.6754760742188,608.7112426757812,669.9793701171875,1438.8480224609375,718.9264526367188,487.85943603515625,729.0037841796875,1116.5765380859375,934.869384765625,843.2212524414062,934.869384765625,1338.13818359375,934.869384765625,433.1883850097656,934.869384765625,1375.544677734375,685.8151245117188,538.21435546875,688.6943969726562
974.1130981445312,323.16168212890625,1015.8445434570312,282.8535461425781,929.503662109375,279.974365234375,1066.2099609375,305.8867492675781,864.7481079101562,297.2492980957031,1169.81884765625,553.4940185546875,761.13916015625,547.7357177734375,1348.2564697265625,664.3414306640625,591.3355712890625,668.66015625,1500.7918701171875,719.0453491210938,450.312255859375,727.682861328125,1106.5023193359375,949.377685546875,841.723876953125,949.377685546875,1391.4268798828125,949.377685546875,369.7275390625,949.377685546875,1410.1341552734375,687.3746948242188,369.7275390625,949.377685546875
972.8623046875,321.76031494140625,1016.03662109375,287.2481689453125,928.2486572265625,280.0581359863281,1067.845947265625,305.9422607421875,862.0479125976562,295.8761901855469,1165.7078857421875,548.9652709960938,764.18603515625,547.5272216796875,1413.2410888671875,684.1378173828125,532.4833984375,695.641845703125,1508.2247314453125,712.8978881835938,401.5211181640625,731.5919799804688,1093.7506103515625,970.3009643554688,841.8999633789062,970.3009643554688,1433.38916015625,970.3009643554688,329.56378173828125,970.3009643554688,1616.16064453125,970.3009643554688,329.56378173828125,970.3009643554688
970.5319213867188,319.6181335449219,1015.1732177734375,285.0844421386719,925.8907470703125,282.20660400390625,1068.4547119140625,305.2290954589844,863.968994140625,299.4734802246094,1164.9373779296875,549.8428344726562,758.8461303710938,548.4039306640625,1303.1812744140625,626.1047973632812,554.3603515625,670.7108154296875,1473.1060791015625,687.9777221679688,411.7963562011719,728.2670288085938,1108.7757568359375,974.3196411132812,846.6885375976562,974.3196411132812,1579.6690673828125,974.3196411132812,292.27301025390625,974.3196411132812,1641.590576171875,974.3196411132812,292.27301025390625,974.3196411132812
962.5037231445312,320.38189697265625,1011.4296264648438,284.4096984863281,926.5286865234375,277.21527099609375,1068.9896240234375,305.9930114746094,867.5296630859375,293.04302978515625,1169.7196044921875,556.359375,766.7997436523438,552.042724609375,1349.5946044921875,636.93701171875,535.1207275390625,668.592529296875,1556.810546875,703.1257934570312,376.8307800292969,724.7091064453125,1113.5986328125,993.781005859375,853.1397705078125,993.781005859375,1546.7374267578125,993.781005859375,276.10076904296875,993.781005859375,1739.5635986328125,993.781005859375,276.10076904296875,993.781005859375
970.6170043945312,319.0124206542969,1012.35205078125,284.5048828125,921.6864624023438,278.7536315917969,1069.91748046875,304.63427734375,864.1209106445312,296.00738525390625,1169.2177734375,553.3760375976562,757.6248168945312,551.938232421875,1415.3101806640625,661.2120361328125,511.5325622558594,677.0279541015625,1586.5673828125,694.28173828125,367.618896484375,725.9136352539062,1115.9697265625,986.1578369140625,856.92529296875,986.1578369140625,1524.6844482421875,986.1578369140625,235.21836853027344,986.1578369140625,1769.337646484375,986.1578369140625,235.21836853027344,986.1578369140625
974.8369750976562,320.1916809082031,1019.4807739257812,279.9170837402344,930.1932373046875,277.0403137207031,1072.76513671875,305.8078918457031,863.94775390625,295.7392578125,1173.5736083984375,556.0858154296875,758.81884765625,546.0171508789062,1470.238525390625,676.9096069335938,557.2019653320312,652.4571533203125,1638.7327880859375,695.6085205078125,364.22576904296875,715.745849609375,1108.7681884765625,974.654052734375,843.7860107421875,974.654052734375,1548.0050048828125,974.654052734375,292.2197265625,974.654052734375,1699.2176513671875,974.654052734375,240.37538146972656,974.654052734375
976.7748413085938,321.1080017089844,1017.0951538085938,280.7915344238281,930.6945190429688,277.91180419921875,1071.815673828125,306.7092590332031,868.7739868164062,295.1903076171875,1176.9365234375,558.687255859375,760.7731323242188,548.608154296875,1492.2991943359375,675.3170776367188,547.6513671875,655.1588745117188,1711.1807861328125,689.7158813476562,337.40966796875,718.5133056640625,1119.3360595703125,973.3710327148438,857.25390625,1005.04833984375,1525.41943359375,1005.04833984375,209.24862670898438,1005.04833984375,1711.1807861328125,1005.04833984375,209.24862670898438,1005.04833984375
971.0496215820312,318.1274108886719,1020.0034790039062,283.60797119140625,932.1744995117188,276.4164123535156,1074.7166748046875,305.1826171875,864.5029907226562,293.6761474609375,1181.2633056640625,554.0100708007812,755.0765991210938,552.5718383789062,1506.6627197265625,676.2664184570312,513.1868896484375,661.88330078125,1693.83935546875,687.7728881835938,298.6536865234375,723.7305908203125,1112.1519775390625,988.3795166015625,854.4242553710938,988.3795166015625,1544.0980224609375,988.3795166015625,190.66717529296875,988.3795166015625,1693.83935546875,988.3795166015625,190.66717529296875,988.3795166015625
977.611083984375,318.6642150878906,1015.0294799804688,278.4034423828125,930.118408203125,275.5276794433594,1069.718017578125,305.7232360839844,865.355712890625,294.22015380859375,1177.65576171875,553.0394897460938,757.41796875,551.6015625,1515.86083984375,676.6975708007812,507.00225830078125,663.756591796875,1704.3922119140625,682.4491577148438,288.24835205078125,719.8341064453125,1118.6497802734375,982.9672241210938,845.2073974609375,1018.914306640625,1566.23193359375,1018.914306640625,216.28981018066406,1018.914306640625,1704.3922119140625,1018.914306640625,152.96630859375,1018.914306640625
972.5073852539062,312.2626953125,1009.9317016601562,277.73114013671875,935.0831909179688,277.73114013671875,1067.5074462890625,306.5074462890625,867.4317016601562,294.9969177246094,1184.098388671875,558.3001098632812,758.0377807617188,548.2284545898438,1528.1134033203125,669.0889282226562,494.6286926269531,660.4559936523438,1765.613525390625,689.2322998046875,275.8408203125,719.4473876953125,1122.204345703125,984.1893920898438,842.9619140625,984.1893920898438,1519.4771728515625,984.1893920898438,189.47718811035156,984.1893920898438,1875.00732421875,107.95094299316406,189.47718811035156,984.1893920898438
972.2196044921875,312.6377868652344,1015.4207153320312,278.1312561035156,921.8182373046875,275.2557067871094,1078.7823486328125,304.0111389160156,862.7765502929688,293.9467468261719,1183.9051513671875,558.49658203125,751.8936157226562,554.1832885742188,1530.9547119140625,669.2050170898438,512.84716796875,654.8272705078125,1674.9583740234375,680.7071533203125,266.60052490234375,713.77587890625,1119.103515625,997.0167846679688,839.7359619140625,997.0167846679688,1552.55517578125,997.0167846679688,178.75816345214844,997.0167846679688,1674.9583740234375,997.0167846679688,103.87614440917969,997.0167846679688
969.3207397460938,312.6331481933594,1021.168701171875,278.1224365234375,928.9945068359375,275.24652099609375,1078.777587890625,299.6916198730469,862.7443237304688,293.9398498535156,1192.5550537109375,561.3978881835938,757.6080932617188,551.332275390625,1542.5289306640625,672.1198120117188,481.0856628417969,660.6162719726562,1685.11083984375,686.499267578125,243.44915771484375,719.572021484375,1124.8646240234375,1002.8475341796875,851.2225341796875,1002.8475341796875,1456.115478515625,964.0230102539062,174.31854248046875,969.7747192382812,1685.11083984375,1002.8475341796875,77.8237075805664,1002.8475341796875
968.400146484375,310.6953430175781,1020.2517700195312,277.6067199707031,929.511474609375,274.7294616699219,1076.42431640625,306.3794250488281,867.5775756835938,294.870361328125,1193.0904541015625,559.579345703125,756.6727294921875,552.3861694335938,1548.849853515625,670.354248046875,474.36962890625,660.2838134765625,1692.88232421875,674.670166015625,228.07452392578125,717.8292236328125,1121.0743408203125,1001.2403564453125,847.4130249023438,1001.2403564453125,1567.57421875,1001.2403564453125,369.2261047363281,959.5200805664062,1692.88232421875,1001.2403564453125,58.11651611328125,1001.2403564453125
969.7385864257812,311.6322326660156,1021.5865478515625,278.550537109375,930.8526611328125,271.3588562011719,1077.755126953125,300.12554931640625,867.4829711914062,295.810546875,1182.8912353515625,553.2723999023438,752.2653198242188,553.2723999023438,1537.185546875,665.4625244140625,462.78094482421875,662.5858154296875,1702.810791015625,681.2841796875,216.50320434570312,715.80419921875,1116.64111328125,979.0194091796875,845.8795776367188,1012.10107421875,1473.8157958984375,967.5127563476562,354.7643737792969,970.3894653320312,1702.810791015625,1012.10107421875,1702.810791015625,1012.10107421875
979.27392578125,313.72271728515625,1015.2799682617188,273.45684814453125,941.82763671875,272.0187683105469,1074.329833984375,303.65625,862.6143798828125,292.1517028808594,1189.5491943359375,553.8800048828125,757.476806640625,552.4419555664062,1539.5279541015625,661.735107421875,459.3467712402344,661.735107421875,1811.7335205078125,684.744140625,185.7008819580078,712.0674438476562,1129.0589599609375,986.7384033203125,849.6521606445312,986.7384033203125,1530.886474609375,986.7384033203125,185.7008819580078,986.7384033203125,1565.4521484375,986.7384033203125,185.7008819580078,986.7384033203125
975.36181640625,311.9460144042969,1019.9946899414062,273.1032409667969,937.9277954101562,270.22601318359375,1070.38671875,301.87567138671875,873.1381225585938,293.2439270019531,1187.00830078125,555.0730590820312,756.5166015625,547.8798828125,1551.2703857421875,664.4082641601562,454.16448974609375,661.531005859375,1814.748779296875,680.2330932617188,182.04771423339844,711.8827514648438,1123.658203125,967.9573974609375,842.90283203125,967.9573974609375,1551.2703857421875,967.9573974609375,182.04771423339844,967.9573974609375,1561.348876953125,967.9573974609375,182.04771423339844,967.9573974609375
976.7157592773438,311.9918212890625,1014.1454467773438,271.7272033691406,939.2861938476562,270.2891845703125,1073.1690673828125,301.9256591796875,873.0645141601562,293.29754638671875,1189.7767333984375,552.1416015625,750.6984252929688,552.1416015625,1572.710693359375,665.7454223632812,455.5802917480469,661.4313354492188,1800.1673583984375,672.935546875,176.2977294921875,713.2001342773438,1130.7530517578125,960.5400390625,847.1517944335938,993.6145629882812,1611.5797119140625,993.6145629882812,169.09971618652344,961.97802734375,1800.1673583984375,993.6145629882812,1800.1673583984375,110.66864776611328
983.3516235351562,311.8990478515625,1020.7745971679688,273.0423583984375,938.7317504882812,270.1640625,1079.7879638671875,303.2642517089844,866.7642822265625,293.19024658203125,1183.4210205078125,553.6741943359375,742.9803466796875,553.6741943359375,1541.8189697265625,661.6095581054688,460.86798095703125,658.7313232421875,1819.61328125,678.8792114257812,194.5884552001953,707.6619873046875,1128.725830078125,962.389404296875,837.977294921875,962.389404296875,1533.1827392578125,962.389404296875,194.5884552001953,962.389404296875,1901.6561279296875,120.49372100830078,194.5884552001953,962.389404296875
982.2481079101562,313.7256774902344,1019.6718139648438,273.46868896484375,946.2637329101562,270.59320068359375,1078.6861572265625,303.66143798828125,865.6588745117188,289.2839660644531,1182.321044921875,552.39208984375,753.3876953125,550.9542846679688,1546.4825439453125,663.0987548828125,449.67987060546875,661.6610107421875,1828.5997314453125,680.3517456054688,176.1988983154297,707.6689453125,1116.10986328125,960.7127685546875,833.9925537109375,993.7810668945312,1568.0731201171875,993.7810668945312,176.1988983154297,993.7810668945312,1914.9620361328125,115.31629180908203,176.1988983154297,993.7810668945312
972.3765258789062,309.30206298828125,1021.3192138671875,274.7937927246094,930.6312866210938,269.0423889160156,1080.33837890625,304.988525390625,865.8541259765625,292.04791259765625,1185.4212646484375,555.1734619140625,757.8922729492188,545.1085815429688,1559.6890869140625,665.8875122070312,444.0831298828125,661.5739135742188,1788.568115234375,670.2010498046875,153.30584716796875,711.8985595703125,1122.0836181640625,960.6456298828125,842.822265625,990.84033203125,1598.5552978515625,990.84033203125,213.7644805908203,956.3321533203125,1592.79736328125,990.84033203125,5.038220405578613,125.25796508789062
975.3372192382812,309.8274841308594,1022.8444213867188,272.4147033691406,935.028076171875,269.53680419921875,1074.67041015625,301.1937561035156,868.8059692382812,291.12109375,1186.960205078125,550.1326293945312,744.999267578125,550.1326293945312,1549.7425537109375,662.3709716796875,444.120361328125,659.4930419921875,1798.79541015625,673.882568359375,153.31869506835938,708.41748046875,1127.93603515625,987.5743408203125,844.33251953125,987.5743408203125,1605.8873291015625,987.5743408203125,124.52645111083984,955.9173583984375,1594.3704833984375,987.5743408203125,5.038642406463623,111.25196838378906
976.2483520507812,311.01739501953125,1022.304443359375,272.1791687011719,937.3884887695312,269.3022766113281,1074.1175537109375,302.3866882324219,871.1829223632812,292.3175048828125,1184.9400634765625,549.8006591796875,747.4071655273438,548.3621826171875,1546.192626953125,662.0,442.2855224609375,659.123046875,1802.379638671875,676.384521484375,135.72467041015625,716.6612548828125,1127.369873046875,984.2135009765625,842.3978881835938,984.2135009765625,1605.2017822265625,984.2135009765625,127.08914947509766,984.2135009765625,1589.3701171875,984.2135009765625,7.631158828735352,112.51087188720703
